"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,91000096,-0.522378554524436,93,0,0,0,0,0,-0.223363403444769,-0.0246278898264193,-0.367703152635279,-0.0109872146910445,0.974415787354457,-0.659358287601876,0.916152412611588,0.974415787354457,0.974415787354457,-0.196462948947605,0.221471583967985,0.393421920408452,0.300766411996832,0.0531567167209901,0.442037567785408,-0.329724348592432,0,0,-0.522378554524436,2,0.0847145589097327,-0.340175171913887,-0.337295642031817,-0.709527152917398,-0.545244175995928,-0.110027269371096,-0.0105789779068198,-0.38423961511421,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.2883318720538,0.0825221193331437,-0.204461375454359,-0.215037132254052,0.193779045568571,1.1022065397102,0.00687537222745824,1.59930306345423,-0.000466708080265576,0.284457005936545,0.298812885204764,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.651567736830683,0.60825889323762,1e-10,0.585518479049627,0.562319234258387,0.0389810205919347,1.04564901362701,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.258377354480086,-0.454153760249815,0.205843633517054,0.280488024978567,0.280488024978567,-0.611334090930824,0.378832014754166,-1.57379943125776,-1.86465806977935,-1.84838672790907,-1.18369211593643,-0.874158613850564,-0.643810672251914,0,5173.0000000001,0.342105263257895,0.00232132340813317,0.0511078161565979,0.475181488895566,0.475181488895566,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,27,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 91000096 27)",91
318,91000097,0.577250016888729,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946490917436692,0.966229094463746,0.654477741473638,0.633070253133255,-0.0368963356143827,0.364140804506826,-0.105584232351207,-0.0368963356143827,-0.0368963356143827,-0.354080350111194,-0.911633123313413,-0.768308989952393,-0.0422406775285183,-0.9851011092067,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.577250016888729,8,-0.849805027693846,-0.468823763230048,-0.4631926901704,0.447272447442717,0.581080723457065,0.91052511311719,0.633617586222,-0.467776223174532,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.379808962384227,-0.400299680955988,-0.318196860874383,0.754943641952747,1.09615854988965,0.576812307368417,0.770152358331791,0.928826720789189,1.39074825542981,1.55124835431428,3.07359504527587,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.260897814310609,0.509970650647875,1e-10,-0.321639904982584,-0.388957588486072,-0.300876649743729,-0.40367685097486,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.556768811243582,0.566745977914182,0.338623352676193,-0.527628219283943,-0.527628219283943,0.237638131977432,-0.414649879512924,-0.242677833300323,0.0100383029945264,0.72937067735428,-0.68074144656159,0.328684621946496,1.55509772841193,0,4775.0000000001,0.0789473685210526,0.0704260826362176,0.0169225768984917,0.0257061061234453,0.0257061061234453,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,148,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 91000097 148)",91
137,91000098,-0.211700458183091,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0311842208070865,0.0120202918558426,0.00410404454265251,-0.366640959296372,0.0732905831014876,-0.0146671346513471,-0.0281584373664458,0.0732905831014876,0.0732905831014876,0.479367734323726,0.0144655268837699,-0.071554339784097,-0.858601413823485,0.00987634170495321,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.211700458183091,1,0.0626896195578269,-0.362693790604246,-0.35940356406898,-0.707418197084663,-0.215498349508002,0.54606189235385,-0.366236905258534,-0.156417606322181,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.30497889621551,0.302750049161067,-0.42443891716563,0.574748289518743,1.15609270746937,1.28301869046423,0.477994154158854,1.89240106908066,-0.184522764111037,0.953335750906173,0.505542669744851,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.592247675972935,0.217706114477878,1e-10,2.0396457563401,1.3106440587932,0.934328200777624,2.59469441702601,0.0116005327275435,-0.0967921464415733,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.767319546482013,-0.0357748403829466,-0.584040610562965,-0.702795929058432,-0.702795929058432,-0.0580264727652738,0.0996799865222107,-0.460591367056638,-0.589228177658954,-0.415213100891599,-0.392351776915354,0.9913965343807,0.971155900062318,7569770300.03817,3800.0000000001,0.447368421152632,0.0264095616207034,0.00399341696416368,0.143182625150806,0.143182625150806,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,43,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 91000098 43)",91
56,91000099,-0.97126023677388,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0495351453158201,-0.461626363210539,0.00406090604496113,1.01172401542025,-0.666080408608263,0.910669338981123,1.01172401542025,1.01172401542025,0.0391121512141941,0.161262038320204,0.328232756621998,0.132136033894846,0.0180675504636532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.97126023677388,2,0.313409288901452,0.223760993299235,0.224872340104203,-0.391073578618844,-0.993262487745201,-0.322916177351141,0.00530294069929065,0.680668500621612,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.233293812902957,0.288327975456104,-0.121165832311793,-0.0337462757719648,0.059574580822347,0.177719287878777,-0.467851499702636,0.16819626592076,-0.617170339841885,0.186990265711219,0.201463784853277,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.996258656356599,0.477010912957401,1e-10,-0.128297400885921,-0.292325920622136,-0.462123775428146,-0.250124726178068,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0767394238636329,0.483334452030453,-0.807147251619208,0.0807783074987073,0.0807783074987073,-1.24002153087733,-1.33361692071107,1.05011217714698,1.17610996677486,0.491825450998613,1.21404279177181,0.343059074041157,-0.0985524234868126,0,9607.0000000001,0.289473684310526,0.0712082212840388,0.0148177618533035,0.422426009032201,0.422426009032201,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,13,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 91000099 13)",91
319,91000100,-0.161413407250648,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858463094564551,0.877350962264249,0.538829783153224,0.775848271453427,-0.0101417065834038,0.365587423658703,-0.0428661880405739,-0.0101417065834038,-0.0101417065834038,0.273531911975653,-0.734038478107853,-0.543391875476382,0.405585700152576,-0.874971036047678,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.161413407250648,8,0.60712801378055,0.274472815445193,0.276125668839182,-0.680181767730082,-0.175757065924329,-0.48131289876337,0.776316987438858,-0.00107293889155947,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.291751709993305,-0.00593684494196913,1.22160403104923,-0.245009201109159,-0.726974019308139,-1.25470279769512,-0.607568008850336,-1.13997578202718,-0.152281925036541,-0.920167294014437,-2.01274222095169,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.163048951603305,0.208536519320236,1e-10,-0.748849007645393,-0.662600981326518,-0.521711824428701,-0.543763153814625,1,0.867841683603146,1.11446852592804,1.12323690396323,1.18436031392693,-1.00565508112354,0.380129794830007,0.753965134844625,-0.886679877174078,-0.886679877174078,0.948986310501229,-0.792997989756991,0.84337247931963,1.12448750821908,1.70946396694518,0.305810394757961,0.120070675914405,0.755478536327956,0,6249.0000000001,0.526315789573684,0.0360754689679521,0.00818863815412047,0.146868368669764,0.146868368669764,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,168,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 91000100 168)",91
56,91000101,-0.978349428757873,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326743353197785,-0.0516441660903945,-0.46998825780438,0.00495917400029346,1.01405119123533,-0.671809710316028,0.911874947469854,1.01405119123533,1.01405119123533,0.0710734563763198,0.157646240647808,0.324099885584941,0.121417500462603,0.0160361794710668,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.978349428757873,2,0.39784650444516,0.303232756733883,0.305237176228898,-0.408019352971413,-1.00125859525199,0.0497240867498756,0.00539037704751567,1.72516832951335,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.325892163708083,-0.128877626978421,-0.251077723048803,-0.320013117416174,-0.194795869050905,0.373480287428864,-0.263067623626212,0.331614845824702,-0.315330361173768,-0.0110039212884286,-0.0113885951741514,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.440038333983796,0.00605403690165492,1e-10,0.929893635491498,0.345200820351435,0.224748320834487,0.456112503780163,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.226332561471452,-0.82794564602416,0.284922754690791,0.24436328360153,0.24436328360153,-0.553405989539643,0.740913272188094,-1.23655196363907,-1.45050999887976,-1.55300244655575,-0.872745071635725,-1.42124473531336,-0.987586136469207,3323875806.54958,9402.0000000001,0.263157894836842,0.00415936889112798,0.0165258476318922,0.228256748903204,0.228256748903204,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,11,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 91000101 11)",91
319,91000102,-0.132301203108508,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859012047448849,0.878277470845733,0.539907025938303,0.774867328726457,-0.0100350266449067,0.365531778068434,-0.0431109905711344,-0.0100350266449067,-0.0100350266449067,0.285278802788149,-0.738175448544493,-0.548242818592703,0.396467839865224,-0.877713106003285,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.132301203108508,8,0.551837188986488,0.469492324655605,0.474126652725142,-0.414788696030693,-0.146161450127463,-0.412157197579141,0.775362897755412,0.489017058709859,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.53814671977728,-0.347888978036467,-0.419588217970466,-0.432717334194298,-0.691353664212934,-0.643790658529945,-0.633035988384718,-0.507571910350186,-0.201483442015255,-0.913953500004567,-1.99779969670107,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.242824579266509,0.530244690323883,1e-10,0.87357591423514,0.175227144757939,-0.00944321633702572,-0.139085423232381,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.673090523742709,-0.537836018193241,-0.407877894394618,-0.625932768873327,-0.625932768873327,-0.0427937329171945,-0.346439390381223,0.58422862418506,0.562273902055772,0.339911528399746,0.653077797995176,-0.740027431145923,-0.954591763873354,0,3825.0000000001,0.394736842205263,0.0142396634814068,0.00465292725686546,0.0175569011635432,0.0175569011635432,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,161,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 91000102 161)",91
318,91000103,0.699344442373995,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944101925357699,0.965280577033502,0.654056337002121,0.619875589232037,-0.0521879649229905,0.343361647157687,-0.115138040663107,-0.0521879649229905,-0.0521879649229905,-0.795256120039546,-0.881719932088738,-0.739140194646248,0.00232513772893545,-0.962431197894171,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.699344442373995,8,1.11336976490227,1.79740831120328,1.84956343295613,0.497924371623848,0.72463307200489,-0.544929569126855,0.620223748466788,1.1712516870449,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.60207423280271,0.765389650950001,0.254062829297244,-0.494486315618988,-0.453003647862048,0.19867367550345,-1.03339045795009,0.047388526829035,-1.47070315459609,-0.00434159879683356,-0.00843960557893201,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.58390410041782,0.256050901321785,1e-10,0.518948645243349,0.40717503033276,-0.0950635510752885,0.415619862240896,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.101679938012115,-0.675698493188061,0.900649217299764,0.107483349924108,0.107483349924108,-0.226599085798412,0.471571631949108,0.00934617225585686,-0.122817825385384,-0.00309285678496643,0.0406734757178881,-0.708919898873819,-0.370457240885698,0,8573.0000000001,4.36842105273158,0.0164389610542463,0.00898991544464023,0.127769834600507,0.127769834600507,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,121,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 91000103 121)",91
318,91000104,0.577250016888729,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946490917436692,0.966229094463746,0.654477741473638,0.633070253133255,-0.0368963356143827,0.364140804506826,-0.105584232351207,-0.0368963356143827,-0.0368963356143827,-0.354080350111194,-0.911633123313413,-0.768308989952393,-0.0422406775285183,-0.9851011092067,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.577250016888729,8,-0.849805027693846,-0.468823763230048,-0.4631926901704,0.447272447442717,0.581080723457065,0.91052511311719,0.633617586222,-0.467776223174532,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.379808962384227,-0.400299680955988,-0.318196860874383,0.754943641952747,1.09615854988965,0.576812307368417,0.770152358331791,0.928826720789189,1.39074825542981,1.55124835431428,3.07359504527587,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.260897814310609,0.509970650647875,1e-10,-0.321639904982584,-0.388957588486072,-0.300876649743729,-0.40367685097486,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.556768811243582,0.566745977914182,0.338623352676193,-0.527628219283943,-0.527628219283943,0.237638131977432,-0.414649879512924,-0.242677833300323,0.0100383029945264,0.72937067735428,-0.68074144656159,0.328684621946496,1.55509772841193,0,4775.0000000001,0.0789473685210526,0.0704260826362176,0.0169225768984917,0.0257061061234453,0.0257061061234453,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,148,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 91000104 148)",91
56,91000105,-0.515054916821288,94,0,0,0,0,0,-0.218465495220425,-0.0232178143138867,-0.368675633283995,-0.0113735224037559,0.973229498638581,-0.658208484605699,0.915805154590801,0.973229498638581,0.973229498638581,-0.207815895287005,0.223308804289875,0.395564879799759,0.305889012084032,0.0542302820198233,0.442037567785408,-0.329724348592432,0,0,-0.515054916821288,2,0.0807007017060378,-0.545170157719787,-0.537423867878008,-0.891635008252159,-0.539670438208501,-0.211170452786107,-0.010707425675413,-0.514563534068356,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.430120063889092,0.340379708791814,0.0960158979184967,-0.171513834858448,-0.110612268855301,0.138873590127354,0.053575970144565,0.247093414182716,0.0526046264213683,-0.318953394498403,-0.329513166590797,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.673690935869087,0.838614457923496,1e-10,0.245395896340331,0.0488274547477306,0.0218135427839045,0.201585135402739,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371902108708701,-0.814120221081666,0.344011799368095,0.411644089797464,0.411644089797464,-1.58489129941188,0.343903139113563,-1.84461339103227,-2.16016629052783,-2.48615360608938,-1.22787381195229,-1.30777839750739,-0.883428712359558,0,5334.0000000001,0.368421052731579,0.00520534886058281,0.0582489698964575,0.567773529765479,0.567773529765479,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,18,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 91000105 18)",91
137,91000106,0.0298974112332808,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00672876549230597,-0.023653301722812,-0.243510196579001,-0.383199863061708,0.00326193726462052,0.00941825894493767,0.0458624718287347,0.00326193726462052,0.00326193726462052,0.235715305828889,0.0869589524299421,-0.00240822910866961,-0.740524586861198,0.0634709392832727,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0298974112332808,1,-0.0512194779025574,0.651363673229324,0.659948160415355,0.755927492406084,0.0632815982640515,2.00040183532991,-0.382754008743307,-0.04691541089939,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.802268690812106,1.09478137185395,0.213419936660845,1.92371265983655,1.88808858058792,-0.84570023004823,0.331698064752293,-0.583330208920473,-0.374180213656048,0.61004777023908,0.305973903109529,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.81350132391844,1.25218769860864,1e-10,-0.819142064528,-0.585026431850874,1.63143450563683,-0.331991151733041,0,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.501431726182512,0.394771700134777,-0.5179859329035,0.567533750714568,0.567533750714568,1.21559381866394,0.467349445490168,-1.22947594708691,-1.21719533744808,-0.663262209273505,-1.31952500026935,-0.680616460074673,0.746135489424483,0,3011.0000000001,1.07894736852105,0.0182496868967762,0.0135784822204734,0.734010409940006,0.734010409940006,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,46,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 91000106 46)",91
