"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,13000157,-1.17718544812624,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0458967118890104,-0.00652175640538569,-0.00702657718869243,-0.358941379075885,0.151287253952059,-0.0967949855142573,0.000983105651676531,0.151287253952059,0.151287253952059,0.590704283450564,-0.030283468776194,-0.116806676794801,-0.971990659291239,-0.0177978026361177,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.17718544812624,1,0.706890676531283,0.739060142813826,0.749912455188053,-0.306111595096837,-1.20260329704518,0.0421378644348771,-0.35856678537559,0.892538080931688,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.942895620296459,0.269671070474014,-0.442277725779645,0.0279577321233416,0.00448949109942712,-0.16030748296178,-0.482922070867082,-0.107509376867287,-1.31841760457791,-0.208188976831631,-0.111117780943134,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.48564915843302,0.619236183883864,1e-10,-1.03751581629519,-1.05173187248149,-0.679344345702735,-0.568539529371672,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0824850961547692,0.245402214993209,-0.929305479030756,-0.0845338229087772,-0.0845338229087772,-2.28131615509218,-0.156782723238762,-0.0647997504884434,-0.0570837378331457,0.242221957342934,-0.186868917796131,-0.303852322722167,0.340211080232885,0,6426.0000000001,1.36842105273158,0.000327938873788217,0.0513033575583334,0.479593840494469,0.479593840494469,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,107,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 13000157 107)",13
318,13000158,-0.0362749087769797,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904401101297341,0.947581863725565,0.499158489703704,0.682104594576617,0.0205611942783747,0.386784462038983,-0.0882034680204592,0.0205611942783747,0.0205611942783747,0.164057247287299,-0.838291959087966,-0.679492231086497,0.102563103828321,-0.934262824870417,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0362749087769797,8,0.533054391110628,0.297007239748681,0.298932872326056,-0.57565784001354,-0.0474027851821654,0,0.682535024163109,-0.0509935313297624,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.318440240968017,0.0754181928809902,1.35543259411973,-0.193586900266694,-0.0658871109171643,0.315079001993272,-0.289702924629672,0.281071912854136,0.291958386651822,-0.0720763313112946,-0.147253326557939,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.22942396310889,0.128856525405665,1e-10,-0.940120877737101,-1.24937542269474,-0.890779137807946,-0.683352087033543,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.13623317260669,-0.22615150240264,-0.0825341463129055,-1.58366307755287,-1.58366307755287,1.90483557942681,-1.18226747875259,2.52557338417576,3.04519601805168,2.96161749401748,1.97033096378365,-1.16640085173993,-1.57838705706974,0,8683.0000000001,0.210526315889474,0.0328851273740517,0.0311646688014473,0.282484413415924,0.282484413415924,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,342,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 13000158 342)",13
319,13000159,-0.0769723182416303,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860178283163678,0.880453078287153,0.546902116236722,0.773092609769419,-0.010128888718501,0.366886316110211,-0.0430999695262481,-0.010128888718501,-0.010128888718501,0.302715813995187,-0.744983615295016,-0.556476125177049,0.382372524054399,-0.882342664340309,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0769723182416303,8,0.540966851193995,1.04097599276402,1.06122330456637,0.326503518958971,-0.085152519271097,-0.313095201312467,0.773520664752472,0.326586707703936,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.50313930642917,2.75910147850234,0.81784296635224,-0.424729287121212,-0.576095620835007,-0.308634537260428,-0.771528265994992,-0.164939480556441,-0.49995106707548,-0.116422436154384,-0.253963581273835,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0368286833744067,0.423100474677795,1e-10,0.327790728056057,0.0472963266030116,1.94419068972922,-0.307469601352109,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.9398908918851,0.274834916535662,0.334834677987137,-1.48081258520976,-1.48081258520976,0.337956292335296,-0.731240521275815,0.438495246819943,0.497390215182652,0.824755103968402,0.204470654076878,1.06348312952759,1.13577860418332,0,5299.0000000001,0.0789473685210526,0.00867127493409331,0.00382561290754883,0.0606238077850774,0.0606238077850774,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,466,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 13000159 466)",13
319,13000160,-0.21476283312074,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859412554070318,0.873544291242941,0.534127430405838,0.778988764514938,-0.011156052523693,0.363917992029085,-0.0447217359125678,-0.011156052523693,-0.011156052523693,0.232550345933131,-0.719595498732781,-0.528826727589484,0.428151907916822,-0.864167983894563,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.21476283312074,8,-0.132575547556268,0.207231993243657,0.208188925717097,0.223542341026201,-0.231065376754892,-0.365362682133182,0.779600033662174,-0.151402551911222,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.214709020468102,0.892348847578493,0.500583229350739,-0.185527901470238,-0.291885340061846,-0.294311241309724,-0.491612892520273,-0.280522607996268,0.0534795257666399,-0.00800482835922221,-0.0170940541966407,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.349607186078895,0.037432732511568,1e-10,-0.853823166946606,-1.03733625281875,-0.776648619347934,-0.683726649340601,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.72829851252082,0.258384924943032,0.604768161741508,-1.36210357756614,-1.36210357756614,2.33773285718883,0.0866404257973487,0.250900643457529,0.312801392926916,0.255576830182775,0.239225980308256,-0.156827005275957,0.416974129625521,0,1725.0000000001,0.263157894836842,0.00176723252667849,0.0126230096479158,0.215643997523311,0.215643997523311,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,449,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 13000160 449)",13
318,13000161,0.645381296855215,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943623378285122,0.964641148003716,0.630277276029148,0.621881600704966,-0.0495651999097537,0.345230622274518,-0.11347375114351,-0.0495651999097537,-0.0495651999097537,-0.755505875954045,-0.883762595847871,-0.741075843159701,-0.00738059274447512,-0.96309047345908,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645381296855215,8,-0.0532347979641623,0.505479849740727,0.510810830777367,-0.341895090284367,0.653102881186822,-0.0379154534781615,0.622404899847651,1.72768011320635,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.587628584295146,0.802779987751409,-0.304410266994327,-0.0137330914944104,-0.14445735309046,-0.428050689611739,-0.417287369583846,-0.329645650022888,0.063364262627474,-0.686637043158113,-1.34725955323472,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.42140741673192,0.554415653435833,1e-10,0.382538495751332,0.246658583377413,-0.171092912232542,0.30721784635884,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406974,0.13016684811915,-0.798759096462178,0.46278321154309,0.138260875033321,0.138260875033321,-0.816724733300544,0.4307913087367,0.0861846413629909,-0.10862764051387,-0.362049138992299,0.330212020362146,-0.888691646812224,-0.917108250074996,0,3852.0000000001,1.13157894746842,0.0243520192892881,0.00431486395946678,0.453539053354258,0.453539053354258,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,338,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 13000161 338)",13
318,13000162,0.536244649054076,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941105772315704,0.962615289655531,0.591835869901423,0.636064917083684,-0.0319883919160199,0.357037328931959,-0.102491015530991,-0.0319883919160199,-0.0319883919160199,-0.303496934700285,-0.902379628772535,-0.75659967721612,-0.0300491747985902,-0.977873761828682,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.536244649054076,8,-0.108449868241954,0.682960593353792,0.692336252695991,0.916267914019702,0.541459538471671,-0.106070041262853,0.636566143300793,-0.0386274216151987,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.851888408339959,0.248533481718172,1.87832341993366,-0.274446221602448,-0.29395150147158,0.089742468477377,-0.53513637182629,0.0742667719133674,-0.117919682193461,0,0,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.301451598157317,0.57018668279603,1e-10,0.00984639125716634,0.365690229442586,-0.131143636566668,0.675805577601174,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.323804408178365,-0.806900097554602,-0.00407290945656239,0.355464762180418,0.355464762180418,-0.762286101347717,-0.0854212575546703,0.461063482100784,0.383076220805215,0.00300005168416994,0.657025120844173,-0.645920908127541,-0.937599157488449,0,4178.0000000001,0.552631579047368,0.00477493549435669,0.00785298305585459,0.00150210950070661,0.00150210950070661,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,415,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 13000162 415)",13
140,13000163,-0.284877598298495,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0982912747259672,-0.00125698484711916,-0.54137123953481,-0.0511453367532912,0.966104453937419,-0.733517504092632,0.983244901299764,0.966104453937419,0.966104453937419,-3.18761822502191,0.339133376503227,0.521341975176082,0.585646834457021,0.127695099797359,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.284877598298495,2,0.361828038117558,0.874725256899767,0.889510211307204,0.377842441246186,-0.303899303377398,-0.685598268666649,-0.0505785645117024,1.6114553784685,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.17923522932328,-0.599600101557563,-1.33737569892702,-0.62572552955098,-0.681334977996329,-0.00903017995896443,-0.928815860119545,-0.0109268528980795,-1.72762833860169,-0.163883663546447,-0.160661267208066,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.24762172913142,0.544032176632508,1e-10,0.142181453190565,0.44025918329539,1.92184970107518,0.419773819629828,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.314005287498732,0.401987745736187,-0.732102030150709,-0.30965577921993,-0.30965577921993,-0.270900167693388,-0.339061697214852,0.00746965960008465,-0.0380940270783267,-0.338802918460524,0.210337446295347,0.446610629308882,-0.0705191668642983,0,19388.0000000001,1.78947368431053,0.0445949028098148,0.0147752809732667,0.0120149838344678,0.0120149838344678,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,297,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 13000163 297)",13
137,13000164,0.749061515423623,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.021295697949956,-0.0465716108001442,-0.707692072551187,-0.425348577095824,-0.195352645480739,-0.0201251845926756,0.199280221636814,-0.195352645480739,-0.195352645480739,-3.70266752225671,0.18815126158239,0.0336695920050369,-0.693578336128364,0.154013162923303,0,0,0.264817487664191,0.333376028400019,0.749061515423623,1,-1.3297811253098,-1.24961355361241,-1.20195205765329,0.141626263452301,0.754635114624159,0.548990375126971,-0.424980843565546,-0.92455064223176,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.781807409176629,0.241639966943863,-0.0546190628802533,0.549495139551303,0.668138751848506,0.0354820198488353,1.24126225908711,0.13596049677346,0.305984865252361,0.181126039129163,0.0806702222218015,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.500495416818555,0.0991951177303336,1e-10,-0.329102992250039,-0.0653503679895241,1.75033807232644,-0.0915497822472817,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.128328335628622,-0.149667961040095,0.209792942081843,-0.130512132955053,-0.130512132955053,0.791704606014267,0.529055038817201,-0.0790720673482031,-0.0175724050915886,0,-0.082169118959339,0.713412172658314,1.06318031272504,3.00517915592314,1761.0000000001,0.631578947468421,8.72946518963897e-05,0.0205088659894604,0.190818440110806,0.190818440110806,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,115,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 13000164 115)",13
137,13000165,-0.221893569779292,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.031540629063261,0.013001478281306,0.00723491879142722,-0.366581249739078,0.0737283224901221,-0.015113836987947,-0.0280065684371294,0.0737283224901221,0.0737283224901221,0.480109336395955,0.0141389075816447,-0.0718850602193691,-0.859241638325293,0.00964843404672774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.221893569779292,1,0.0957695421035571,-0.264614620245167,-0.262902331042667,-0.648017855312423,-0.222716119865228,1.07900606755439,-0.365328256228856,-0.0200958910631067,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.230403041388442,-0.42407673573055,-0.536177886842674,0.496320834568466,1.83061981184974,3.44779276570663,0.686378307244883,4.70631468537035,0.01157210782376,3.38910009379292,1.78323548067619,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.880000866402459,0.0916928417770236,1e-10,-0.369258230468349,0.108180935604038,1.78824165454255,0.214538236824694,-1.03276561575505e-16,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.509572708974679,-0.690201698832033,0.243341014087673,0.577560047631479,0.577560047631479,-0.126215952577167,0.481139839960813,-0.820261460565373,-0.930442770302356,-0.712907858058389,-0.732863897496927,0.134520730676288,0.449611864037437,0,2901.0000000001,0.289473684310526,0.0169258490962674,0.00802018632602353,0.267546370490362,0.267546370490362,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,128,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 13000165 128)",13
56,13000166,-0.679191140631442,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292214542226197,-0.0416907686598278,-0.453365779753563,-0.00420968782645975,0.998122120485284,-0.676465448837882,0.927667717095488,0.998122120485284,0.998122120485284,-0.0347040680046038,0.182694046722524,0.349878937137664,0.19623203100121,0.0300122956207771,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.679191140631442,2,0.273390933471526,0.015345071248126,0.0153508780913441,-0.566564283082576,-0.680766989386688,0.713726616160512,-0.00380192271381427,0.933819878572039,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0147951424751187,-0.210015851443705,0.524390961600222,0.63301271203956,0.435304282576129,-0.842528341182329,0.287749038837797,-0.926641133398507,0.312826612244985,0.446458621850769,0.470120971891927,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2780614317731,1.86301114870065,1e-10,0.429688461784548,0.665683576015053,-0.0220595567500409,1.28206844358616,-0.023255792032905,-0.145374652181789,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300536246876261,0.151909100617329,-0.189243866995186,0.328611249419829,0.328611249419829,-0.0729964868961298,-0.346145487799497,-0.759127608037156,-0.76487164558243,-0.886308774592932,-0.560062253544145,-0.544453479211563,-0.643690749843156,0,6582.0000000001,0.105263157994737,0.162299156450391,0.030647628458079,0.979532544090943,0.979532544090943,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,88,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 13000166 88)",13
140,13000167,-0.210487599474337,152,0.016376969797183,0.0406255841243769,0,0,0,-0.0521663283867532,0.0179755590224217,-0.682764783672447,-0.0636023251623374,0.949174419636482,-0.737318601916958,0.991614761131151,0.949174419636482,0.949174419636482,-4.97992690004538,0.382319227375802,0.571556003765204,0.715920699555617,0.151621342781088,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.210487599474337,2,2.71239587881919,3.05480455993137,3.17578451348769,-0.197153755567055,-0.211893145890462,-0.587124832627923,-0.0606944414597244,0.649957588408956,0.125307140147698,1e-10,1e-10,0.171549689200986,1e-10,1e-10,1e-10,1e-10,11.1191607626535,-0.254746041088645,41.6286908837702,-0.448326398693859,-0.505462248365402,-0.130846817289127,-1.16739714887516,-0.0642230613449878,-3.14782804321221,0,0,0.130348185212265,373.0000000001,48.619873046975,0.130348185212265,373.0000000001,48.619873046975,1.84852701520073,0.362526718813845,1e-10,2.26145352352735,1.28015920787465,1.77108005188341,1.43498504053409,-1.03276561575505e-16,0,0.128119368343069,0.148668036603504,0.157707754381191,-0.0675893048635703,0.179557705572948,-0.644795488116454,-0.0694409726253877,-0.0694409726253877,-0.404819548674931,-1.777044192595,0.133650050519746,0.128088832964604,-0.270676046955005,0.348426220326509,0.428823842551446,-0.040911753757825,19323932570.715,1e-10,8.78947368431053,0,0,0.0849715924207438,0.0849715924207438,0.290307656160931,2.74114948094037,6646.21814716882,0.000244140625,278,1,"SNETWORK (1 140 6646.21814716882 0.290307656160931 13000167 278)",13
