"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,55000130,0.282235432257217,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00973077517567597,-0.0224834778365066,-0.271296933436499,-0.385544447408962,-0.0165957435098315,0.0231393424515674,0.0405649147058421,-0.0165957435098315,-0.0165957435098315,0.145428428912092,0.101760490072074,0.0122364317730356,-0.713910587038528,0.0740786404359505,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.282235432257217,1,-1.14937278934972,-1.01302795515366,-0.983321871594286,0.169743242847212,0.281378320751851,0.687323883043897,-0.385128241891263,-0.823667428670834,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.683450543033247,3.89198730982329,4.20820123800955,0.140360128765579,1.48066429731958,2.78163496451307,1.11593333639472,6.72216385582347,0.326006188527281,9.42266100661404,4.66656093059029,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.0219607674274028,0.104349934610902,1e-10,0.273461588323511,0.375107146768479,-0.113487888810778,0.473839739525687,0,-0.0185086980620905,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0732435573339393,-0.126275317010407,0.725790733591834,-0.0751789272118372,-0.0751789272118372,0.107320809658588,0.525141630219126,-0.627276351695623,-0.698687109030818,-0.437724994117976,-0.609391217216488,1.23297489173875,1.22854864174792,0,293.0000000001,0.842105263257895,0.000147423515546652,0.00728234849545918,0.272633923111749,0.272633923111749,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,182,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 55000130 182)",55
56,55000131,-0.952350784040498,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0495351453158201,-0.461626363210539,0.00396199158603758,1.01162125947323,-0.666638799996186,0.911158928941811,1.01162125947323,1.01162125947323,0.0415033891816867,0.161138632047974,0.328070568509084,0.132003142553899,0.0179654690176953,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.952350784040498,2,0.105989188940486,0.714648187821666,0.72484677818824,0.572655640140296,-0.976464162406446,-0.0523722309765218,0.00435360834060739,0.333227943039988,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.902828942284234,0.0849419818202446,1.66370452289575,-0.326420325481985,-0.012774207383464,0.835015367527111,-0.52029840712507,0.541241005183579,-0.705123954204152,0.762345362549408,0.810224789275277,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.10806040303893,0.774215876150482,1e-10,-0.60434205386989,-0.219705414318374,-0.454280422947101,-0.22359220603383,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0449004005330901,0.537655669516909,-0.706826649453665,0.0470104412285331,0.0470104412285331,-0.9817720628777,-0.848351917929414,0.759225814379824,0.877805549948886,0.0402533213262923,1.04680661390677,0.343059074041157,0.0569406125953253,0,15473.0000000001,1.23684210536316,0.0827702961918744,0.0201717124193911,0.541888346033875,0.541888346033875,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,49,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 55000131 49)",55
137,55000132,-0.589128599992616,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00324895286749102,0.00902813542717144,0.0274810981496911,-0.362433567991347,0.11218175666835,-0.0540270920022862,-0.0174588927765093,0.11218175666835,0.11218175666835,0.539357723184026,-0.0112101383723463,-0.0971956649478382,-0.914896273686539,-0.00717291113826205,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.589128599992616,1,-0.680396182711654,-0.0640823925316203,-0.0639874397178833,0.772848995677575,-0.583619772436974,1.88778277413413,-0.362049967330303,0.442697961443976,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0600025638984981,-0.56383379159683,-0.649200504283582,1.37035293251457,2.12447974657822,1.51545863301276,0.860329791563882,1.77986457038447,0.174373516833381,3.01255153020329,1.60307261557325,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.363738744936025,0.0980594986777281,1e-10,0.678320478149761,0.494577756071432,1.79067126810632,1.03583977943806,-1.03276561575505e-16,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.594015733261764,-0.838777015741312,-0.204794781373373,0.683193236707768,0.683193236707768,-0.202819735805901,0.468268679291019,-1.28283724103587,-1.39628484230685,-1.26184576701228,-1.08559839253325,-0.523556882310848,-0.33823919895737,6437082249.41556,2958.0000000001,0.157894736942105,0.0449630542465697,0.0978819735847272,0.270105465412851,0.270105465412851,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,150,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 55000132 150)",55
318,55000133,-0.0443499564718138,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904665922983611,0.947524567852469,0.499158489703704,0.682327685230242,0.0207198885663458,0.387373013279196,-0.0879611485235547,0.0207198885663458,0.0207198885663458,0.158347597306846,-0.837155206084017,-0.678004007920221,0.105981476185043,-0.933633283941791,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0443499564718138,8,0.494004012046815,0.234788333529179,0.236008788837665,-0.594569389705773,-0.0524597737401502,-0.0316028121941909,0.682835719897248,-0.0361868327433242,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.245819641084829,0.756750057175191,0.213723357456131,-0.0805820432593916,-0.0913506937574585,-0.0838202999880844,-0.276077651104721,-0.0780973862598887,0.310927500044455,-0.0670792453968943,-0.137141529451538,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.725203445818029,0.240514539398342,1e-10,0.313404012751078,0.148855509882195,2.07772863913014,-0.159204331413957,1,0.867841683603146,1.15216222552802,1.16418216806147,1.17853025420371,-0.750855908808103,0.533246851090404,0.260632002316983,-0.689541377665218,-0.689541377665218,-0.718741653252962,-1.06678222252321,0.637035930800829,0.841163908830661,1.37893863806161,0.192420384823902,1.54376583318398,1.02401580132661,0,12359.0000000001,0.131578947468421,0.187143268353902,0.00145140013914944,0.134014717202527,0.134014717202527,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,377,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 55000133 377)",55
318,55000134,0.599958064255097,210,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948383430087871,0.96748649949635,0.664265221664236,0.631641652763827,-0.0389614017550385,0.365392974291137,-0.106221872218221,-0.0389614017550385,-0.0389614017550385,-0.380259427559479,-0.913413920565186,-0.771118662880154,-0.0457317237616917,-0.986336860014947,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599958064255097,8,-0.229630978683517,-0.0457624137102946,-0.0457144996028523,0.0291229044432653,0.602841767158001,0.0638822718776478,0.632433832584492,-0.339914580909659,0.130010493881523,9616.0000000001,2.4203723557716,0.0593757746664052,3609.0000000001,0.414863753043796,2.8352361087154,0.0498743780750119,-0.043138258462723,1.10703803263536,0.371990437639809,0.501028819653974,0.264679714429509,-0.867507175750157,-0.0511303041008476,-0.998373240984736,0.561520309163178,0.292096286656477,0.579833710505066,0.0896770199170732,41.0000000001,3.6767578126,0.0896770199170732,41.0000000001,3.6767578126,0.144910743874805,0.413015454215337,1e-10,1.00511137074128,0.449844889337818,-0.0840612682494302,0.523518368136414,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.263038560704147,-0.85390773885097,0.140846187700131,0.285775191639149,0.285775191639149,-0.272344755741246,-0.235687037919246,0.650117644886674,0.613236271108963,0.140413780862826,0.845789298568722,-0.671415616337692,-0.508757287528618,0,9616.0000000001,0.0526315790473684,0.0425765478015117,0.00729783017350023,0.0646775089757007,0.0646775089757007,0.834269672541422,1.70517930414922,18498.5982134968,5.82076609134674e-11,393,1,"SNETWORK (1 318 18498.5982134968 0.834269672541422 55000134 393)",55
318,55000135,0.581358399014886,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946437989901762,0.966229094463746,0.654477741473638,0.633023338481095,-0.0369493008212573,0.364015152783625,-0.105648373140685,-0.0369493008212573,-0.0369493008212573,-0.35430781141481,-0.911584667970992,-0.768346373770085,-0.0425496526705707,-0.98501286439417,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.581358399014886,8,-0.764924040288157,-0.372738431829357,-0.369255494068168,0.441925162057547,0.585488289678381,0.821362885772174,0.633450587718261,-0.566435117967918,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.312315499339466,-0.200151788207701,-0.400011537351705,0.422071665252286,0.976606012879824,1.28561131713427,0.642775237274004,1.91078372060238,1.27612603639941,1.85146299386414,3.66691040413571,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.134395997782641,0.354721092196541,1e-10,0.185135355467021,0.473179023353692,-0.0115737169956906,0.638705488105344,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.14087866848686,-0.730872601294352,-0.0021733748214677,0.14991049161463,0.14991049161463,0.0860092159123104,-0.0964466302514836,0.391227470865738,0.460057434020485,0.474274391043211,0.319463630811797,-0.664801910109853,-0.502455772596713,0,7053.0000000001,0.0789473685210526,0.0858950197883346,0.00273603349656224,0.088109085104067,0.088109085104067,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,401,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 55000135 401)",55
318,55000136,0.594621328269978,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947561171053773,0.966540976175816,0.661604522834535,0.632032553519407,-0.0383909712480734,0.36408163228116,-0.106016298736972,-0.0383909712480734,-0.0383909712480734,-0.377004819535804,-0.911913091394196,-0.769340165395008,-0.0439833751694326,-0.985136332520554,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.594621328269978,8,-0.360731569587067,-0.298150172249695,-0.29595939286895,-0.103794800153947,0.600985972677157,0.242252612327377,0.632511262146147,0,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256513210292424,0.351149446427712,-1.0251919536907,0.0433524469042965,0.470351732257238,1.07595749241957,0.237282331189948,1.51213654330229,0.881515174049169,1.63774584279071,3.24101398601305,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.12161803651719,0.351487072313114,1e-10,0.606315438467859,0.482714624026373,0.124336472968157,0.599726446708534,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.0160177162455646,-0.748621330545539,0.0248832892125746,0.0166890929597414,0.0166890929597414,0.504323391890759,-0.227727747563504,0.517451959641867,0.539370224884884,0.462777207129513,0.498464426203918,-0.514957250683272,-0.16078556162242,3499946645.27422,8601.0000000001,0.263157894836842,0.0473243734029906,0.00586594057603326,0.0894090081236334,0.0894090081236334,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,364,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 55000136 364)",55
318,55000137,0.429541771099411,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93029842397132,0.958052752297166,0.479312382822832,0.64018618883492,-0.0230746439501266,0.343492963886143,-0.102590643494989,-0.0230746439501266,-0.0230746439501266,-0.25850148937958,-0.889349836470621,-0.741923876466044,-0.031860368676378,-0.965166351334585,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.429541771099411,8,-0.288594511484666,0.399078060464913,0.402477617040592,0.787732439452004,0.436381067466971,0.49828929012134,0.640609213166372,-0.399007397243261,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.44505716617957,0.374817885153204,0.655497391056295,0.750884133593914,0.495638470413461,-0.0395762500718881,-0.0764293307369798,-0.0402527036567084,0.537117673479145,0,0,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,2.00142939915681,0.622561705767433,1e-10,-0.902901175572938,-1.39931858792446,-0.776648619347934,-0.655309036929694,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.594454923535281,0.512323734216537,0.617489569037258,-0.55989901242728,-0.55989901242728,2.4861384366266,-0.954381977527294,-0.31812763990295,-0.0035189359203447,1.07623778460404,-0.96217301997984,0.20093460050982,0.195788292804298,0,2657.0000000001,0.368421052731579,0.00246304720091812,0.0202579139492014,0.480930542989922,0.480930542989922,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,321,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 55000137 321)",55
328,55000138,0.868837228387822,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849798435554524,1.02270740020133,0.254965917704459,0.0882125050021108,-0.0470323967310631,0.256400662624909,-0.276602242281052,-0.0470323967310631,-0.0470323967310631,-2.99618333247951,-0.0969238274704608,0.0198870323908713,1.03748601117045,-0.349794942698889,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.868837228387822,8,-0.00663516571329129,-0.81183265879145,-0.793596126937369,-1.03052659283127,0.876108379483542,-0.274495313163193,0.0886112433957259,0.0472907925612712,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.585140847322862,0.0662512065321716,0.841681942649337,-0.357242320469033,-0.145615117102848,0.598883750013951,0.173492440070257,1.2556897466665,0.311884511382359,0.0931242733789366,0.110759228592144,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.477440942637075,0.810393684140235,1e-10,-0.250761004949997,-0.223620204828744,-0.290856675555586,-0.213657094348254,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0590669591704403,0.703585233606026,-0.115660006218054,0.0619906039035879,0.0619906039035879,0.120191248308385,-0.551758244369316,-0.756227921190401,-0.64010235134438,0.148367353950802,-1.08692954724348,1.98974262943871,0.982585472509588,0,3563.0000000001,0.263157894836842,0.0325265965765734,0.00313232007623382,0.556430113585872,0.556430113585872,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,494,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 55000138 494)",55
56,55000139,-0.932089194871775,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32212302224458,-0.0495689639447649,-0.464145695323152,0.00387620010673904,1.01154664612732,-0.667168042350421,0.911509904405735,1.01154664612732,1.01154664612732,0.0421622592807723,0.161222706285817,0.328145925315118,0.132578400367023,0.0179688197721194,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.932089194871775,2,-0.0713173360392202,0.576679035196859,0.583513900061403,0.67273410063112,-0.959031520821503,-0.0828084730902209,0.00426567985533796,0.0813330650057109,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.689493018148292,-0.333002731029422,0.474768471752568,0.0143943898739777,-0.342617062260568,-1.05282682478602,-0.475739165562312,-0.765995339660518,-0.631310640154035,-0.376531386422544,-0.400007522118287,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.39009058285084,0.476519115141859,1e-10,0.0915286647699154,-0.185591983783273,1.93846665557347,-0.17731226983223,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.361547039292488,0.652355115071893,-0.574607219645782,0.399472260296868,0.399472260296868,0.271457553785786,-0.939052330356382,0.618176194447824,0.755395045433834,0.285599941287051,0.727497660578336,0.281798525105236,-0.0985524234867669,0,17093.0000000001,1.0000000001,0.222954630247721,0.00613803280811076,0.422228329573064,0.422228329573064,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,14,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 55000139 14)",55
318,55000140,0.632419188102743,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945181310276075,0.964305080243077,0.657585926674811,0.623523941605037,-0.0480768484396342,0.348564229627768,-0.111660777011254,-0.0480768484396342,-0.0480768484396342,-0.666185259804594,-0.891173965412439,-0.748738437388924,-0.0194049993194593,-0.968575818806514,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.632419188102743,8,-0.179671204315105,-0.19667909896054,-0.195748344360166,-0.233288649329225,0.635825140513668,-0.0596728395573431,0.625000922756958,1.78886017927464,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.175482631769515,-0.189772326041862,0.290666775319887,-0.261854571857282,0.0935153797339293,0.967552995465316,-0.0448672425561475,1.25914418263776,0.563567269259891,1.16007469108148,2.28494787110982,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.341377312721485,0.143951088385358,1e-10,-0.569296880211686,-0.894490035068899,0.459160350212299,-0.635816446048444,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.03466456192244,0.186285245475764,0.0114441513667184,-1.97660811692179,-1.97660811692179,0.985447009895249,-1.85722476045056,1.16802641071873,1.22113905234241,0.888805244512892,1.17207621108694,-0.156827005275957,0.457641112788704,1.21769859438611,6692.0000000001,0.210526315889474,0.0462356449707976,0.0021196925018012,0.288551713740252,0.288551713740252,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,375,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 55000140 375)",55
