"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,92000212,-0.897856398514425,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0325248600799246,-0.00049723910659746,7.25987422493436e-05,-0.359933640372781,0.141261670757621,-0.0874801573976993,-0.000730314999988199,0.141261670757621,0.141261670757621,0.578487158756078,-0.0269416210437237,-0.113379782436675,-0.958315202860517,-0.0164293752228745,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.897856398514425,1,-1.12676963051677,-0.696245055705863,-0.683175027827516,0.605099376457286,-0.906542548489648,1.88953045219328,-0.359517758191088,-0.253732667196414,0.143555486889056,339.0000000001,0.0899822481188609,0.298000489312725,2928.0000000001,1.61333811451061,1.70332036252947,0.0490105467784629,-0.521680508844384,-0.472151264650437,0.249033238723718,1.5951111588143,1.66068620911186,-0.490368919062817,1.43115154185246,-0.910324065498839,0.651111473784848,5.43119159852663,2.89333113859472,0.837638346454167,30.0000000001,25.129150390725,0.837638346454167,30.0000000001,25.129150390725,0.806603390591248,1.2249309041106,1e-10,-0.666737125526008,-1.09913174026312,1.79213605447247,-0.543385521324723,-1.03276561575505e-16,-0.0440532202613966,0,3.57648972802931e-16,-0.0227070388776261,0.887049789442271,0.617102096867708,-1.13257261873212,1.07391784050569,1.07391784050569,-1.08109247067899,0.0144575746761184,-0.68483204421107,-0.633545822134741,-0.170524863712379,-0.825410072694096,0.058810126978484,0.306979257406709,0,2928.0000000001,0.236842105363158,0.00258910728952436,0.0464214393889386,0.723054467835518,0.723054467835518,0.195424874604115,2.55011133197695,4548.47263555876,0.001953125,148,1,"SNETWORK (1 137 4548.47263555876 0.195424874604115 92000212 148)",92
318,92000213,0.322999216505332,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.935153870260058,0.965850535289811,0.621595402988374,0.659371164860466,-0.00292992440040773,0.386138406796747,-0.0916152561932008,-0.00292992440040773,-0.00292992440040773,0.0754784464120428,-0.922354091738676,-0.774413150222737,-0.0327856801038233,-0.996618959348427,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.322999216505332,8,0.461097386755745,0.551879565952614,0.558172023135445,-0.202350470391306,0.321298001234429,-0.524373334914215,0.659216094587428,1.84613015482492,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.653402055506923,-3.27724954587303,-2.53028805275222,-0.564359761578611,-0.55352403954827,0.184645025925096,-0.738001048685426,0.133270898140148,-0.499866895470173,0.153300140058795,0.310985373628592,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.123220696065738,0.302179409748072,1e-10,0.587457802743486,0.398772369451422,1.92749036510705,0.666248098405501,1,0.955946779738603,0.975277852907368,0.986233363658323,0.989828666406973,0.278930358111857,-0.838850201726322,-0.142176642989192,0.303863522839847,0.303863522839847,-0.603203263280187,-0.629651085188919,1.03214176734303,0.933497537325512,0.248730383138924,1.31411916932469,-0.955664563400358,-0.80047306572666,0,1665.0000000001,0.789473684310526,0.00274967219097179,0.00516639614430662,0.109228356154787,0.109228356154787,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,348,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 92000213 348)",92
318,92000214,0.446154839475454,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930409744822738,0.958280445370506,0.481259613881975,0.640070214502484,-0.0232122334558455,0.343340684362752,-0.102665797411703,-0.0232122334558455,-0.0232122334558455,-0.259370521413797,-0.889106585290818,-0.741767624589286,-0.0312085975198466,-0.965022211036056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446154839475454,8,-0.513559672922185,0.130004210036422,0.130388200907669,0.772498570675552,0.447874072986111,0.0442145299937543,0.640497990194333,-0.30257971267341,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.130824462424829,0.0234733194512454,-0.970678225366229,0.0800458936513114,-0.313679830571642,-1.21514517044422,-0.169429271772258,-1.22869057426657,0.421791617500781,-0.549606349486092,-1.09332563819072,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.55828320520252,0.506992401314694,1e-10,-0.752220148765267,-1.0207809165361,-0.679344345702735,-0.569039969175364,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.362285342464763,0.612579115151404,-0.612061547800927,0.400338694040854,0.400338694040854,1.2256939515602,-0.614163786295835,0.134580052949787,0.139900140130958,-0.144440626561568,0.284935678233987,1.01937553429372,0.356041779730738,0,4770.0000000001,0.394736842205263,0.0502327090683498,0.0457150173168106,0.434477149186357,0.434477149186357,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,369,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 92000214 369)",92
137,92000215,0.258083801823561,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101107897754113,-0.021689184855966,-0.270826848213427,-0.385399766558596,-0.0151080061491089,0.0220402475253266,0.0415477622512653,-0.0151080061491089,-0.0151080061491089,0.150280582936696,0.100786610018283,0.0112811768631166,-0.715824490501206,0.0734020964919325,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.258083801823561,1,-1.64368396822264,-1.04502948060359,-1.0131893198228,1.09305461455763,0.262175429916755,1.47007599535884,-0.385011933503099,-0.646636261326342,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.697782419697992,-0.584562242025309,-0.0708139624732838,1.22494185911371,1.51763763690187,0.267662583219983,1.5805973008989,0.686758396102324,0.696613041139612,1.74442887764695,0.867371871465648,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0923045270717856,0.269404069246465,1e-10,-0.396013210204947,-0.337489599630461,-0.230832623868371,-0.176434197538634,-2.06553123151011e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.604708729617557,-0.721942197243996,0.532516872778805,0.696784706253932,0.696784706253932,0.138070132494117,0.728022407521999,-0.990149658947609,-1.18034416956124,-1.24910612104252,-0.690747500950707,1.38555831938971,1.33512702203378,0,2405.0000000001,0.684210526415789,0.12739523796247,0.00767137549555479,0.338977877948545,0.338977877948545,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,111,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 92000215 111)",92
137,92000216,0.619520952188559,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0124960038568388,-0.0508790730265237,-0.699787506311219,-0.41124038977546,-0.132907343715327,0.0133853525013823,0.119722293964838,-0.132907343715327,-0.132907343715327,-1.61747744383048,0.158216594286224,0.0341369303948879,-0.692179542151062,0.125189251263818,0,0,0.264817487664191,0.333376028400019,0.619520952188559,1,-1.30029569384007,-1.68214402202856,-1.58706007561539,-0.453408037049756,0.621500482490327,0.461082302724936,-0.410785150519295,-0.922804671586271,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.92262523470398,-0.239189392795574,-0.277569580766305,0.561862449701069,1.13553323065489,1.28335514699966,1.59453043293758,5.24318907832423,0.629993458657346,2.27792975149372,1.06382655523085,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.13253344749649,0.947262619363253,1e-10,0.0120447819395408,0.19078052890102,-0.184657657627665,0.196430298406422,-2.06553123151011e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.156307600307764,-0.595649023578284,0.880299428749078,-0.158227613620006,-0.158227613620006,-0.374368573397209,0.47944177133905,1.00055612829006,1.06262637547236,0.490158079506321,1.14693705838272,-1.24547795710807,-1.93194831974239,0,483.0000000001,0.605263157994737,0.000760261764391702,0.00506664943331033,0.611444951457372,0.611444951457372,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,257,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 92000216 257)",92
137,92000217,-0.211700458183091,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0311842208070865,0.0120202918558426,0.00410404454265251,-0.366640959296372,0.0732905831014876,-0.0146671346513471,-0.0281584373664458,0.0732905831014876,0.0732905831014876,0.479367734323726,0.0144655268837699,-0.071554339784097,-0.858601413823485,0.00987634170495321,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.211700458183091,1,0.0626896195578269,-0.362693790604246,-0.35940356406898,-0.707418197084663,-0.215498349508002,0.54606189235385,-0.366236905258534,-0.156417606322181,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.30497889621551,0.302750049161067,-0.42443891716563,0.574748289518743,1.15609270746937,1.28301869046423,0.477994154158854,1.89240106908066,-0.184522764111037,0.953335750906173,0.505542669744851,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.592247675972935,0.217706114477878,1e-10,2.0396457563401,1.3106440587932,0.934328200777624,2.59469441702601,0.0116005327275435,-0.0967921464415733,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.767319546482013,-0.0357748403829466,-0.584040610562965,-0.702795929058432,-0.702795929058432,-0.0580264727652738,0.0996799865222107,-0.460591367056638,-0.589228177658954,-0.415213100891599,-0.392351776915354,0.9913965343807,0.971155900062318,7569770300.03817,3800.0000000001,0.447368421152632,0.0264095616207034,0.00399341696416368,0.143182625150806,0.143182625150806,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,143,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 92000217 143)",92
137,92000218,0.561478890574733,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278289413542021,-0.0538110801177038,-0.686093184576265,-0.407996553249401,-0.109312710060929,0.00102759255342087,0.130077059863887,-0.109312710060929,-0.109312710060929,-1.22601386114877,0.159092363115416,0.0444198167731461,-0.679267824834189,0.124301840987375,0,0,0.264817487664191,0.333376028400019,0.561478890574733,1,-0.81881222704721,-0.898042041156819,-0.875291149666331,-0.193654045979782,0.558795567962392,-0.288940619221628,-0.407627763287987,-0.185319460663506,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.62906210348728,-0.593674447065981,0.642307774222188,0.0718961993592399,-0.528560884792535,-1.73483910795795,0.219357143623611,-3.80280111345108,-0.563479507673951,-0.834731244676283,-0.385318965505215,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.765865517472072,1.44754127787357,1e-10,0.271969979517159,0.664175791520048,-0.0833922430265295,0.959508893552156,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.253374324387836,-0.362886234545532,0.580751314999113,-0.252383192659871,-0.252383192659871,-0.160694197416612,0.610574468632956,0.497952976629016,0.540670647870033,0.158027889208964,0.62807633104101,-0.501352975608662,-0.685247857366478,0,1517.0000000001,0.473684210626316,0.0115924082692089,0.0186940466976458,0.812533308312563,0.812533308312563,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,221,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 92000218 221)",92
137,92000219,0.466134519798526,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329127327269867,-0.0573559811869713,-0.630976013691027,-0.40338973125204,-0.0866342586023302,-0.0110297542635551,0.132227214360951,-0.0866342586023302,-0.0866342586023302,-0.891033892106718,0.156930633238823,0.0493603487527516,-0.674040332612078,0.121535908716746,0,0,0.264817487664191,0.333376028400019,0.466134519798526,1,-0.36814015540103,-1.3641508616479,-1.30587967434678,-1.14310981563765,0.463442667722255,-0.180282051726481,-0.40282975519627,0.766206164544204,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.823584920872599,1.35934881634275,2.11294316349651,-0.349255689283997,-0.362071939971466,0.00377648662093713,0.702674992866483,0.0499414510249355,-0.0818035641098799,0.479286273500568,0.225721189191015,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0950008934744105,1e-10,1e-10,-0.300884330609432,-0.0198053331205943,0.0408466388885595,-0.112423955408664,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.39476113429746,-0.000491331965855007,-0.342793141059348,-0.38414804416615,-0.38414804416615,0.127461554174932,0.110407487422253,0.665751157940311,0.651071130173324,0.35477310112713,0.757251805792945,0.6211896216141,0.373288543360052,0,1197.0000000001,0.789473684310526,0.0124025026642552,0.00299490553200285,0.230690185333234,0.230690185333234,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,223,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 92000219 223)",92
319,92000220,-0.0621839359855765,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860008952201368,0.880518647687531,0.546580323793931,0.772599677847254,-0.0100793213465483,0.366013226579801,-0.0437022644581429,-0.0100793213465483,-0.0100793213465483,0.307185559043369,-0.746190991091977,-0.558001048016632,0.378934037402677,-0.883041483703548,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0621839359855765,8,0.46160588225892,0.751477003826652,0.762668313747868,0.0493875837479657,-0.074467391616861,-0.28669029113426,0.773029676027824,0.400684960053498,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.963554348918706,0.101430495571211,-0.0577160757080287,-0.227244840356459,-0.43524255419208,-0.56549936226386,-0.661019133511162,-0.364268229182211,-0.258288704979706,-0.294558551492031,-0.642572062996321,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.09137866631908,0.148660588118152,1e-10,2.78122194837723,1.71704057905697,1.58003524606382,1.61544424778218,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-1.97361868212012,-0.0964881976999854,0.042232488476711,-1.49896667373749,-1.49896667373749,-0.39170991355146,-0.102208658714047,0.0891406109723908,0.0964065731881251,0.480702247214667,-0.0981117607001803,-0.0318612266056784,0.713885701272442,10202538241.619,10228.0000000001,0.894736842205263,0.0961017524483482,0.00338376749147211,0.170935660799423,0.170935660799423,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,468,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 92000220 468)",92
318,92000221,0.64309577172588,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943347596857131,0.964041417190612,0.630277276029148,0.621992981994534,-0.0493694078801699,0.344820474951083,-0.113276608004041,-0.0493694078801699,-0.0493694078801699,-0.746135721503422,-0.883665348885318,-0.741053514738769,-0.00876398232106303,-0.962812769777518,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.64309577172588,8,0.183603020565595,0.41601649171224,0.419697250685702,0.0197978107615731,0.649297734290399,-0.141797045442728,0.622414414497176,1.6833524186971,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.467009366791978,-0.307243583285234,2.58068244412273,-0.0522782051683926,-0.140430289654198,-0.286662742349855,-0.436229216223503,-0.235881940046496,0.0340361449697055,0.190112740974911,0.376713924909137,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.29706052756991,0.545819061614388,1e-10,0.0228462639484491,0.12754339735791,-0.237641773497425,0.190520196430298,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.227161636593849,-0.827316865394448,0.474780817399698,0.245293021165919,0.245293021165919,-0.839986579708002,0.625821998827635,0.181814915576472,0.00777578131669657,-0.346378309867583,0.453317549168924,-0.961188721603326,-0.647587766471838,0,4610.0000000001,0.947368421152632,0.0236876982489571,0.00398110375982053,0.450083630072608,0.450083630072608,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,406,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 92000221 406)",92
319,92000222,-0.0818513268703026,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.859251247720624,0.880094423123146,0.54437404354402,0.773405592833475,-0.0101153853761133,0.366423277468004,-0.0432885696724048,-0.0101153853761133,-0.0101153853761133,0.298353267231586,-0.743118294430124,-0.55416470435119,0.386568034604795,-0.881118161759077,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0818513268703026,8,0.535350767954343,0.919100189008409,0.935276692315244,0.163751526805548,-0.0972068122613629,-0.526004456445078,0.773835468415219,0.761591828030404,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.26183160428381,0.483159137255324,1.95665477374821,-0.599023690127551,-0.631874218248373,0.0382127952239936,-0.846867272188643,0.0154264585609234,-0.69347562580944,0.182429629849393,0.398604004337787,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.2852192558379,0.289769087577558,1e-10,0.365387107103927,-0.185161164886149,1.9442316692951,-0.351228917438178,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.485619780429704,-0.552829198804323,-0.403843289536791,-0.4655771201764,-0.4655771201764,-1.18977373024482,-1.03373051228098,1.36824143913268,1.54053858704886,1.17603590598137,1.29928388071263,-1.13209494433533,-1.11737390235043,0,6231.0000000001,0.105263157994737,0.0222167660588204,0.00543997010360968,0.114216718642092,0.114216718642092,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,458,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 92000222 458)",92
