"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,79000162,-0.0204079416484082,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0103993497611816,-0.0237141509233114,-0.236271676904474,-0.38284701894704,0.00725614499134298,0.00423721418354226,0.0475083159370258,0.00725614499134298,0.00725614499134298,0.248239033665561,0.0842507548450583,-0.00525875502692754,-0.747183629268385,0.0617670334796779,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0204079416484082,1,-0.175870019615347,0.423414687902928,0.427221445976314,0.619240649266321,0.017358836050644,1.88113134857327,-0.382333067524647,0.0598249321881997,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.476684062669836,-0.441604907768311,-0.0693249541302239,1.74518176246519,2.077339242607,0.183121937732855,0.463638397686024,0.147049860252175,-0.243345730791839,1.28622934596357,0.644102785455402,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.7292750673738,0.145713464395209,1e-10,-1.05139143384214,-1.05882268848672,1.63165582676559,-0.5447701737877,-1.03276561575505e-16,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0689384154899454,0.103095224585209,-0.95171663050072,-0.0708110455316862,-0.0708110455316862,1.38290113639004,0.729777299463062,-1.40590861896173,-1.49125006846951,-1.48515865197728,-1.13980456163695,-0.930908109047219,0.734958828276112,0,1375.0000000001,0.0526315790473684,0.00561187010509589,0.011442111413237,0.289260105533412,0.289260105533412,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,174,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 79000162 174)",79
137,79000163,0.162649508684715,98,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00713032044788077,-0.0205882240978843,-0.250778283824555,-0.384229852925026,-0.00768269500093527,0.0194348548884217,0.0420624958936922,-0.00768269500093527,-0.00768269500093527,0.197087164058001,0.0940224211730345,0.00464624713277763,-0.72683809453237,0.068401905664638,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.162649508684715,1,-0.813010765086926,0.11514458743461,0.115447081572949,1.35869626278822,0.184902879234115,1.80968688579127,-0.383750422212573,-0.297752855818098,0.064409164081103,130.0000000001,0.015482046294956,0.122364276319539,933.0000000001,0.211092903838874,0.22657495003383,0.00353146308577222,0.115226478040422,-0.43951439871551,-1.11246111783445,1.25880911465346,1.66625764178662,0.589169570930528,0.682157519434834,0.605077612274193,-0.0438430909945754,-0.431086959645575,-0.210833745315681,0.00378715711219512,41.0000000001,0.1552734376,0.00378715711219512,41.0000000001,0.1552734376,0.314879286266774,0.567902763808684,1e-10,-1.28228433584609,-1.38508412377793,-0.198575038048268,-0.582871142890915,-1.03276561575505e-16,-0.044053220261396,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00932839046092,0.772386818827496,-0.665186256974745,1.24869113866514,1.24869113866514,0.417069644161373,0.551582106757031,-0.832501016899237,-0.720867753171623,0.330280011574013,-1.28486006241832,0.374195635016668,-0.22714253429787,0,933.0000000001,0.0526315790473684,0.000241307669261188,0.00329015531651103,0.0024201369011226,0.0024201369011226,0.416576705541943,2.59401325032601,4932.60486463892,0.001953125,199,1,"SNETWORK (1 137 4932.60486463892 0.416576705541943 79000163 199)",79
318,79000164,0.453932178320567,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930409744822738,0.958280445370506,0.481259613881975,0.640048397548857,-0.0232341002273046,0.343296544377325,-0.10264231902832,-0.0232341002273046,-0.0232341002273046,-0.259318345155752,-0.889073609554659,-0.741741451603532,-0.0310614240591261,-0.965010939049245,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.453932178320567,8,-0.518991739567429,0.223122251177467,0.224227426873776,0.938414192032265,0.450449368925181,0.102942022421557,0.640477156392786,-0.509820590824285,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.232571398742267,0.903871487481221,0.0353520572558307,0.00342534783354773,0.053705121368529,0.0469446966182611,-0.186588767674184,0.044813937430835,0.399787697400325,0.0965949103017684,0.1932723710354,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.59127850009729,0.460613879122431,1e-10,0.573691248056545,0.515179829223472,0.038793551516479,0.910214037797021,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.324229328116647,-0.868514979013452,0.117588556990293,0.35595711291227,0.35595711291227,-0.204460438184593,-0.254719811238583,0.796542170523817,0.749236335498178,0.198276639473458,1.01690727521421,-0.426373420594009,-0.730942380912524,6589678676.80802,7057.0000000001,0.473684210626316,0.00572129788438974,0.0575078323466583,0.415835177032709,0.415835177032709,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,330,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 79000164 330)",79
137,79000165,0.741261848414781,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.021295697949956,-0.0465716108001442,-0.688254115069594,-0.425327416291179,-0.194917377630634,-0.020070083835608,0.198948380461438,-0.194917377630634,-0.194917377630634,-3.69282383794457,0.18812186049368,0.0337325848963367,-0.69361149475097,0.153989461196405,0,0,0.264817487664191,0.333376028400019,0.741261848414781,1,-1.31818119997873,-1.25878591212301,-1.2103228524212,0.109074220806138,0.747476443211429,0.620972404655797,-0.424918834297949,-0.781462733324241,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.785284940744367,-0.0641025183135963,0.457903346527857,0.49907190504866,0.89252035743232,0.787840781078483,1.30009704927426,2.32543196034099,0.353552651995341,2.27277452245618,1.00661489688128,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.355313953525414,0.456394763699422,1e-10,-0.282283964833973,-0.123404143645079,-0.427212178631819,-0.154298179228064,-2.06553123151011e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.294967828842463,-0.0166636087479171,-0.512345158968191,-0.29179837673585,-0.29179837673585,0.807359860847667,0.375941150558833,0.330841446526482,0.385430476834756,0.167937986177744,0.393818566755542,0.512471936711728,0.253989738819474,0,553.0000000001,0.815789473784211,0.000233334784412014,0.0102626873932255,0.047241078463869,0.047241078463869,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,230,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 79000165 230)",79
137,79000166,-0.255302726023841,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0116935519342329,0.00406897896634412,-0.365518616463943,0.0843649330388355,-0.0306098228597441,-0.0152663855005304,0.0843649330388355,0.0843649330388355,0.506880143197525,0.00733287476897169,-0.0787117096852077,-0.874115419503093,0.00512434813733425,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.255302726023841,1,0.182286629127531,0.00127360299396454,0.00127367112852342,-0.473636311194696,-0.253740109145992,1.20285257031009,-0.365115653025667,0.772997947790279,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,0.00122157987183724,0.522164736388799,0.327841311048547,1.72062491477632,0.547534691441038,-3.78334023761303,0.530373791504531,-4.21643515154114,-0.131714262572102,-5.86909474462576,-3.07638640813799,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.487858229702638,0.402625751488653,1e-10,-0.352058458448629,0.047955265792785,1.7889861301587,0.30910293862551,0,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.805405226920885,-0.797269286296818,1.25511414186225,0.961159422974891,0.961159422974891,-0.031999868268934,0.401724015842264,-0.897358583245053,-1.06117650150669,-0.975892116000601,-0.703668984151955,-0.338658387008781,0.185826454371216,0,2034.0000000001,0.342105263257895,0.00971286268330434,0.00882103712178961,0.0688536780246544,0.0688536780246544,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,134,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 79000166 134)",79
318,79000167,0.632419188102743,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945181310276075,0.964305080243077,0.657585926674811,0.623523941605037,-0.0480768484396342,0.348564229627768,-0.111660777011254,-0.0480768484396342,-0.0480768484396342,-0.666185259804594,-0.891173965412439,-0.748738437388924,-0.0194049993194593,-0.968575818806514,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.632419188102743,8,-0.179671204315105,-0.19667909896054,-0.195748344360166,-0.233288649329225,0.635825140513668,-0.0596728395573431,0.625000922756958,1.78886017927464,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.175482631769515,-0.189772326041862,0.290666775319887,-0.261854571857282,0.0935153797339293,0.967552995465316,-0.0448672425561475,1.25914418263776,0.563567269259891,1.16007469108148,2.28494787110982,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.341377312721485,0.143951088385358,1e-10,-0.569296880211686,-0.894490035068899,0.459160350212299,-0.635816446048444,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.03466456192244,0.186285245475764,0.0114441513667184,-1.97660811692179,-1.97660811692179,0.985447009895249,-1.85722476045056,1.16802641071873,1.22113905234241,0.888805244512892,1.17207621108694,-0.156827005275957,0.457641112788704,1.21769859438611,6692.0000000001,0.210526315889474,0.0462356449707976,0.0021196925018012,0.288551713740252,0.288551713740252,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,375,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 79000167 375)",79
140,79000168,-0.238081488482898,146,0.016376969797183,0.0406255841243769,0,0,0,-0.102276054482591,-0.00159469409007402,-0.600846775791025,-0.0526923720138352,0.96418336191182,-0.743606467196856,0.991472065663864,0.96418336191182,0.96418336191182,-3.35806004415887,0.341837949404796,0.524153433085576,0.59423345210339,0.129136988596161,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.238081488482898,2,0.514870247376033,0.152825892812479,0.153353327123264,-0.698229574251453,-0.25848153012997,-0.362001717701596,-0.0520897533294301,0.662455142512143,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.155116482452419,-0.220547558450885,0.176276978737547,-0.467758596908432,-0.730652923954021,-0.628544907737645,-0.464426255887001,-0.624232063311488,-0.691988914481114,-0.240410635289199,-0.234889500145861,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.556404411745271,0.160675986859424,1e-10,0.485644594998503,0.733669434007126,1.77449949668916,0.947562812103275,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.476955516089251,0.459564751228248,-0.552760787218025,-0.457918893954136,-0.457918893954136,-0.00444166540264416,0.0855282223749931,-0.261789436512779,-0.306230136898965,-0.403578211034244,-0.12568776815248,0.379815403402709,0,0,9045.0000000001,0.421052631678947,0.131565366578561,0.00311919797175809,0.295274331816214,0.295274331816214,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,306,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 79000168 306)",79
319,79000169,-0.218417818958794,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859567262584945,0.873403766433465,0.533303692594761,0.779172486229688,-0.0112162307082657,0.363706134256376,-0.044808358200435,-0.0112162307082657,-0.0112162307082657,0.228506783971925,-0.718627696574177,-0.527782868036819,0.42944811151222,-0.863415113482386,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.218417818958794,8,-0.213856425568508,0.0849412142167282,0.0851074223029423,0.182154732705385,-0.234251839509541,-0.28018506363258,0.779607907854885,-0.254101968161828,0.328385821632513,1e-10,1e-10,0.163480709214799,1e-10,1e-10,1e-10,1e-10,0.0840458348070621,0.47631873905818,0.338880041293912,-0.35988814327088,-0.40137516924014,-0.0664310675311204,-0.369750144437231,-0.0673349586370658,0.243151947415663,0.319005001888191,0.700142821544642,0.520811138831061,33.0000000001,17.186767578225,0.520811138831061,33.0000000001,17.186767578225,0.454321495771195,0.107814098953357,1e-10,0.280987999544077,0.184611202698068,-0.141432930680714,-0.291501580376619,0.744186065853319,1.15858997967623,1.22161494912609,1.23253846137218,1.27567438147732,-1.79465873834338,-0.325574351292225,-0.265800889516251,-1.40024620520956,-1.40024620520956,-0.482455611495759,-1.53221733638542,1.27809346019114,1.24849540120693,0.963477047349526,1.28470985132993,-0.208217377179356,-0.134655430448829,0,1e-10,0.157894736942105,0,0,0.274026353317697,0.274026353317697,0.537200709867439,1.33816793467849,17252.738282616,1.16415321826935e-10,442,1,"SNETWORK (1 319 17252.738282616 0.537200709867439 79000169 442)",79
140,79000170,-0.343090842500911,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0960855894497195,-0.00123231366931505,-0.442053774019938,-0.0471926952902364,0.968803922303606,-0.722887823382389,0.97029923282987,0.968803922303606,0.968803922303606,-2.70248772486978,0.330077619435235,0.511224713579246,0.55708228011304,0.122845113013334,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.343090842500911,2,0.458200886539982,0.207507878224692,0.208467297604932,-0.581637472447121,-0.361114353404379,-0.497795432072622,-0.0380927196034425,1.57591575985536,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.215017357683641,1.50155951567405,6.37689842786903,-0.552850715568189,0,1.29105321206732,-0.593983735834546,1.23398948940334,-0.894322803108437,1.9155958216085,1.92360900682043,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.101476504353004,0.239934977471437,1e-10,0.614100511535047,0.591178849869941,0.0538147503542039,0.521504328190265,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.740217276917937,0.329808885849148,-0.575153788115672,-0.680937324156808,-0.680937324156808,0.148256481267673,-0.0637294769050997,0.104176744130261,0,-0.266558241666813,0.305893623135137,0.534191986721229,-0.00161707711708029,1494836087.69013,6920.0000000001,0.0789473685210526,0.00331964351390681,0.0167327833989756,0.134247673683069,0.134247673683069,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,303,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 79000170 303)",79
328,79000171,0.868837228387822,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849798435554524,1.02270740020133,0.254965917704459,0.0882125050021108,-0.0470323967310631,0.256400662624909,-0.276602242281052,-0.0470323967310631,-0.0470323967310631,-2.99618333247951,-0.0969238274704608,0.0198870323908713,1.03748601117045,-0.349794942698889,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.868837228387822,8,-0.00663516571329129,-0.81183265879145,-0.793596126937369,-1.03052659283127,0.876108379483542,-0.274495313163193,0.0886112433957259,0.0472907925612712,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.585140847322862,0.0662512065321716,0.841681942649337,-0.357242320469033,-0.145615117102848,0.598883750013951,0.173492440070257,1.2556897466665,0.311884511382359,0.0931242733789366,0.110759228592144,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.477440942637075,0.810393684140235,1e-10,-0.250761004949997,-0.223620204828744,-0.290856675555586,-0.213657094348254,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0590669591704403,0.703585233606026,-0.115660006218054,0.0619906039035879,0.0619906039035879,0.120191248308385,-0.551758244369316,-0.756227921190401,-0.64010235134438,0.148367353950802,-1.08692954724348,1.98974262943871,0.982585472509588,0,3563.0000000001,0.263157894836842,0.0325265965765734,0.00313232007623382,0.556430113585872,0.556430113585872,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,494,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 79000171 494)",79
319,79000172,-0.0851968300690478,42,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.859251247720624,0.880094423123146,0.54437404354402,0.773406905131438,-0.0101170453355033,0.366423688567733,-0.0432883111713369,-0.0101170453355033,-0.0101170453355033,0.298371228774002,-0.743113292058591,-0.554159278341797,0.386581618730358,-0.881115642142418,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0851968300690478,8,0.534995172277593,0.661394563071212,0.670226999326989,-0.16995159361956,-0.10280757241655,-0.599326551116611,0.773966212823353,0.29931610153476,0.135496272145817,9010.0000000001,2.36353185003428,0.204462239450319,4191.0000000001,1.65897597038832,4.0225078203226,0.0416409304705774,0.817895712565891,1.89362559433889,0.163030124468149,-0.510797975232893,-0.591050436906723,-0.111698385497998,-0.821356351053183,-0.0799488055925387,-0.624543150890721,0.131677339561654,0.287721238451432,0.242985026141667,45.0000000001,10.934326171975,0.242985026141667,45.0000000001,10.934326171975,0.176996421187968,0.292318556663902,1e-10,-2.53641176875771,-2.15168820898547,2.09100651291015,-0.705613982840748,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.48636930331146,-0.0613771758643917,0.145755908808521,-2.60226436183782,-2.60226436183782,-3.47703404901712,0.437116813689603,0.68652318642751,0.597708656476566,1.30892438941342,0.296207572026272,0.308753166637041,-0.237729281707903,265228419485.312,9010.0000000001,0.157894736942105,0.0244672402367906,0.0171736901337868,0.113191952662762,0.113191952662762,0.90563459554538,2.14779958874766,17457.4708371027,1.16415321826935e-10,447,1,"SNETWORK (1 319 17457.4708371027 0.90563459554538 79000172 447)",79
