"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,56000216,0.271938427417475,107,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101107897754113,-0.021689184855966,-0.270826848213427,-0.385434542454603,-0.0155094994661043,0.0225043797209411,0.041311494185789,-0.0155094994661043,-0.0155094994661043,0.148822130460887,0.101023318564878,0.0115255973229879,-0.715247131800576,0.0735521136859284,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.271938427417475,1,0.249573584612429,-1.33659526769333,-1.28099743481653,0.0134544109704463,0.268386783202638,1.32167056318825,-0.385054749425963,-0.727007664185835,0.887586455524166,992.0000000001,1.62801980185636,0.361680786635144,50.0000000001,0.033437422180832,1.66145722393719,0.0781309969815034,-0.813854935366763,2.73603585466522,-0.589313854539541,1.28319054954509,1.57270863257178,0.216100705403,1.79506479905254,0.704455985912711,0.860111695796678,-3.68038441677508,-1.82113405136142,0.533447265725,15.0000000001,8.001708984475,0.533447265725,15.0000000001,8.001708984475,0.0469211070179666,0.362218878668012,1e-10,-0.213624774426889,0.276892661594752,1.77687984872576,0.414861527078245,-1.03276561575505e-16,-0.0253487320197203,-0.0247221470926329,-0.0137666363416772,-0.010171333593027,0.341615347942776,-0.336477019292637,0.45037631557603,0.376162558309313,0.376162558309313,0.705020860320133,0.524047476901841,-0.86404482590478,-0.965750741104222,-0.799595890315755,-0.748432331542299,1.22794011661728,0.948237086696965,0,992.0000000001,0.631578947468421,0.0765585825678268,0.00157241431367661,0.37628504106836,0.37628504106836,0.444218512910735,1.00251844711602,4980.61762146463,0.001953125,216,1,"SNETWORK (1 137 4980.61762146463 0.444218512910735 56000216 216)",56
318,56000217,0.539441907535684,193,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940999603487867,0.963409803270567,0.591835869901423,0.635967314922723,-0.0322017302265096,0.357414169329992,-0.102530029145009,-0.0322017302265096,-0.0322017302265096,-0.305081511962362,-0.902727549646631,-0.756958839920959,-0.0296624884012219,-0.97825823681687,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.539441907535684,8,-0.350574551841465,0.283611705476441,0.285372831736553,0.715963476208374,0.540322606082504,-0.222443445173174,0.636395207700698,-0.169313142009117,0.0964027226060874,3863.0000000001,0.720980184616603,0.175269745241387,5004.0000000001,1.6979839381717,2.41896412268831,0.0332247845514396,0.302521714613734,2.07832766867628,0.288585583214619,-0.175022090803339,-0.294749398817277,0.0699009574986178,-0.425519415890197,0.0661741165668445,0.0608144151527127,0,0,0.0912334736576923,52.0000000001,4.7441406251,0.0912334736576923,52.0000000001,4.7441406251,0.0975673145082342,0.411811643766822,1e-10,0.644804776364209,0.676481373335615,0.125086460671565,1.15354751952253,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-0.179839881165579,-0.216702126175561,0.0419983160071042,-0.181337054409241,-0.181337054409241,-0.687490287288867,-0.283807500548178,0.213543541537406,0.24342396121877,0.391362044099735,0.118329328057648,0.230434145266229,-0.145610296128847,831118182.684959,5004.0000000001,0.342105263257895,0.00990275589482158,0.023322028556618,0.0651613838341203,0.0651613838341203,0.751675207779836,1.46963684617773,18400.7157995364,5.82076609134674e-11,389,1,"SNETWORK (1 318 18400.7157995364 0.751675207779836 56000217 389)",56
137,56000218,0.00205046970245677,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0107801294089422,-0.0237141509233114,-0.236271676904474,-0.382861126150137,0.00713201547483104,0.0041760637013969,0.0476474167359642,0.00713201547483104,0.00713201547483104,0.247999614235736,0.0844378853388502,-0.0050768917216868,-0.746896903444573,0.0619074753186286,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00205046970245677,1,-0.206671842002312,0.525164033347945,0.530894308164006,0.840518881062273,0.0346045159673835,1.87545993566113,-0.382488582830684,-0.12425244487703,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.615256261466078,-0.189335650892104,-0.442446501362654,1.64246348945846,2.01061549799909,0.321163165265905,0.385005687654417,0.239065659579705,-0.320356718523184,0.279901580561462,0.14081137869174,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.478567135833352,0.0682392784672241,1e-10,-0.637319344738567,-0.461838006385366,1.77840973675677,-0.232772052739601,-1.03276561575505e-16,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.842152231876564,-0.702229405912334,0.41680400554703,1.0115274982069,1.0115274982069,-0.993299604719924,0.520227239700268,-1.36338123759996,-1.59846112239303,-1.77944069776198,-0.93050097488399,-0.720586830134462,0.343641060056794,0,2422.0000000001,0.236842105363158,0.00205961724109285,0.00814906291748691,0.203261223240968,0.203261223240968,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,176,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 56000218 176)",56
318,56000219,0.549049546098861,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940787205637257,0.963500156584521,0.591216625495821,0.635527531068039,-0.0329499220214128,0.357766441838055,-0.10275040080607,-0.0329499220214128,-0.0329499220214128,-0.307044399696386,-0.903616876546689,-0.75812786879988,-0.0306589294313452,-0.978977960383016,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549049546098861,8,-0.484673595722552,0.188613208638638,0.189409454839539,0.813818895989868,0.549435971956454,-0.246775541516858,0.63595326863481,-0.26312693785779,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.194044857246955,-0.677403153261475,-0.095291502190849,-0.328005254832514,-0.239572318637637,0.279471982788806,-0.396560745117612,0.271696680689367,0.104716543058973,0.337061553887013,0.669594850798316,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.504816100331195,0.0985228613362739,1e-10,0.0905321451661754,0.391926196468659,-0.00112931631368161,0.697435015742363,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406972,0.345935017787031,-0.647642098906009,0.172661458932735,0.381201075015022,0.381201075015022,-0.570590382306932,-0.0657834903455252,0.578970789172144,0.58437912267657,0.285276058646668,0.67389857167536,-0.502927786150602,-0.669057212961159,0,4064.0000000001,0.710526315889474,0.0115234295358373,0.00418826403631369,0.270291715283898,0.270291715283898,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,391,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 56000219 391)",56
56,56000220,-0.463964356848458,102,0,0,0,0,0,-0.192218687242779,-0.0158033811206736,-0.334723584945534,-0.014393120015472,0.962750676304114,-0.644362737778296,0.909352277983203,0.962750676304114,0.962750676304114,-0.321989008422421,0.239494079695762,0.414272446648478,0.350927581779705,0.0637044431298417,0.442037567785408,-0.329724348592432,0,0,-0.463964356848458,2,0.561619732412791,1.05325859151096,1.07393558197432,0.310797072944959,-0.416729139054754,2.13856821190312,-0.0139268221743172,0.503751042301049,0.699911845432184,6002.0000000001,6.72139343318836,0.541039555244872,10321.0000000001,8.93451079793283,15.6559042310212,0.120973737604368,1.52868670300607,-0.355344507126707,0.413641372083688,2.0376359562253,1.94227539743891,-1.08120517406723,0.091970842265778,-0.55572891506564,0.0910598594981337,0.652329336722387,0.676765972410578,1.05589255318494,78.0000000001,82.359619140725,1.05589255318494,78.0000000001,82.359619140725,3.34504285499975,1.00933659141529,1e-10,-0.324529357683127,-0.17751546138156,-0.318370232983253,-0.159207401596802,-0.0116278960164525,-0.0726873260908947,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.313744147640264,0.638149209277371,0.046852542852241,-0.309411598648966,-0.309411598648966,0.725173415392414,0.160959700344676,-0.497353677294422,-0.373658227335587,-0.0812570400628847,-0.614104212734036,0.362662449700651,0.128485677388688,0,10321.0000000001,1.02631578957368,0.0519364498431256,0.0690372876612427,0.636395752038366,0.636395752038366,0.973872650513907,4.81760304384204,6334.24350527222,0.00048828125,83,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 56000220 83)",56
319,56000221,-0.21476283312074,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859412554070318,0.873544291242941,0.534127430405838,0.778988764514938,-0.011156052523693,0.363917992029085,-0.0447217359125678,-0.011156052523693,-0.011156052523693,0.232550345933131,-0.719595498732781,-0.528826727589484,0.428151907916822,-0.864167983894563,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.21476283312074,8,-0.132575547556268,0.207231993243657,0.208188925717097,0.223542341026201,-0.231065376754892,-0.365362682133182,0.779600033662174,-0.151402551911222,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.214709020468102,0.892348847578493,0.500583229350739,-0.185527901470238,-0.291885340061846,-0.294311241309724,-0.491612892520273,-0.280522607996268,0.0534795257666399,-0.00800482835922221,-0.0170940541966407,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.349607186078895,0.037432732511568,1e-10,-0.853823166946606,-1.03733625281875,-0.776648619347934,-0.683726649340601,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.72829851252082,0.258384924943032,0.604768161741508,-1.36210357756614,-1.36210357756614,2.33773285718883,0.0866404257973487,0.250900643457529,0.312801392926916,0.255576830182775,0.239225980308256,-0.156827005275957,0.416974129625521,0,1725.0000000001,0.263157894836842,0.00176723252667849,0.0126230096479158,0.215643997523311,0.215643997523311,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,449,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 56000221 449)",56
319,56000222,-0.138855128870725,30,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859270677700026,0.878089120387441,0.539891630009997,0.775128147946504,-0.0101462354632285,0.365895926336763,-0.0426630336888892,-0.0101462354632285,-0.0101462354632285,0.280242459104943,-0.737303159972495,-0.547091642626822,0.399489812739931,-0.877283337928541,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.138855128870725,8,0.567737703024859,0.989540915598413,1.00802689005159,0.210919752695988,-0.148744951788252,-0.66136878728375,0.775557291887957,1.31996872469781,0.082212945866325,4308.0000000001,0.68568591092525,0.0865501755869522,1543.0000000001,0.258549201348614,0.944235112173864,0.00765109291686178,1.39864171594844,-0.104865231464861,0.0057415787903998,-0.632127978659735,-0.590727522527738,0.256132170057023,-0.939138709815566,0.129837626151718,-0.9782771624024,-0.0303680635356957,-0.0663050717981009,0.0247620928526596,47.0000000001,1.163818359475,0.0247620928526596,47.0000000001,1.163818359475,0.256371383964034,0.550462331908732,1e-10,0.373592112333564,-0.377105518060829,-0.222295957760304,-0.531061807385939,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.78281705809694,0.302619103146363,0.528245305968997,-1.39350204896667,-1.39350204896667,1.32216947748472,-1.36714996114388,0.643868386998421,0.817218229436817,1.33748912926271,0.223056413247658,0.774333338550039,0.87342688610861,0,4308.0000000001,0.210526315889474,0.00555608076829069,0.00209501204857109,0.0094303655685803,0.0094303655685803,0.750995712532842,4.77587647828168,17371.5405935154,1.16415321826935e-10,445,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 56000222 445)",56
137,56000223,0.0815647821024456,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000509873349880331,-0.0219808854474389,-0.247834540658758,-0.383616845739293,-0.00117216064839508,0.0133545876547692,0.0447088777640808,-0.00117216064839508,-0.00117216064839508,0.221775804368228,0.0900505586994112,0.000643843286442564,-0.7352755008236,0.0657267461483867,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0815647821024456,1,0.00385082399518062,0.826784670917676,0.840123368484125,0.94267163800661,0.113900776548531,1.74531653345143,-0.383156904937004,-0.247738519309366,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.09299649919997,-0.299150096328915,-0.110277111295988,1.61912210299964,1.9280500378131,0.165102266550952,0.129617914877448,0.0938956153998754,-0.586411946462639,-0.322692638226865,-0.159159067627287,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.886400675815918,0.0390045565824111,1e-10,0.094997827027381,0.218086000269905,-0.166098664048594,0.392608841819575,-1.03276561575505e-16,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.159130832587767,-0.129633061881896,-0.206977933491265,0.169857486354488,0.169857486354488,0.940027493827242,0.573705938571962,-0.77994484223272,-0.790446357918372,-0.510736900665323,-0.781299278356089,-0.0305871235051123,0.512283301535796,0,2491.0000000001,0.815789473784211,0.0135594403427694,0.0041538422370766,0.246368172070203,0.246368172070203,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,149,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 56000223 149)",56
56,56000224,-0.479534529688892,100,0,0,0,0,0,-0.194282131243927,-0.0158033811206736,-0.333057501698789,-0.0142417136380484,0.962890858524308,-0.6435591243931,0.90924409469043,0.962890858524308,0.962890858524308,-0.318651692194766,0.239083324392989,0.41387938415867,0.350191560183121,0.06341062440319,0.442037567785408,-0.329724348592432,0,0,-0.479534529688892,2,-0.278806565693601,-0.373488292171813,-0.36999073086106,-0.212359697076372,-0.496835432688915,0.550668387215189,-0.0137988665427684,-0.240834901920773,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.312861013714051,9.38732212777183,0.0071464531743571,1.69024625006966,0.121473788361916,-3.81394525467987,0.489141115241831,-5.63385004320377,0.497688940196153,-0.51441117714027,-0.532568239260068,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.11115201993833,1.21906849515726,1e-10,-0.316426185230877,-0.242615991337673,-0.24113025943198,-0.144492015221967,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.458340201622987,0.824393532490056,-0.0146917709916317,0.514917562934604,0.514917562934604,0.75362546766154,-0.362917172230492,-0.481177518886953,-0.347728199956479,-0.101311349960244,-0.581631572152982,0.338158230126283,-0.0799128961647005,0,10081.0000000001,0.289473684310526,0.025753404187451,0.0915970931359733,0.72069805673625,0.72069805673625,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,82,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 56000224 82)",56
137,56000225,-0.904923262334688,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333505184875124,-0.00049723910659746,7.25987422493436e-05,-0.359888038018584,0.141799899884059,-0.0882118183263827,-0.000297235521098174,0.141799899884059,0.141799899884059,0.579164846356465,-0.0271235569688425,-0.113586391652126,-0.959064045014947,-0.016503471705406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.904923262334688,1,-1.17727271589785,-1.15633115085116,-1.11636305044269,0.0177197248859665,-0.92383011816357,1.55265897510806,-0.359486425465927,-0.486914607234007,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.745068084330615,0.231465711380199,-0.130553086805893,1.75839986401182,2.06569719801306,0.10743402289452,1.7298400656708,0.3188352923252,0.881921887260042,-0.433556298563417,-0.228643869912795,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.113907944634985,0.394309910045642,1e-10,-0.354470492347323,-0.214962045663836,-0.343057222107979,0.00528071449295163,0,-0.044053220261396,0,0,-0.0227070388776269,0.867887296841945,-0.904825881549533,0.715730559751816,1.04717411612076,1.04717411612076,-0.921715622119938,0.433244462738444,-0.605873132203035,-0.921273736514619,-1.58805815169781,0.0101431219582861,-1.07892652795106,-0.735772273344126,0,1369.0000000001,0.552631579047368,0.0211798791611624,0.0622206798825668,0.389184117732417,0.389184117732417,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,103,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 56000225 103)",56
137,56000226,-0.706723595632606,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0142882938234482,0.00617816967150874,0.0198885151919376,-0.361340915900319,0.123888038174809,-0.0670814387651546,-0.00941928064629509,0.123888038174809,0.123888038174809,0.55699667234059,-0.0194086977283242,-0.105388338980937,-0.933350884894597,-0.0125536005368254,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.706723595632606,1,-0.439810638159423,0.163543763685342,0.164146124715614,0.688450735760415,-0.717794421930812,1.33315724254384,-0.360947252259442,-0.0530773860089204,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.166667161645131,-0.0237396797311565,-0.331639563751725,1.40981373245434,0.768193504568346,-2.35874524518412,0.459958579739207,-2.32762105313805,-0.18747114726491,-1.93771655954379,-1.02746418919592,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.92463710058567,2.15127817596639,1e-10,-0.644062247667806,-0.699167731816132,1.79132540175837,-0.44265589237167,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.291217010789194,0.403987638233205,-1.05034144476258,0.317914800770794,0.317914800770794,0.637497636125786,-0.0817266843893664,-0.963495978763851,-0.830656710738231,-0.873327057797751,-0.8469909184898,0.29405063489242,0.309347444544355,0,2977.0000000001,0.210526315889474,0.014550143142872,0.0145003815171254,1.09540225362644,1.09540225362644,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,170,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 56000226 170)",56
