"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,67000212,-0.0708137712668783,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0277753351903295,-0.02734961196361,-0.221129484286537,-0.381463528820073,0.0200607094221815,-0.0154136798818866,0.0598786292084681,0.0200607094221815,0.0200607094221815,0.298454179446229,0.0759249506357526,-0.0137337865685086,-0.767232107461025,0.0564776478848684,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0708137712668783,1,-0.827480053384121,-0.212718572271426,-0.211625568562748,0.812587734374211,-0.0672348815801443,1.28078635129752,-0.381042848239864,-0.406204712271198,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.188699216700898,1.39819509895072,-0.103986039596265,1.67869606464536,1.21633247407185,-1.86950989700853,0.737771989986756,-2.44323513917869,0.0138547505393309,0.595959684833464,0.299384709424911,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447423562443998,0.27135022984684,1e-10,1.02881541696442,0.368705131822353,0.365552370600188,0.495472247849721,0,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.557537543391616,-0.851753136414831,0.59336957571054,0.63719307428011,0.63719307428011,-0.0359808350942429,0.591309421742904,-0.714418975819514,-0.890315475457726,-0.887446735544351,-0.498165490174548,-0.166628693105705,0.256719063907657,3902791906.87225,3149.0000000001,0.210526315889474,0.0134152652529048,0.03015566520479,0.339760142453833,0.339760142453833,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,169,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 67000212 169)",67
328,67000213,0.928438844955926,283,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.851535137287557,1.02642728153732,0.237305319821292,0.0851463208127258,-0.0560991672298444,0.264904284388918,-0.278845758384952,-0.0560991672298444,-0.0560991672298444,-4.82777535757567,-0.100555582956435,0.0123011208985431,1.06527385928623,-0.356983047738774,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.928438844955926,8,0.398216690905844,-0.851580940561325,-0.831335272333304,-1.36177207400887,0.92885166578199,-0.421551888211572,0.0856321738201794,0.288750486044003,0.153027034347845,917.0000000001,0.271673212877544,0.0618844496879279,18.0000000001,0.00215656910599243,0.273829781883537,0.00886946755550264,-0.605739704652363,0.089468653237077,0.260252447638608,-0.474939037170168,-0.545963472139536,-0.1049344713028,0.0392231957129615,-0.202696354585975,0.160534278183932,-0.327465776332992,-0.386113411654124,1.00159801146364,22.0000000001,22.0351562501,1.00159801146364,22.0000000001,22.0351562501,0.669370252356447,1.20172908402702,1e-10,0.147582062107824,-0.00142418027591748,-0.185197138956164,-0.00238860225320719,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.184684643125773,0.75667483825003,0.0561661593943324,0.197990559715192,0.197990559715192,0.296662892177572,-1.47519864350984,-0.279632146577717,-0.251606727872542,0.322818021048887,-0.522836540196281,2.22008229343777,1.47521623449709,0,917.0000000001,0.447368421152632,0.00879961523384285,6.985222165979e-05,0.713728433639795,0.713728433639795,0.343514947251191,1.3674485469237,18952.4082626091,2.91038304567337e-11,505,1,"SNETWORK (1 328 18952.4082626091 0.343514947251191 67000213 505)",67
137,67000214,-0.27954860988848,65,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.017303792250322,0.0112497859551967,0.00770400467879521,-0.365368686421727,0.0858078894096977,-0.0326293760662212,-0.013635813562978,0.0858078894096977,0.0858078894096977,0.508912623836579,0.00662279546154493,-0.0794384940786808,-0.875977337102444,0.00469326123731378,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.27954860988848,1,0.19804534767989,0.745065465037519,0.756081188446409,0.0865295771914024,-0.288303915436847,0.0808168803996884,-0.364997704180688,0.229753643369635,0.0572025598203469,69.0000000001,0.00729796715398558,0.0794890797480586,980.0000000001,0.144035945930688,0.151333912984674,0.00147167528718225,0.952863369635985,0.798176333328704,-0.0311545747413633,0.0551000700510612,-0.396705577551991,-1.29716795520435,-0.466510586001012,-0.833346157342679,-1.30919888232532,-0.577221038085646,-0.302641109218752,0.0666796876,25.0000000001,1.6669921876,0.0666796876,25.0000000001,1.6669921876,0.381931096568193,0.53359314684267,1e-10,-0.246403806579339,-0.300595357939401,1.78896277821494,-0.136699891162018,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.88377066194702,-0.957666428164431,0.929221163664361,1.06932916957177,1.06932916957177,-0.384416389090412,0.538195015272535,-0.590675108408766,-0.80339231459533,-0.83024641328053,-0.357811772120958,-0.377364981444003,0.247497501074476,0,980.0000000001,0.368421052731579,7.09704574837028e-05,0.00140070472969855,0.0162109800295718,0.0162109800295718,0.311199263253249,4.1107017123205,4749.56829817928,0.001953125,125,1,"SNETWORK (1 137 4749.56829817928 0.311199263253249 67000214 125)",67
56,67000215,-0.615490718635454,79,0,0,0,0,0,-0.240240915320155,-0.0281677866471579,-0.377122132913582,-0.00875335548437615,0.979203754633826,-0.656109220754978,0.911134255964816,0.979203754633826,0.979203754633826,-0.151396599886053,0.212228447056185,0.38355570770589,0.281384412271385,0.046903447519987,0.442037567785408,-0.329724348592432,0,0,-0.615490718635454,2,0.216573478271093,0.527528390764544,0.533307483183852,0.11899517393839,-0.61934373435041,0.392244954931894,-0.00836403311557363,0.272924764074678,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.618601889888533,2.19961383188353,3.01568749423643,0.937752723726142,0.618788157641448,-1.11107951218377,-0.203450002640242,-0.837882415923591,-0.254731844393761,-0.00463076822922985,0.00665488613573312,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.17784648047554,2.94672685524119,1e-10,0.281650516718165,0.279266597879016,-0.0915635324315508,0.192657043690237,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.173664678550858,0.532455107071772,-0.481208015968794,-0.175290491999396,-0.175290491999396,0.592641008369381,0.04252452920371,-0.663324062196476,-0.516396604010518,0.0100755055637791,-0.888571374905341,0.0367563293615525,-0.349538264213639,0,14185.0000000001,0.578947368521053,0.0849241834131904,0.0278915497719874,1.41513499688258,1.41513499688258,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,77,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 67000215 77)",67
318,67000216,0.339311159524894,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.936197896250058,0.966431195612964,0.61731999250879,0.657655991423477,-0.00440507659163861,0.384527717099709,-0.0933739919114759,-0.00440507659163861,-0.00440507659163861,0.0703576820035932,-0.92574079028891,-0.777833024574394,-0.0393450319999733,-0.99898313047849,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.339311159524894,8,0.704015726177401,1.0763778074954,1.09787287180356,0.120452803176859,0.332390513905002,-0.570110049626119,0.658077617558006,0.731980559101291,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.57740806863246,-2.23121251161301,-2.27419223250648,-0.568014089973943,-0.652654026144647,-0.124042844164867,-0.909114882642008,-0.0689519189470242,-0.95783201694289,0.156741259451317,0.316218630820205,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.366727488418453,0.548902169072787,1e-10,-1.29779861516492,-1.31376928124919,0.0456216929102769,-0.602993121255336,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.249529811576872,0.76664185462209,0.465629905839826,0.270475090719452,0.270475090719452,1.26033714527415,-0.293733144648194,0.0483630595491737,0.0775338542576333,0.930178445688102,-0.384637594841193,-0.0367563293615525,2.1312481198751,0,3207.0000000001,1.78947368431053,0.00940772052005424,0.00589081301905471,0.0100574772307905,0.0100574772307905,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,357,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 67000216 357)",67
137,67000217,0.0137950838239696,88,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0107801294089422,-0.0237141509233114,-0.238867309488207,-0.382894097636445,0.00670822811256321,0.00434842523820883,0.0476493024950702,0.00670822811256321,0.00670822811256321,0.247083060139116,0.0847156902097874,-0.00479137708993339,-0.746254213079078,0.0620877718738748,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0137950838239696,1,-0.202032123476508,0.460799584013615,0.465272196570089,0.726520017225874,0.0450000859382498,1.76611751962684,-0.382513189682905,-0.178285615025583,0.239970345285228,2233.0000000001,0.990794629464802,0.159611864117308,2016.0000000001,0.594967224311385,1.58576185367619,0.0190730213655998,0.526390646872684,0.196800534832313,-0.183277440622458,1.86255447678433,2.00457360940312,-0.376872383946319,0.396489346834545,-0.299890999940193,-0.309122334214039,0.207524288392422,0.105005651797081,0.404491360004661,59.0000000001,23.864990234475,0.404491360004661,59.0000000001,23.864990234475,0.75053196395353,0.140190766036472,1e-10,0.491785102351929,0.311537732507617,1.77826022356818,0.644873485440425,-2.06553123151011e-16,-0.0223939734992886,-0.0245158959071885,-0.0136517852102328,-0.0102759168754519,0.597092676240955,-0.928050461776964,0.35444102811028,0.687099219044599,0.687099219044599,0.340228071431804,0.570621282030232,-0.958087624987584,-1.18478481026017,-1.18162218138482,-0.68140078612595,0.00774616968872946,0.129354015673537,629345481.071839,2233.0000000001,0.526315789573684,0.0119169514597036,0.00715606980589627,0.287040242024398,0.287040242024398,0.383556208032095,2.79741919814952,4875.24952979948,0.001953125,178,1,"SNETWORK (1 137 4875.24952979948 0.383556208032095 67000217 178)",67
56,67000218,-0.65997958486571,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.290222774064392,-0.0411959588135308,-0.450940958022043,-0.00447362375416788,0.997390286634378,-0.677419720975383,0.928180037873635,0.997390286634378,0.997390286634378,-0.0337738919683457,0.183630735516023,0.350803301454125,0.19883034839496,0.030560692903628,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.65997958486571,2,0.264139731620351,0.183537771829067,0.184292671999281,-0.374126961769651,-0.661040608456114,0.691568818214771,-0.00390281080792006,0.947897526988348,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.188461042176715,-0.191485197922836,-0.204523264308011,0.648365343481265,0.76695197906373,0,0.158186547251891,0.000974370920469993,0.177023737734569,0.297896973600789,0.314409207418161,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.97764939666619,2.98517487989928,1e-10,0.251119259888665,0.326926966607839,-0.0127666570912565,0.280059008914276,-0.0232557920329051,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.325096779260038,0.428927919973938,-0.531069800213614,-0.320007187401408,-0.320007187401408,0.441001105678342,-0.261920462754045,-0.518287401409397,-0.467341937282954,-0.506936674709878,-0.424416083106556,-0.013746071913057,-0.43744892900183,0,8009.0000000001,0.263157894836842,0.101742277838948,0.0458800652325895,1.43058928415089,1.43058928415089,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,29,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 67000218 29)",67
137,67000219,0.688425665456598,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0230786389467107,-0.0465415627684968,-0.685873650670963,-0.418786759208825,-0.16618768051545,0.00279255597831911,0.152630381003678,-0.16618768051545,-0.16618768051545,-2.6247364359752,0.168675912964664,0.0294012779375961,-0.701516303944796,0.136439640784913,0,0,0.264817487664191,0.333376028400019,0.688425665456598,1,-1.25970662971457,-1.05471283767991,-1.02220940046441,0.300756724108878,0.695927889169114,0.980925423666652,-0.418289256172588,-0.851827336698272,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.702052674375479,0.998072042919061,-0.757282114605723,1.26799948666192,1.79381577930925,0.869545733995001,1.33280501339855,2.1881342959816,0.401150796869947,9.14503243743155,4.1602686268407,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.456812115339885,0.258057329073906,1e-10,1.57548697168944,1.335558232241,1.75226328651518,3.11883910246275,0.0115201738750425,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.723663849088688,0.135691069094391,-0.746359162367893,-0.667488306821417,-0.667488306821417,-0.232535316186894,0.0206698260385672,-0.197153001155543,-0.0364687167028636,-0.0601746770868556,-0.213230683473207,0.377687406411004,-0.458070960198828,23786866778.4613,90.0000000001,0.815789473784211,0.000967761883661572,0.000157003640195687,0.126963345550936,0.126963345550936,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,215,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 67000219 215)",67
137,67000220,-0.644543381007651,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00624821254551436,0.0214655259717859,-0.361530378918655,0.122032005776658,-0.0665929963438545,-0.00927033831214726,0.122032005776658,0.122032005776658,0.556180850937519,-0.0181977611839932,-0.104260833880934,-0.930704098535134,-0.0117484105559556,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.644543381007651,1,-1.19704860963,-0.565450249672472,-0.557078880654443,0.962930892004395,-0.656394596090556,1.83454223051515,-0.361079144987346,-0.548965885088569,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.443013587837781,-0.0586172193186127,-0.423893110953194,1.83915299374386,1.08761684014543,-2.82804624555176,1.28598759925164,-4.8261543096119,0.531532589443221,-5.11641826234607,-2.71132092849235,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0831542073520345,0.245388712834522,1e-10,-0.557039015939755,-0.196408137155163,1.79121601049457,-0.0734418438290092,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.461210801165086,-0.122869373427223,-0.259977636297561,0.518399014083783,0.518399014083783,1.07296062928327,-0.238550704319016,-0.725117204430214,-0.70529809643856,-0.367238589655823,-0.77973227128412,0.114007463588365,0.541026943867728,0,1931.0000000001,0.368421052731579,0.0132730172439287,0.0028641174326174,0.132055530036263,0.132055530036263,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,98,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 67000220 98)",67
140,67000221,-0.395692274886077,116,0,0,0,0,0,-0.130687376145053,-0.0135082671402955,-0.470823346601531,-0.0336487960937483,0.979250720207243,-0.701557184145485,0.951504998632797,0.979250720207243,0.979250720207243,-1.30326828759217,0.293509914926936,0.470814405638324,0.466410012338419,0.099964113199748,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.395692274886077,2,0.154935458418057,-0.129657881619326,-0.129260329379924,-0.578991605827082,-0.402767778849275,0.643130202601538,-0.0326918436323126,0.0997521026731679,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.11852860682702,9.3600446282243,0.268613708264118,2.04339169846745,0.150591299045297,-4.56314361132615,0.356680140600052,-5.61151149847968,0.342202531356169,-0.469691690394087,-0.471198220816552,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.349000774357822,0.116592893522153,1e-10,0.515669870031678,0.154487072875099,0.190202549957456,0.366070181309648,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.377323719312283,-0.752869997158146,0.603639593906965,0.418033822244378,0.418033822244378,-1.37249429846532,0.419196605113558,-1.29445878419794,-1.5065412784679,-1.69000704255318,-0.881866539442581,-0.639591917468177,-0.700284229101109,0,4623.0000000001,0.552631579047368,0.0201740973271746,0.0402193262060896,0.277555013485342,0.277555013485342,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,272,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 67000221 272)",67
319,67000222,-0.173914067286052,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858299581573869,0.876468754978798,0.537581912464012,0.77674473499906,-0.0104338728283992,0.365238923919977,-0.0429994026670796,-0.0104338728283992,-0.0104338728283992,0.265943988430779,-0.73048189402862,-0.539651864872116,0.41222186006585,-0.872454748155226,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.173914067286052,8,0.553638520848256,0.112192632342221,0.112480064228369,-0.776752655007278,-0.187284249380971,-0.336549188236532,0.77717593062705,0.0253990691416486,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.112148202517394,0.112351281468704,-0.952000584552029,-0.355666515730379,-0.434471573811537,-0.174242379468422,-0.425935606472964,-0.176914939686069,0.156739883250431,-0.376552823235562,-0.822483348757403,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.161933587187762,0.44595067030558,1e-10,0.849850552748687,0.643269249786534,0.181015124784576,0.17253813550866,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.32684135603153,-0.124807130025582,-0.244578653775098,-1.67722151586149,-1.67722151586149,-0.284823505729422,-0.546700231032117,0.8178188807793,0.700067481943039,0.725330144362152,0.775678969641625,-0.267529713820414,0.503069141335094,11947507860.4622,1592.0000000001,0.236842105363158,0.00532153039413883,0.00531579396948266,0.0514391099882669,0.0514391099882669,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,434,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 67000222 434)",67
