"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,45000313,0.749061515423623,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.021295697949956,-0.0465716108001442,-0.707692072551187,-0.425348577095824,-0.195352645480739,-0.0201251845926756,0.199280221636814,-0.195352645480739,-0.195352645480739,-3.70266752225671,0.18815126158239,0.0336695920050369,-0.693578336128364,0.154013162923303,0,0,0.264817487664191,0.333376028400019,0.749061515423623,1,-1.3297811253098,-1.24961355361241,-1.20195205765329,0.141626263452301,0.754635114624159,0.548990375126971,-0.424980843565546,-0.92455064223176,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.781807409176629,0.241639966943863,-0.0546190628802533,0.549495139551303,0.668138751848506,0.0354820198488353,1.24126225908711,0.13596049677346,0.305984865252361,0.181126039129163,0.0806702222218015,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.500495416818555,0.0991951177303336,1e-10,-0.329102992250039,-0.0653503679895241,1.75033807232644,-0.0915497822472817,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.128328335628622,-0.149667961040095,0.209792942081843,-0.130512132955053,-0.130512132955053,0.791704606014267,0.529055038817201,-0.0790720673482031,-0.0175724050915886,0,-0.082169118959339,0.713412172658314,1.06318031272504,3.00517915592314,1761.0000000001,0.631578947468421,8.72946518963897e-05,0.0205088659894604,0.190818440110806,0.190818440110806,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,115,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 45000313 115)",45
319,45000314,-0.238390361414484,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.87290760103269,0.531368661786529,0.779731853236205,-0.011476181602533,0.363271891790364,-0.0449743651435987,-0.011476181602533,-0.011476181602533,0.213730524036343,-0.715849343249366,-0.524671205862205,0.434921420925094,-0.861487233045034,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.238390361414484,8,0.400096736069926,-0.391849844269371,-0.387983859453927,-0.28197157184952,-0.253618795285238,0.11254311523949,0.78018321605981,-0.184306011252379,0.70059719583528,1e-10,1e-10,0.0789531852332006,1e-10,1e-10,1e-10,1e-10,-0.326124842238851,-0.499248929073225,3.28752398216724,-0.0957571380717784,-0.143130460442007,-0.166600403700294,0.212886829468398,-0.240032986680473,0.957337845253572,-0.285166462283524,-0.624891112049577,0.221923828225,14.0000000001,3.10693359385,0.221923828225,14.0000000001,3.10693359385,0.170185118106638,0.397378668442814,1e-10,-0.0428735973346052,-0.0966372852263351,-0.189563196872171,-0.467429197745872,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.2639549508881,-0.246243482908934,-0.114444216515309,-1.64701444892788,-1.64701444892788,-0.212841254526428,-1.89112925442031,1.35935720503874,1.39013981195895,1.37912119330537,1.1829057988949,-0.208349224853516,-0.135435068929795,0,1e-10,0.657894736942105,0,0,0.0709627572148648,0.0709627572148648,0.485256302827977,0.267609549292603,17223.8736435101,1.16415321826935e-10,437,1,"SNETWORK (1 319 17223.8736435101 0.485256302827977 45000314 437)",45
137,45000315,0.563232565989052,146,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.028242923287316,-0.0543095693781239,-0.675945799698898,-0.408173385399849,-0.110521790680576,0.00208164671805355,0.128391731782755,-0.110521790680576,-0.110521790680576,-1.24349754030143,0.158926993376175,0.0439663524706855,-0.679597292560796,0.124188284319455,0,0,0.264817487664191,0.333376028400019,0.563232565989052,1,-0.837851746783945,-0.596647770629046,-0.587261669785959,0.238030340998354,0.567414285162957,0.0942667669119796,-0.407656471282245,-0.429639919143966,0.219279145747049,1587.0000000001,0.64344525382259,0.201180988299261,2621.0000000001,0.974970112237528,1.61841536596012,0.043172021930047,-0.462474318037982,-0.362499407586561,-0.598675287045848,0.0380528565954366,-0.301212837862549,-1.04849547920539,0.347798006756458,-1.82309879000922,-0.432192071464834,-0.424661742338381,-0.1952557234395,1.25566609710521,24.0000000001,30.135986328225,1.25566609710521,24.0000000001,30.135986328225,1.0286800258725,1.42604340890699,1e-10,0.161907655895185,-0.047588782658931,0.0295940751425508,-0.171402167856107,0,6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.454884251876303,0.256475460383973,-0.809807456997339,-0.438309319019775,-0.438309319019775,-0.421138113036399,0.273080407799099,0.214907956108154,0.336661751308731,0.197330105576966,0.219749672041449,0.79153125364216,0.459385853549268,2.59095893277343,2621.0000000001,0.394736842205263,0.0171642170027152,0.0260078048273318,0.803892181866655,0.803892181866655,0.582317420217777,2.67835768908802,5220.49011482102,0.001953125,263,1,"SNETWORK (1 137 5220.49011482102 0.582317420217777 45000315 263)",45
140,45000316,-0.339767667465895,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0968908569436587,-0.00155821087620098,-0.453981523333384,-0.0475840881575525,0.968636227089354,-0.725094129469472,0.972237548647841,0.968636227089354,0.968636227089354,-2.7376023474149,0.330468480962889,0.511680072394926,0.55878544718593,0.122992643454139,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.339767667465895,2,0.483524942768734,0.8178217474552,0.830896790007331,0.105120023828346,-0.356621733965262,-0.570769113156377,-0.0468086307057754,1.73050733302857,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.07720995685859,-0.586464440694745,1.55386531531841,-0.558286388450696,-0.52371074650133,0.20356888608038,-0.845899868394845,0.117904074631328,-1.46902920854144,0.499615921856976,0.507546290407862,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0139366409039287,0.407610038681978,1e-10,0.754706720856632,0.802063214513006,0.15591924888626,1.0017638200443,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.702787784526119,0.290034301176001,-0.580622960806979,-0.650420258979508,-0.650420258979508,0.177754340698816,0.0923943761558604,0.0240164577785286,-0.0502010482576872,-0.128978603273858,0.125377978648345,0.49498523540224,0.0426908358909195,18392577200.9142,19165.0000000001,1.02631578957368,0.0104728840642634,0.0300924166916802,0.0668502303365506,0.0668502303365506,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,292,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 45000316 292)",45
56,45000317,-0.750991682170746,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311513895747992,-0.047191721933413,-0.482621997710803,-0.00173026486355833,1.00557409433607,-0.681614422610708,0.930872968868949,1.00557409433607,1.00557409433607,0.000112674963751549,0.172478780606889,0.33900568095472,0.164362637601168,0.0244988413528118,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.750991682170746,2,-0.684450209807807,-0.617328308732696,-0.607233525865722,-0.0350039199980771,-0.772627352437302,0.645502864803722,-0.00132171605562658,-0.479516629222667,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.475129340842101,-0.328872376349148,-0.168806267411126,0.421810040604916,0.197862217608253,-0.857917123296166,0.743537157260193,-1.51247395011266,0.748982263864938,-1.29171613792682,-1.36006989209425,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.48805314775584,0.635999144075356,1e-10,0.388920846050974,0.581510807616412,0.0744405743118442,0.93649480294799,-0.023255792032905,-0.145374652181789,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.136206989312342,0.0745617721018905,-0.455787250985793,0.144824658693879,0.144824658693879,-0.175218317866723,-0.359568342837515,-0.311553962085882,-0.286180828919531,-0.649537686224825,-0.0677437034925831,-0.325506206187522,-0.597186381524815,0,2941.0000000001,0.526315789573684,0.0906770243870061,0.00590402755096302,0.486331757580465,0.486331757580465,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,61,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 45000317 61)",45
137,45000318,0.770225198132061,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262782527095035,-0.0470905831438375,-0.727004607264096,-0.426426629872019,-0.201442946286188,-0.0247807428056134,0.208235681773244,-0.201442946286188,-0.201442946286188,-3.98335191055327,0.189604588487439,0.0319313193604002,-0.695803862397984,0.155699930872572,0,0,0.264817487664191,0.333376028400019,0.770225198132061,1,-1.51999844449075,-1.61236029436105,-1.52633786498297,-0.0394648086953428,0.771814992696352,0.423893569152645,-0.425941495076251,-1.02551797209381,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.902840553797153,-0.114913010176686,-0.236813357922087,0.113885067411413,0.580374013349387,1.14757902916505,1.49598668316175,4.44334969506499,0.505055916959541,-2.7697124011778,-1.20153647152243,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.267882377883673,0.442793808454194,1e-10,-0.159280110752526,0,-0.136654862562502,-0.0891581098112298,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.447205281075601,-0.0576201116671213,-0.214402316622663,-0.431452624258748,-0.431452624258748,0.659131671560531,0.78800135273459,-0.248018158056682,-0.126118426346712,-0.0161541772567336,-0.305570593655018,0.558034910396282,0.275419648130676,0,299.0000000001,0.868421052731579,0.00027527492264062,0.00219365042377645,0.0527080191286335,0.0527080191286335,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,197,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 45000318 197)",45
137,45000319,-0.573167684286923,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00708667164991765,0.00969354226198551,0.0269968551031614,-0.362890083645052,0.107847114149278,-0.0477199087269944,-0.0170011588403835,0.107847114149278,0.107847114149278,0.530044337285225,-0.00728262135386422,-0.0933276727005822,-0.90649961005794,-0.00453453702932002,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.573167684286923,1,-0.76516694162954,-0.0681207412359508,-0.0680132455010291,0.932371190844534,-0.56994046683454,1.47645897247884,-0.362096392258159,-0.0593878314571809,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0636893929301466,0.0498745995567729,-0.568018461297133,1.13288899882123,2.01770141695186,1.92809894642717,0.702761402226002,2.27025368465716,0.0351192262928035,0.971937790405759,0.517707643033714,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.060976864409963,0.203692144334116,1e-10,0.597397953925735,0.328306072819122,0.166645535686613,0.836898071464646,-1.03276561575505e-16,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.716607009112612,-0.888951047937035,-0.459432044296706,0.841984061508322,0.841984061508322,-0.131626970615942,0.565063086670697,-0.975334245996418,-1.20144695035583,-1.30292081740762,-0.642820296288262,-0.628677774918516,-0.721309690469732,9570768837.44118,1333.0000000001,0.368421052731579,0.0104199480705978,0.018669093507223,0.14881557826861,0.14881557826861,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,116,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 45000319 116)",45
56,45000320,-0.952350784040498,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0495351453158201,-0.461626363210539,0.00396199158603758,1.01162125947323,-0.666638799996186,0.911158928941811,1.01162125947323,1.01162125947323,0.0415033891816867,0.161138632047974,0.328070568509084,0.132003142553899,0.0179654690176953,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.952350784040498,2,0.105989188940486,0.714648187821666,0.72484677818824,0.572655640140296,-0.976464162406446,-0.0523722309765218,0.00435360834060739,0.333227943039988,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.902828942284234,0.0849419818202446,1.66370452289575,-0.326420325481985,-0.012774207383464,0.835015367527111,-0.52029840712507,0.541241005183579,-0.705123954204152,0.762345362549408,0.810224789275277,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.10806040303893,0.774215876150482,1e-10,-0.60434205386989,-0.219705414318374,-0.454280422947101,-0.22359220603383,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0449004005330901,0.537655669516909,-0.706826649453665,0.0470104412285331,0.0470104412285331,-0.9817720628777,-0.848351917929414,0.759225814379824,0.877805549948886,0.0402533213262923,1.04680661390677,0.343059074041157,0.0569406125953253,0,15473.0000000001,1.23684210536316,0.0827702961918744,0.0201717124193911,0.541888346033875,0.541888346033875,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,49,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 45000320 49)",45
137,45000321,0.059489670895597,91,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00672876549230597,-0.0229742738166623,-0.243510196579001,-0.3832928721798,0.00254452272918314,0.00895184718333831,0.0462109532727542,0.00254452272918314,0.00254452272918314,0.23351264461849,0.0877002033169367,-0.00175764500978821,-0.739939056023035,0.064101622433644,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.059489670895597,1,0.0797339180946946,0.880395277132169,0.895355240176745,0.887566389456424,0.0953618682049183,1.96654182893102,-0.382855224928775,-0.13468722404881,0.0972714631170275,1219.0000000001,0.219243384782272,0.165297403536988,2154.0000000001,0.658338229374339,0.87758161405661,0.00771415444909147,1.18963855067172,-0.140220772952897,-0.579450099069986,1.6777021112346,2.20703200473988,0.75502697883947,0.159837658715596,0.430247075507324,-0.55286945730544,0.347027007678556,0.173686743936798,0.57275390635,66.0000000001,37.8017578126,0.57275390635,66.0000000001,37.8017578126,1.36869291212157,0.252757094277767,1e-10,0.369646257123937,0.326548190866301,0.0203862632843522,0.59859047905598,-1.03276561575505e-16,-0.0247269766036854,-0.0216523042809548,-0.0120571808701871,-0.0117279396844408,0.573565050836119,-0.830904507718069,0.283179426276938,0.657334815854682,0.657334815854682,0.671720174358882,0.637216982361025,-0.894912031162315,-1.09209236321987,-0.973534182831864,-0.701523908080555,-0.465094211148235,0.138490888861354,0,2154.0000000001,0.710526315889474,0.00192720230524326,0.00578695204384821,0.332286581435851,0.332286581435851,0.393861268339916,2.87525840274548,4893.14902341915,0.001953125,145,1,"SNETWORK (1 137 4893.14902341915 0.393861268339916 45000321 145)",45
137,45000322,0.387464651405761,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329904624500742,-0.0600195249070945,-0.570378625666513,-0.401004957779684,-0.0710532150773502,-0.0226090667834962,0.162709735409393,-0.0710532150773502,-0.0710532150773502,-0.75994094786171,0.159748453038898,0.0547182504290217,-0.668754059948585,0.123529035019324,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.387464651405761,1,-0.43150365350481,-1.05033498399946,-1.01813242997053,-0.829585105716825,0.384445398844935,-0.154197253335363,-0.400235536789459,0.225225044676017,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.700125876429357,6.75627117502977,1.53364247963998,-0.292958092584841,-0.313490274479006,-0.0314799689687146,0.474342255632571,-0.0514777438599069,-0.285732752539275,-0.576889032128585,-0.269316402185052,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.282858581638012,0.520757276816604,1e-10,0.399754260385506,0.282822156644513,-0.00455385953088639,0.299797214423105,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.199798200683411,-0.28650828125558,1.45725501566595,0.214743690471913,0.214743690471913,-0.760814413578476,0.500083505047518,0.31506461467002,0.209180726205019,0.0554978959131859,0.429869836101758,0.0887016023171057,-0.0869424680723155,0,922.0000000001,0.789473684310526,0.0225995839695933,0.00120387294379891,0.0213703926258124,0.0213703926258124,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,181,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 45000322 181)",45
56,45000323,-1.20807243643098,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329716843522721,-0.0542121131660496,-0.46090044517755,0.00630395133736695,1.01480066151826,-0.674488496010797,0.911691782066067,1.01480066151826,1.01480066151826,0.0947098549388989,0.154262180846021,0.320198797685337,0.110597595435661,0.0142429749026862,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20807243643098,2,0.680151547763734,0.589535440313561,0.59665917045292,-0.440326766141744,-1.2323515397138,0.67209801667177,0.00669978967703178,0.460396841959887,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.708465292045909,2.02354808396668,2.83515561867512,0.544256353768125,0.478355905524173,-0.4031178630975,-0.111105401125194,-0.292613232235178,-0.117468362428036,-0.0440068641242193,-0.0468197195725373,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.7648205401313,0.696060618485605,1e-10,-1.43641182243015,-1.31621065596409,-0.795072957083423,-0.682345067060469,-0.0232557920329051,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.65399499672737,0.0318602123505313,-0.125662817251291,-2.18607267119503,-2.18607267119503,0.969098973604301,-0.919447071510709,0.33143089953094,0.00185407047774081,-0.583451781856593,0.780129445024017,-0.235240507913936,0.700998771302048,0,6726.0000000001,0.657894736942105,0.0887978681978246,0.000230257184762811,0.510473629303358,0.510473629303358,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,12,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 45000323 12)",45
