"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,36000217,-0.594591557385006,81,0,0,0,0,0,-0.238213038922365,-0.0277237126849102,-0.376246366462545,-0.00908356245919061,0.978747111682594,-0.658454690990375,0.912218121438132,0.978747111682594,0.978747111682594,-0.156915503477872,0.213132385214089,0.384319590495662,0.281992434206946,0.0476873824372873,0.442037567785408,-0.329724348592432,0,0,-0.594591557385006,2,0.33464735909368,0.396141501174914,0.399493343222973,-0.218954989270392,-0.590203068013529,0.654384606231939,-0.00854415527383079,1.81479723803619,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.441279282207624,0.116248485774606,-0.547476722225262,0.383553374790798,1.08892937113228,1.70609859312563,0,1.4134053729456,-0.00562021739970617,0.909157835133463,0.949561837711833,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.31115418569447,2.69688584529172,1e-10,-0.92754265352859,-0.677945544927759,0.000450045455061646,-0.383551802427594,-0.0232557920329051,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.732738600420606,0.779681520879859,-0.64708201798278,0.8633705426335,0.8633705426335,-1.03536846056738,-1.08735159147013,-0.717343910170496,-0.408183360783619,0.706677193075107,-1.32004702954504,-0.0890564715073663,-0.338370300171658,0,5498.0000000001,0.552631579047368,0.0390682361020533,0.0378669322580594,1.31471072870495,1.31471072870495,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,7,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 36000217 7)",36
137,36000218,-0.302684308872462,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0164563175774718,0.0115526400038705,0.00770400467879521,-0.365292081028166,0.086659667438375,-0.0338252150881567,-0.0126670072114417,0.086659667438375,0.086659667438375,0.509471397233288,0.00621801962697594,-0.0798512268319937,-0.877072166139776,0.00445186168108129,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.302684308872462,1,0.109894094204246,0.682282815127642,0.691641192787678,0.51606689104518,-0.308014565306744,-0.195429208948761,-0.364914533020181,0.869223651892491,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.850811810664214,-0.233710368996856,-0.0462564415475484,-0.372302807009857,-0.00325180131809725,1.05699605523175,-0.583741625717566,0.703483126457957,-1.50937407079876,0.624008912598606,0.328390245944048,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.341084935641683,0.555006245632477,1e-10,-0.124814721982906,-0.0779616013338769,-0.282997147503936,0.216423329091364,-1.03276561575505e-16,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.854886001440252,-0.938904529524549,0.944901319905275,1.02912698314535,1.02912698314535,-0.107704062358179,0.338173086867837,-0.829649657532737,-1.01292086660831,-1.05277079941586,-0.571371297379321,-0.69654941959563,-0.418031774814488,0,1947.0000000001,0.5000000001,0.00062830852119944,0.00270289951982012,0.00760392718497905,0.00760392718497905,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,119,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 36000218 119)",36
56,36000219,-1.05875656285316,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.330021211512117,-0.0535858013912144,-0.46830664198332,0.00567749309751776,1.01513687793015,-0.675584816092889,0.913004035610833,1.01513687793015,1.01513687793015,0.0942597836673792,0.155541016263403,0.321775889598593,0.115462346703951,0.0148170511533635,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.05875656285316,2,1.05881069674657,0.497216715758379,0.502383899682808,-0.92996343490635,-1.0816541900516,0.0746820045679776,0.00636497244114574,1.99867309068601,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.576150226479224,-0.522270258066101,0.0475476184900333,0.00838237189487393,-0.268873052010088,-0.851678912593908,-0.350486559768894,-0.657304198208422,-0.436612797598307,-0.191500013729786,-0.203361886297288,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.04400816500067,0.970146893159765,1e-10,-0.272429291533122,-0.738278738376075,-0.50639819142694,-0.533327602325356,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.354577415798253,-0.587216286834533,0.787356182067009,-0.347333823525628,-0.347333823525628,-0.461990448246896,0.800736185861847,-0.464488731657315,-0.473311533136976,-0.154695757743314,-0.531356085810727,-0.524783966937283,-0.265051543331058,0,13295.0000000001,0.947368421152632,0.082147797635344,0.0140640422261286,0.620643347066066,0.620643347066066,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,27,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 36000219 27)",36
318,36000220,0.675259491577665,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943879302578776,0.964897023460998,0.65099466677115,0.620048484488597,-0.0519775691683207,0.342915466432465,-0.114804753241735,-0.0519775691683207,-0.0519775691683207,-0.785836484382431,-0.882030776077551,-0.739616841663925,7.37623996960009e-05,-0.96242938781591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675259491577665,8,0.214134195690845,0.644163001109961,0.652571361192973,0.285332277292656,0.682084469944065,0.00706925392015526,0.620470309126042,-0.414649178144467,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.79112211150151,0.788788593887485,0.598030809756452,-0.0144856359927238,0.0783484838456284,0.162672339659889,-0.457759838126894,0.108213998359445,-0.00135530349661499,0.626009576609791,1.22762382300918,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.78543853864775,0.657367365391914,1e-10,-0.188213733549403,-0.0379645573512148,-0.191223960733873,-0.0529422329746848,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.00676705321855829,-0.748304925607523,0.607345437715769,0.00703973027315655,0.00703973027315655,-1.19288591865668,0.397943303194504,-0.0267652588077,-0.212696676105649,-0.189093405082203,0.086577946431695,-0.87553915373857,-0.327781841469728,0,7774.0000000001,1.05263157904737,0.0141822417621276,0.00200062743362109,0.494920771803578,0.494920771803578,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,427,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 36000220 427)",36
56,36000221,-0.981720676627107,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326743353197785,-0.0516441660903945,-0.46998825780438,0.0050707193271061,1.01431973136766,-0.67251628156057,0.911888519371063,1.01431973136766,1.01431973136766,0.075174381360287,0.157335343484031,0.323730487136326,0.120380310090341,0.0158769038453071,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.981720676627107,2,0.447400381820417,0.431655413075212,0.43560477794262,-0.325815291156571,-1.0087201395246,-0.189048911289178,0.0054632133300896,1.83272206709831,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.487523055538959,-0.255330900536647,-0.250430017138454,0.0300519878694578,-0.242628230459532,-0.847705933457382,-0.472708197227605,-0.686376957986704,-0.624791143543117,-0.691570894600164,-0.735581005394955,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.55684297736497,0.711906170855495,1e-10,0.0696278046890029,0.0881097208431047,1.93878485890067,0.112552903088143,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,0.136197214748246,-0.817365802698994,0.122647618029582,0.144814025966072,0.144814025966072,-0.871348361087388,0.726215930673884,-0.775670679385902,-0.983207585808496,-1.11899282454861,-0.463369611331926,-1.36733545224964,-0.820895561674786,0,14630.0000000001,0.789473684310526,0.0152320176076073,0.0282269697917018,0.516842791839718,0.516842791839718,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,37,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 36000221 37)",36
328,36000222,0.911059785999573,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850825749443765,1.0245769745199,0.235743974051437,0.0864013697766133,-0.0522543209050414,0.26089574595784,-0.277562527503533,-0.0522543209050414,-0.0522543209050414,-4.36015469072823,-0.0964222276406415,0.0180023414962938,1.05473620651595,-0.351617106543402,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.911059785999573,8,0.241808000244322,-0.876683228912827,-0.855105270482973,-1.27201559003384,0.914141004619334,-0.289110513758904,0.0868052644883916,-0.231891616247347,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.618439961807267,-0.195399993165344,0.311162629840814,-0.28410761236871,-0.248571639090195,0.112772744551576,0.203939886125794,0.265873101549157,0.342019210596767,0.985699778873706,1.16712271964607,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192200029337708,0.352408564068607,1e-10,0.163653226103965,0.0118671875241574,-0.127410500183021,0,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.1765659312417,0.751910817555478,0.0126007915751156,0.189026181669676,0.189026181669676,-0.332211765005033,-0.862067842399331,-0.536866511033252,-0.412404704203829,0.521878809891905,-0.977731764792963,2.43571942569221,1.20233492489232,0,1051.0000000001,0.657894736942105,0.0111158895823018,0.00299725189085673,0.37234175864072,0.37234175864072,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,502,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 36000222 502)",36
318,36000223,0.669007605733514,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944130017845185,0.964825988175404,0.649145127258733,0.621252353831947,-0.0505212013068422,0.345683161073411,-0.114092736306176,-0.0505212013068422,-0.0505212013068422,-0.774018198980171,-0.884397977718503,-0.741631805045098,-0.00478237235704779,-0.964045181095058,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.669007605733514,8,-0.187791945299723,0.114093650704646,0.114390739480116,0.181318050291125,0.671645961541414,-0.161044865638876,0.621742811477226,0.0789872336537767,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.114129798918078,-0.0921130556785207,-0.126839251148941,0.0466071015674313,-0.287665598432599,-1.01402629187608,-0.298017232058178,-1.03719379364727,0.237090189243896,0.0830021163402043,0.16596737125195,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.0603163087852236,0.357225727723213,1e-10,0.999259577026878,0.696746914290064,0.120673606267785,1.01748008602652,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-0.26664269470668,0.492917887641278,0.0683529768691016,-0.265016589210165,-0.265016589210165,0.3442293465035,-0.448170086404625,-0.500868014965775,-0.479857593600152,0.0691396082640046,-0.69608517317508,0.997577491708173,0.379944989938461,936073037.638456,5298.0000000001,0.342105263257895,0.0425536846996847,0.00321717933120629,0.0871023400950365,0.0871023400950365,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,398,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 36000223 398)",36
318,36000224,-0.0205713766618937,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904295138768989,0.947850661934714,0.499228051778404,0.681849844734646,0.0205472342509917,0.386444193359871,-0.0884259136894763,0.0205472342509917,0.0205472342509917,0.168051247295142,-0.840146229152269,-0.681962864421407,0.0961520692224788,-0.935181571145449,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0205713766618937,8,0.401711962094127,-0.082416349563521,-0.082258091980133,-0.799715699271049,-0.0313276324575863,-0.304889688707824,0.682277472443196,0.0809247462379681,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0766524944390998,3.33102126052301,0.660472238269935,-0.0451374097720424,-0.0993245380495722,-0.193922116291941,-0.303049489258607,-0.225729968715695,0.27321829377306,0.783142028054078,1.60618759449794,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.758177083151334,0.117309633183894,1e-10,0.437166639528424,-0.0115817373241108,-0.190668924224997,-0.224095716020368,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.615072572098782,0.556190295700544,0.320553167817236,-0.577381746236374,-0.577381746236374,0.390913213923266,-0.743615696764698,0.566025129125282,0.799467086352319,1.55901816912441,0.00264755199563038,1.1909050713143,1.34172578829108,0,5406.0000000001,0.0526315790473684,0.0198387594828845,0.0121268299275546,0.183537261739874,0.183537261739874,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,326,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 36000224 326)",36
328,36000225,0.863355664192325,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849893666473482,1.02270740020133,0.254965917704459,0.0882471168608717,-0.046976430449621,0.256562851638908,-0.276578406456352,-0.046976430449621,-0.046976430449621,-2.97337599895511,-0.097080690826706,0.0197796512026007,1.03716094857281,-0.349903226699573,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.863355664192325,8,-0.0402003877811721,-0.58182687929219,-0.572930935715358,-0.804264309693126,0.869763762288457,-0.142883817842577,0.0886424120752058,-0.0302555187197661,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.453285164081186,0.808336452436118,2.21675174297529,-0.274525668654115,-0.617177956687013,-0.836497566988792,0.139810543226652,-1.43553931886896,0.275688108687822,-1.8118961597225,-2.14416647262732,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.190748972719428,0.163956477972871,1e-10,-0.560813275679897,-0.494727876711388,-0.0781148033314613,-0.368332906066221,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.0907763638554182,0.718617286199925,-0.0643994150806232,0.0957808030219596,0.0957808030219596,-0.718971760325657,-0.306150103232052,-0.577904414581275,-0.425150284430379,0.262030054306655,-0.900694848138189,1.91771712209445,1.16606729764403,0,4332.0000000001,0.157894736942105,0.0412728189572123,0.00144463461036064,0.296592934072096,0.296592934072096,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,493,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 36000225 493)",36
319,36000226,-0.0818494977471345,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860178283163678,0.880370472628865,0.545631529507459,0.773154287773656,-0.0102076975720399,0.366884294741393,-0.0430991314911968,-0.0102076975720399,-0.0102076975720399,0.301702265840525,-0.744593597063273,-0.555948277564215,0.383962196016844,-0.882182642395004,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0818494977471345,8,0.541485658337847,1.08339754572644,1.10514338425995,0.387426074084024,-0.0919029376466223,-0.619919711643168,0.773717683615921,1.59747345034907,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.59236709477684,-0.355643823013315,0.507610718937838,-0.530491680104165,-0.553762478812089,0.0431883704657569,-0.936483170232441,0.0143266040716739,-0.97025457993143,0.0559908779720003,0.122486911551689,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.326801773854284,0.304909282811078,1e-10,-2.53641176874895,-2.37478887700084,1.94419917370662,-0.700956515465278,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.58355740477838,0.0991054469977187,0.61554379226057,-1.79411792296096,-1.79411792296096,-3.02501457216652,-0.477246709336833,0.0904020545081921,0.048883502037057,0.694370205458206,-0.206003853081834,0.622407177188955,0.143643890679052,0,7278.0000000001,0.131578947468421,0.0596618943799248,0.00675246696416816,0.108131076310194,0.108131076310194,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,464,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 36000226 464)",36
137,36000227,0.537349588304806,142,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0305100739248562,-0.0565301579531569,-0.675650617543584,-0.407356972029927,-0.104774277778156,-0.00429715902101691,0.135945604897261,-0.104774277778156,-0.104774277778156,-1.16873885708605,0.160613370011558,0.047062984325456,-0.676673938176089,0.125410739375386,0,0,0.264817487664191,0.333376028400019,0.537349588304806,1,-0.491864145884451,-1.42146379868176,-1.35737972420791,-1.08262419682395,0.537038030127048,-0.486974347432068,-0.406987985130243,2.48596262352967,0.190598578228504,73.0000000001,0.0257264500512864,0.133745468139726,1444.0000000001,0.357094871293941,0.382821321245228,0.0192273001635295,-0.843198130685478,1.18761316846398,-0.748717091236303,-0.591400116236543,-0.269211398485086,0.985616018629807,0.360018328091336,3.29232238006313,-0.417944578153597,3.66154574935046,1.70023869712643,0.936314174207143,7.0000000001,6.55419921885,0.936314174207143,7.0000000001,6.55419921885,0.0172827341505596,0.245044178929364,1e-10,0.715343120534349,0.563168064861716,0.105764096721185,0.757294370666245,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.110051817654794,-0.605013838820008,0.888126579178749,-0.112266655403066,-0.112266655403066,-0.196456634019914,0.626570200608271,0.781823116285871,0.787951138152605,0.268700441520691,0.9605908830967,-0.781937336603982,-0.718404486905853,2599001145.58104,1444.0000000001,0.842105263257895,0.001292117615871,0.0179351824476585,0.329186354297256,0.329186354297256,0.569113139027429,2.50428505479666,5197.55478597685,0.001953125,213,1,"SNETWORK (1 137 5197.55478597685 0.569113139027429 36000227 213)",36
140,36000228,-0.274058993264018,139,0.016376969797183,0.0406255841243769,0,0,0,-0.0982912747259672,-0.00134708119809933,-0.54137123953481,-0.0512718094694273,0.965936889978402,-0.734303495396465,0.983972297520248,0.965936889978402,0.965936889978402,-3.19923285845937,0.339335050639751,0.521562603242882,0.586369579657736,0.127791880524996,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.274058993264018,2,0.370087686819151,0.603563484651379,0.611008313270912,-0.0096606895339796,-0.293712820493394,-0.619918832445218,-0.0508859861187825,1.96027855974549,0.402247174697201,3906.0000000001,2.51388394246055,0.0561122932280448,22174.0000000001,1.99077438061235,4.50465832297289,0.0486921927549784,0.72937343225671,0.223781364555037,-0.771141303945446,-0.778714632443918,-0.684093130647768,0.460377440077202,-0.819102749188814,0.32341804417459,-1.40286879087136,0.214881696645815,0.211266118521,0.0800577800479167,96.0000000001,7.6855468751,0.0800577800479167,96.0000000001,7.6855468751,0.0328978359681704,0.367244260451379,1e-10,0.219884743784674,0.571114367205977,-0.185197138956164,0.674172240327773,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.356590678782833,0.376760736322526,-0.724448250617208,-0.349190127384663,-0.349190127384663,-0.312347618774745,-0.147654516596788,-0.0060311377411064,-0.0499585267169608,-0.319038142958829,0.181681653097816,0.445976796253504,-0.156838482134543,0,22174.0000000001,1.5000000001,0.027173319808107,0.0215188728468713,0.0830753638286378,0.0830753638286378,0.186204713995222,5.43963993806392,6541.83998590831,0.000244140625,288,1,"SNETWORK (1 140 6541.83998590831 0.186204713995222 36000228 288)",36
