"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,48000320,-0.356807777751829,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192696553498629,0.0134628800912408,0.0277335149730335,-0.364241258434693,0.0925314416022645,-0.0306140304250932,-0.0168011475343013,0.0925314416022645,0.0925314416022645,0.510714803183777,0.00214937115200353,-0.0835134341948604,-0.883202603741977,0.00137801430605574,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.356807777751829,1,-1.20888814334622,-0.820791755601272,-0.80211301056256,0.564308193228591,-0.369906902792131,0.331723982418386,-0.363858242877177,-0.461252649315112,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.589836753898389,0.603817511307496,0.243948293413734,-0.0124365313432974,1.25801429779235,3.26827559251436,0.7044628261855,6.81225394431992,0.0318732031981348,0.769146949313617,0.405874119388827,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.149859496669984,0.293304866185247,1e-10,-0.0855101465406777,-0.137948532076639,-0.281289506741767,0.147638952637824,-2.06553123151011e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.845539935350254,-0.837643756462063,0.373819452578412,1.01620232806766,1.01620232806766,-0.579598583418569,0.272378423189151,-0.886624623897162,-1.05581991393249,-0.970517452131275,-0.691706309477033,-0.54038830899377,0.359505902245567,0,143.0000000001,0.947368421152632,0.00477031540470869,0.00318765483586937,0.112795502888973,0.112795502888973,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,184,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 48000320 184)",48
318,48000321,0.599958064255097,210,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948383430087871,0.96748649949635,0.664265221664236,0.631641652763827,-0.0389614017550385,0.365392974291137,-0.106221872218221,-0.0389614017550385,-0.0389614017550385,-0.380259427559479,-0.913413920565186,-0.771118662880154,-0.0457317237616917,-0.986336860014947,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599958064255097,8,-0.229630978683517,-0.0457624137102946,-0.0457144996028523,0.0291229044432653,0.602841767158001,0.0638822718776478,0.632433832584492,-0.339914580909659,0.130010493881523,9616.0000000001,2.4203723557716,0.0593757746664052,3609.0000000001,0.414863753043796,2.8352361087154,0.0498743780750119,-0.043138258462723,1.10703803263536,0.371990437639809,0.501028819653974,0.264679714429509,-0.867507175750157,-0.0511303041008476,-0.998373240984736,0.561520309163178,0.292096286656477,0.579833710505066,0.0896770199170732,41.0000000001,3.6767578126,0.0896770199170732,41.0000000001,3.6767578126,0.144910743874805,0.413015454215337,1e-10,1.00511137074128,0.449844889337818,-0.0840612682494302,0.523518368136414,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.263038560704147,-0.85390773885097,0.140846187700131,0.285775191639149,0.285775191639149,-0.272344755741246,-0.235687037919246,0.650117644886674,0.613236271108963,0.140413780862826,0.845789298568722,-0.671415616337692,-0.508757287528618,0,9616.0000000001,0.0526315790473684,0.0425765478015117,0.00729783017350023,0.0646775089757007,0.0646775089757007,0.834269672541422,1.70517930414922,18498.5982134968,5.82076609134674e-11,393,1,"SNETWORK (1 318 18498.5982134968 0.834269672541422 48000321 393)",48
56,48000322,-0.754464931046068,61,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311909033898527,-0.047191721933413,-0.482621997710803,-0.0017053312022708,1.00562791419104,-0.681535448026477,0.930764796511759,1.00562791419104,1.00562791419104,0.000146497746129602,0.17243829513842,0.338968262918173,0.164124424956944,0.0244919073013443,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.754464931046068,2,-0.502693477492499,-0.555975211862254,-0.54789924606756,-0.221868715696034,-0.777673158012336,0.179532221474485,-0.00131138117769379,-0.366420235463316,1.08170665730181,1513.0000000001,2.61859547585193,0.379606501434528,1467.0000000001,0.891012380031652,3.50960785578359,0.0907741728665788,-0.437013688081661,-0.175249740707751,1.46727206428766,0.589737509694409,0.588509493236728,-0.29219312452637,0.382121041692336,-0.483148392871146,0.410933618411382,-1.39104473950894,-1.46450103048828,0.751513671975,20.0000000001,15.0302734376,0.751513671975,20.0000000001,15.0302734376,0.358670875552778,0.393230301979876,1e-10,-0.660259132376025,-0.539624521977551,-0.430627515687987,-0.378642580058855,-0.023255792032905,-0.145374652181789,-0.0251370051392581,-0.0138034669255646,-0.00996959533679657,0.315875274074121,0.354279591207658,-1.04587343186857,0.346290238189628,0.346290238189628,-0.212012904357761,-0.176520491803321,-0.206253970018044,-0.0777615390944393,-0.749166626780147,0.127778249272019,-0.399495644220695,-0.878261203667281,0,1513.0000000001,0.5000000001,0.0677286032787812,0.0230455694877976,0.388750166356919,0.388750166356919,0.683073981485296,2.24283953767736,6101.6311284592,0.00048828125,86,1,"SNETWORK (1 56 6101.6311284592 0.683073981485296 48000322 86)",48
137,48000323,-0.621306900433027,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00625764837600402,0.0207100256602455,-0.361589268289722,0.12145342027996,-0.0666345832444198,-0.00913970853031764,0.12145342027996,0.12145342027996,0.556560766844863,-0.0178759498286403,-0.104010126769069,-0.930494476106041,-0.011468808673919,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.621306900433027,1,-0.986423834602454,-0.701113562059368,-0.687845632079083,0.34075537654148,-0.629908137985025,1.94532820585089,-0.361202179248451,-0.503731584072355,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.524464310640059,0.414245095677115,-0.395899936196475,1.85091682094275,2.11113927939426,-0.0530299749154278,1.45841262820028,-0.0839422649887749,0.66798866063433,2.13169118089168,1.13143534406151,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.247535098885552,0.475989382024516,1e-10,-0.133135033216274,-0.1563578496918,-0.303693715332183,0.0231368979179555,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.673284584286914,-0.386826148841673,0.293775457042821,0.785119962227089,0.785119962227089,0.587338834815086,0.265668191300758,-0.781108651645537,-0.859946121265607,-0.853686734176533,-0.606943530142291,-0.602281893876105,0.949828156177488,0,1150.0000000001,0.631578947468421,0.0156846723767562,0.0129952529143013,0.0393649687494735,0.0393649687494735,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,144,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 48000323 144)",48
56,48000324,-0.547064536618284,88,0,0,0,0,0,-0.233745406753857,-0.0273505930378355,-0.371891626537827,-0.00991736377711505,0.977820104666529,-0.663109053292836,0.914810337998575,0.977820104666529,0.977820104666529,-0.169816237757328,0.216140316829227,0.387317408625866,0.286559747724949,0.0499553962384524,0.442037567785408,-0.329724348592432,0,0,-0.547064536618284,2,-0.324363024034158,0.518869277322205,0.524470475353075,1.05971042809067,-0.552600995005956,0.829498564939612,-0.00951005624634281,-0.0573229282820109,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.606377487371569,-0.511403104445261,-0.689968939074361,1.10018717646712,1.10232300322504,-0.497080051342972,9.33804769598111e-05,-0.378735295273443,-0.0068360713421163,-0.542548253719459,-0.564651581279272,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.98686468907035,2.20030418737584,1e-10,0.24075700899151,0.341290733782547,-0.169081055702143,0.180962717234625,-0.0232557920329051,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171395777848632,0.484433888697327,-0.57720961253582,0.183330229650184,0.183330229650184,0.473717065668305,-0.252327432616995,-0.880465078230958,-0.825841720791235,-0.0933237408788243,-1.13330592421916,0.0764475483563342,0.148429820557046,0,11352.0000000001,0.5000000001,0.04867572764812,0.057278229782847,1.11510839121553,1.11510839121553,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,79,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 48000324 79)",48
56,48000325,-0.706522642159043,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.297401160542443,-0.0428003134669722,-0.459684746033434,-0.00348546338840419,1.00013114549255,-0.677080396382994,0.9287149083384,1.00013114549255,1.00013114549255,-0.030752121618213,0.180274195244975,0.347466566104174,0.188908140772266,0.0286736893227486,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.706522642159043,2,-0.200286843174794,0.192882404194502,0.193714246075586,0.31337685042865,-0.727316700428935,-0.0794759779256003,-0.00297496843350974,-0.240831658882657,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.198757933770789,-0.317629335022351,-0.143417819311657,-0.0378518004924065,0.13767891642066,0.408840433323557,-0.284492320179865,0.395724029255626,-0.355937913704951,0.333349979918648,0.351605774133664,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.67329568537232,1.05997688173359,1e-10,-1.27182772754005,-0.816854796358537,1.93630975095035,-0.574698316158219,-0.0232557920329051,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.509787173495253,-0.606051829313804,0.537764062538402,-0.486820846633511,-0.486820846633511,-2.63075725978112,0.300486557751312,-0.122489709854066,-0.0755483367806795,-1.04814287709952,0.396042084842951,-0.490084391487366,-0.595257624263544,0,12969.0000000001,0.342105263257895,0.019520556532108,0.0234638106548026,0.656750753391213,0.656750753391213,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,87,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 48000325 87)",48
318,48000326,0.170423431023068,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.914853843830587,0.958615520987663,0.567832114191875,0.67151500616821,0.0113875117563068,0.384774624095609,-0.0871743854706402,0.0113875117563068,0.0113875117563068,0.163389202060585,-0.883197883093765,-0.734075772851134,0.0120559868577733,-0.965144503625371,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.170423431023068,8,0.159302551546084,1.22729215850285,1.25441324578711,1.33653602371489,0.169311959961731,-0.510994161037079,0.671945711378356,1.17196891152721,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.9167597257026,0.9284182433815,-0.0381092474878305,-0.48998025190143,-0.777011564794911,-0.666513910673954,-0.914396417039584,-0.305140556594582,-0.965124034264401,-0.260470418233853,-0.530111759180662,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.70951254253528,0.340344833708492,1e-10,1.1967779867374,0.73912686637014,2.07609685777748,1.15052952978615,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.0125134782873687,-0.524642611482993,-0.747945418683749,-0.0129755943375863,-0.0129755943375863,-0.33985301626224,-0.108811953522912,0.458649029919061,0.343441916875227,0.325774658321686,0.488113358835978,-0.406721766704133,-0.321557741068522,6105356278.76467,6044.0000000001,2.55263157904737,0.0108810647033264,0.00593457604476338,0.367492709666928,0.367492709666928,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,381,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 48000326 381)",48
137,48000327,-0.878858852541572,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0316989177945971,3.30195293417686e-05,7.25987422493436e-05,-0.359952340618747,0.141072390201897,-0.087711817558892,-0.000501140392816996,0.141072390201897,0.141072390201897,0.578593254530633,-0.0268198919843931,-0.113281619668127,-0.958234376197728,-0.016323414192467,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.878858852541572,1,-0.888109072482762,-0.346066435630939,-0.343082294523133,0.711154518153116,-0.886836810246371,1.71571151019999,-0.359577470819144,-0.125403622063128,0.120893578657821,178.0000000001,0.0397887761654876,0.375114040312367,401.0000000001,0.278128207632702,0.317916983698189,0.00701414605136152,-0.292713841063434,-1.81657482174139,-0.473828330128497,1.43373909407314,2.01956325919445,1.0565312917032,1.03854016575965,1.54031291080243,0.332817108456166,1.68776607071709,0.899985260808632,0.778076171975,17.0000000001,13.227294921975,0.778076171975,17.0000000001,13.227294921975,0.278700329836373,0.152110618457448,1e-10,-0.280641611242504,-0.426603680024727,-0.234891782807687,-0.248236563728553,-2.06553123151011e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.802676645515018,0.142152634256811,-1.0025315614705,0.957444190964963,0.957444190964963,0.528226712216266,0.449996446017116,-0.726044383560554,-0.703844939260699,-0.87989954820312,-0.517980766160585,-0.0791621714572279,0.23175514933506,0,401.0000000001,0.578947368521053,0.000877852700383258,0.00613629325097827,0.29183145887228,0.29183145887228,0.198937173174452,1.44988013575556,4554.57336315978,0.001953125,110,1,"SNETWORK (1 137 4554.57336315978 0.198937173174452 48000327 110)",48
319,48000328,-0.0803218476548584,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860178283163678,0.880370472628865,0.546266374851382,0.773149038581806,-0.0102025787957596,0.366881836431068,-0.0431023986465647,-0.0102025787957596,-0.0102025787957596,0.301723032968277,-0.744610121119609,-0.55596316674627,0.383958686284026,-0.882197076295332,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0803218476548584,8,0.547395395460066,1.00253562674259,1.02146073031749,0.261238687514666,-0.0898260529655662,-0.54696817797445,0.773580705471891,0.460473104028074,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.42466815656667,0.785132136234244,-0.354134299265459,-0.310787112225135,-0.653812592982839,-0.889149761503969,-0.879525089094789,-0.475304200547828,-0.787537603613055,-0.282006801883423,-0.615620881482823,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.497268440159991,0.211466038038676,1e-10,-0.824773569023514,-1.13776556263731,-0.29626325795804,-0.681463924584029,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.67404587683123,-0.0784711004065028,-0.140133725613367,-2.19215212778845,-2.19215212778845,0.63501652330526,-1.90865251390822,2.96186390469137,3.62000657545345,3.59142447010813,2.24552801793863,0.142124473531336,-0.765218732145496,0,6190.0000000001,0.526315789573684,0.0288111802040838,0.00902037984665875,0.1456908407152,0.1456908407152,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,457,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 48000328 457)",48
328,48000329,0.765491322567628,249,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830735055220071,0.996959355289744,0.489551830591727,0.0998673512815779,-0.0367276638678148,0.222276419603433,-0.249577175206097,-0.0367276638678148,-0.0367276638678148,0.687081593066607,-0.120886159055691,0.000937267982164744,0.970207525161582,-0.363739803115976,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.765491322567628,8,0.474177857590181,0.650558785958309,0.659123508263789,-0.0989211382515434,0.770262485003849,-0.638260576353611,0.100324269098567,2.31863878136965,0.317112879768112,2861.0000000001,1.75647131149718,0.0812391635873425,2917.0000000001,0.45878709533377,2.21525840673095,0.0231187816369508,0.801019782935002,-0.414192421856197,-0.612482272921692,-0.633216167286229,-0.508061887521964,0.49876037854882,-0.844488454309216,0.338031007546843,-1.27244212623631,0.114837595099358,0.138122034568794,0.0947677429463855,83.0000000001,7.86572265635,0.0947677429463855,83.0000000001,7.86572265635,0.0408894761494442,0.369700912416401,1e-10,-1.71424565268663,-1.63973855632518,-0.228169113190819,-0.628147129302286,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.794627508311583,0.46320574455108,-1.31305258409943,0.946504332054594,0.946504332054594,0.875498261551855,-1.55947872494538,0.609200087951737,0.381565200899154,-0.20236112360248,0.965537603870627,0.450877640168377,0.518779179206167,0,2917.0000000001,1.15789473694211,0.0183308080008013,0.00478797353614953,0.0820879059417029,0.0820879059417029,0.0839973286110173,7.01512843787795,18757.9457711009,2.91038304567337e-11,474,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 48000329 474)",48
137,48000330,-0.691108766464713,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0126235569093956,0.00617816967150874,0.0214655259717859,-0.361361584593228,0.123721569325972,-0.0672683906595502,-0.00917177434346691,0.123721569325972,0.123721569325972,0.556976894548185,-0.019258499355418,-0.105272096213658,-0.933089127617477,-0.0124445537445109,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.691108766464713,1,-0.566974341005205,-0.0965587031909673,-0.0963404000101229,0.511272192005781,-0.697079283871864,1.51846453855547,-0.360973663614159,0.0172121207637466,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.0893424553142621,0.19181177646348,-0.0131522623126662,0.899091743213442,1.4268458883098,1.01005909530515,0.743549600282526,1.21752720060426,0.0746595182937259,-0.483878121306919,-0.256048150512066,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.08063651583151,0.849617788623655,1e-10,-0.29892061115239,-0.695996664809645,-0.559261647251897,-0.45296863654715,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.245099770931801,0.458781399378007,-0.965583307218531,0.26547270653969,0.26547270653969,1.13440681169742,0.00952765518070823,-0.935548826540175,-0.830078521237991,-0.730885859532781,-0.881743286894239,0.29405063489242,0.632639248591723,0,2899.0000000001,0.105263157994737,0.0331456688418099,0.0206621183308477,0.572196348234326,0.572196348234326,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,132,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 48000330 132)",48
137,48000331,-0.255302726023841,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0116935519342329,0.00406897896634412,-0.365518616463943,0.0843649330388355,-0.0306098228597441,-0.0152663855005304,0.0843649330388355,0.0843649330388355,0.506880143197525,0.00733287476897169,-0.0787117096852077,-0.874115419503093,0.00512434813733425,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.255302726023841,1,0.182286629127531,0.00127360299396454,0.00127367112852342,-0.473636311194696,-0.253740109145992,1.20285257031009,-0.365115653025667,0.772997947790279,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,0.00122157987183724,0.522164736388799,0.327841311048547,1.72062491477632,0.547534691441038,-3.78334023761303,0.530373791504531,-4.21643515154114,-0.131714262572102,-5.86909474462576,-3.07638640813799,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.487858229702638,0.402625751488653,1e-10,-0.352058458448629,0.047955265792785,1.7889861301587,0.30910293862551,0,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.805405226920885,-0.797269286296818,1.25511414186225,0.961159422974891,0.961159422974891,-0.031999868268934,0.401724015842264,-0.897358583245053,-1.06117650150669,-0.975892116000601,-0.703668984151955,-0.338658387008781,0.185826454371216,0,2034.0000000001,0.342105263257895,0.00971286268330434,0.00882103712178961,0.0688536780246544,0.0688536780246544,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,134,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 48000331 134)",48
