"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,17000240,-0.343090842500911,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0960855894497195,-0.00123231366931505,-0.442053774019938,-0.0471926952902364,0.968803922303606,-0.722887823382389,0.97029923282987,0.968803922303606,0.968803922303606,-2.70248772486978,0.330077619435235,0.511224713579246,0.55708228011304,0.122845113013334,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.343090842500911,2,0.458200886539982,0.207507878224692,0.208467297604932,-0.581637472447121,-0.361114353404379,-0.497795432072622,-0.0380927196034425,1.57591575985536,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.215017357683641,1.50155951567405,6.37689842786903,-0.552850715568189,0,1.29105321206732,-0.593983735834546,1.23398948940334,-0.894322803108437,1.9155958216085,1.92360900682043,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.101476504353004,0.239934977471437,1e-10,0.614100511535047,0.591178849869941,0.0538147503542039,0.521504328190265,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.740217276917937,0.329808885849148,-0.575153788115672,-0.680937324156808,-0.680937324156808,0.148256481267673,-0.0637294769050997,0.104176744130261,0,-0.266558241666813,0.305893623135137,0.534191986721229,-0.00161707711708029,1494836087.69013,6920.0000000001,0.0789473685210526,0.00331964351390681,0.0167327833989756,0.134247673683069,0.134247673683069,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,303,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 17000240 303)",17
137,17000241,-0.176969304356319,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0274675874288624,-0.0267875786598753,-0.205574999258377,-0.380613159740372,0.026695301816442,-0.0183469921775371,0.059690800270239,0.026695301816442,0.026695301816442,0.320969978544325,0.070929439207861,-0.0182198814012454,-0.773203747558889,0.0524958864851956,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176969304356319,1,-0.0471292697091168,-0.281362993528575,-0.27941953138327,-0.499695741064907,-0.179759565263081,1.4165634865072,-0.380243289588365,0.208566267290745,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243523977440004,-0.360923885606404,0,1.34365132907248,1.15453272772912,-1.09716175652133,0.855876680212424,-1.50637282339297,0.120038778192033,-0.782103054068236,-0.383903724324899,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.72124552645996,1.0915355699432,1e-10,-1.88952727964239,-1.14586083298754,1.77980499619185,-0.592302744589954,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.47620420779268,-0.861065378278394,0.795031613860272,0.536637655808098,0.536637655808098,-1.88668482840205,0.668564832864826,-0.0604736776252687,-0.285619732865141,-0.680713929726966,0.292579137946294,-0.397618622512714,2.08041293053905,0,2636.0000000001,0.210526315889474,0.0173288926577929,0.00581332835636385,0.669435853282287,0.669435853282287,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,151,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 17000241 151)",17
328,17000242,0.809697365390648,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.839775300759897,1.01546812294423,0.20439847062659,0.0919248319007824,-0.0384350104662598,0.243577744191422,-0.267503821031051,-0.0384350104662598,-0.0384350104662598,-0.788632128917166,-0.108499153762461,0.00866802757842889,0.981375999155491,-0.35337843236833,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.809697365390648,8,0.201880571621452,0.565002355280166,0.571579388603966,0.193259864648667,0.813589859310053,-0.582676928330211,0.0923196600711007,1.53558077732735,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.67241731989275,1.80138408830884,0.508107759705255,-0.569207880250796,-0.677157563127531,-0.161130092089093,-0.782129012854231,-0.12088907217751,-1.12045962079038,0.0266251459775122,0.0318071219236794,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.31909168197208,0.566997282338803,1e-10,0.240573870026364,-0.00621136947138264,-0.263361809926956,-0.0609891822107466,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.250456388654538,0.506045547777608,-0.577933805567387,-0.249597331355216,-0.249597331355216,0.205128527936206,-0.542371021708233,-0.177165085272175,-0.333248624964054,0.173435816769552,-0.305673729674695,0.646911396763324,0.321897415460898,0,3350.0000000001,0.236842105363158,0.0126984805202449,0.00411539666518468,0.00278409762150068,0.00278409762150068,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,481,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 17000242 481)",17
140,17000243,-0.263993322490533,141,0.016376969797183,0.0406255841243769,0,0,0,-0.100522362495106,-0.00128491834480651,-0.568600398041708,-0.051798861138617,0.965305773207071,-0.737539418697402,0.986926166690049,0.965305773207071,0.965305773207071,-3.25726554282392,0.3402668069661,0.522530283939635,0.589645708753232,0.128245650308774,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.263993322490533,2,0.431740478642337,0.654004254558596,0.662653720725713,-0.0340104606295323,-0.283749228493512,-0.723803103870204,-0.051169621102049,0.497085788213953,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.806371188646605,-0.354409205897491,-0.621207643372207,-0.512929752012321,-0.857586507602493,-0.857959976005831,-0.904431403162591,-0.590593878338851,-1.64856387333557,-0.483878097316554,-0.474681690988844,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.204609812058223,0.51356301862575,1e-10,0.071159890857953,0.649068837881023,0.518329995419041,0.814009858357114,3.09829684726516e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.42015720954076,0.375391009353928,-0.660754237925032,-0.407159437746649,-0.407159437746649,-0.34742677782332,-0.0459175346547449,-0.0674425054861928,-0.118499045828276,-0.318761585320712,0.0973212407702631,0.504828247115487,-0.0697259444281428,0,17724.0000000001,1.26315789483684,0.0237788812849645,0.0229742789281574,0.0242621441202666,0.0242621441202666,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,291,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 17000243 291)",17
318,17000244,0.638827675946859,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945021205163547,0.964456165945037,0.657585926674811,0.623423878885396,-0.0481722249461785,0.348794727514865,-0.111790646402411,-0.0481722249461785,-0.0481722249461785,-0.66717896912234,-0.891559730863198,-0.749173051529156,-0.0192164180545452,-0.968969724482766,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.638827675946859,8,-0.00664982935610836,0.209571313495371,0.210549430915164,0.0313992388853162,0.642060968551807,-0.138016912921639,0.62391625271106,0.361027367111889,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.217325510270436,2.50103990616285,0.794940707048361,-0.14986647979042,-0.271454582984624,-0.32828683438722,-0.332081747227934,-0.312463608471656,0.190621073334068,0.421548432586523,0.831465724387087,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.177830237304442,0.178269134575182,1e-10,1.14672648159764,1.16540847105218,0.468852660628113,2.09821821938606,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,-0.771045827089448,0.486510193701848,0.251347351731219,-0.705785717384209,-0.705785717384209,0.0799737372981198,0.267766614697117,-1.12887663680143,-1.1784280318667,-0.293653561791354,-1.37119333997114,1.73694212667873,1.49754935252938,18107081369.9335,7891.0000000001,0.447368421152632,0.0240255038335563,0.0100107804388161,0.15903442564851,0.15903442564851,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,428,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 17000244 428)",17
328,17000245,0.765491322567628,249,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830735055220071,0.996959355289744,0.489551830591727,0.0998673512815779,-0.0367276638678148,0.222276419603433,-0.249577175206097,-0.0367276638678148,-0.0367276638678148,0.687081593066607,-0.120886159055691,0.000937267982164744,0.970207525161582,-0.363739803115976,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.765491322567628,8,0.474177857590181,0.650558785958309,0.659123508263789,-0.0989211382515434,0.770262485003849,-0.638260576353611,0.100324269098567,2.31863878136965,0.317112879768112,2861.0000000001,1.75647131149718,0.0812391635873425,2917.0000000001,0.45878709533377,2.21525840673095,0.0231187816369508,0.801019782935002,-0.414192421856197,-0.612482272921692,-0.633216167286229,-0.508061887521964,0.49876037854882,-0.844488454309216,0.338031007546843,-1.27244212623631,0.114837595099358,0.138122034568794,0.0947677429463855,83.0000000001,7.86572265635,0.0947677429463855,83.0000000001,7.86572265635,0.0408894761494442,0.369700912416401,1e-10,-1.71424565268663,-1.63973855632518,-0.228169113190819,-0.628147129302286,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.794627508311583,0.46320574455108,-1.31305258409943,0.946504332054594,0.946504332054594,0.875498261551855,-1.55947872494538,0.609200087951737,0.381565200899154,-0.20236112360248,0.965537603870627,0.450877640168377,0.518779179206167,0,2917.0000000001,1.15789473694211,0.0183308080008013,0.00478797353614953,0.0820879059417029,0.0820879059417029,0.0839973286110173,7.01512843787795,18757.9457711009,2.91038304567337e-11,474,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 17000245 474)",17
56,17000246,-0.479534529688892,100,0,0,0,0,0,-0.194282131243927,-0.0158033811206736,-0.333057501698789,-0.0142417136380484,0.962890858524308,-0.6435591243931,0.90924409469043,0.962890858524308,0.962890858524308,-0.318651692194766,0.239083324392989,0.41387938415867,0.350191560183121,0.06341062440319,0.442037567785408,-0.329724348592432,0,0,-0.479534529688892,2,-0.278806565693601,-0.373488292171813,-0.36999073086106,-0.212359697076372,-0.496835432688915,0.550668387215189,-0.0137988665427684,-0.240834901920773,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.312861013714051,9.38732212777183,0.0071464531743571,1.69024625006966,0.121473788361916,-3.81394525467987,0.489141115241831,-5.63385004320377,0.497688940196153,-0.51441117714027,-0.532568239260068,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.11115201993833,1.21906849515726,1e-10,-0.316426185230877,-0.242615991337673,-0.24113025943198,-0.144492015221967,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.458340201622987,0.824393532490056,-0.0146917709916317,0.514917562934604,0.514917562934604,0.75362546766154,-0.362917172230492,-0.481177518886953,-0.347728199956479,-0.101311349960244,-0.581631572152982,0.338158230126283,-0.0799128961647005,0,10081.0000000001,0.289473684310526,0.025753404187451,0.0915970931359733,0.72069805673625,0.72069805673625,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,82,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 17000246 82)",17
137,17000247,0.0704267497622403,92,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0022883330889801,-0.0224347015395506,-0.245407871402635,-0.383526461217125,0,0.0121698868209111,0.0450593798305313,0,0,0.225101824175813,0.0893815783667865,-2.86060859798571e-05,-0.736635455397616,0.0652679568721309,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0704267497622403,1,0.0320796114951327,0.852429392251986,0.866534240513411,0.931665389624828,0.103140958260345,1.80362862578095,-0.382999585128472,-0.222792056674726,0.116392424039766,1317.0000000001,0.283431315408723,0.148647188784633,1774.0000000001,0.487581995066907,0.77101331037563,0.00692031932718748,1.13874739899735,-0.118278794111781,-0.132819224106127,1.62292266116631,2.10160527695617,0.625689301525493,0.130258235700496,0.363388841331827,-0.585263534571964,0.102856525765645,0.052609016171791,0.600894928078516,64.0000000001,38.457275390725,0.600894928078516,64.0000000001,38.457275390725,1.39776818839084,0.28482839546625,1e-10,-0.0542396867352866,-0.166594224181919,-0.219737058861711,0.0812401082546471,-1.03276561575505e-16,-0.0252783582820699,-0.0210723009839388,-0.0117342034832693,-0.0120220383469985,0.824760217283636,-0.830279105308841,0.331992930551057,0.987611196154258,0.987611196154258,0.637609188882888,0.689776458131089,-1.03708714660698,-1.22060509150739,-1.16065029616445,-0.800499527545303,-0.504888839870265,0.162367685726063,0,1774.0000000001,0.657894736942105,0.00254397058361651,0.00437634864357097,0.345177727497136,0.345177727497136,0.398006315871967,2.89452602528036,4900.34881164327,0.001953125,187,1,"SNETWORK (1 137 4900.34881164327 0.398006315871967 17000247 187)",17
56,17000248,-1.07852101396791,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329193610322641,-0.0534889261804462,-0.465857305251484,0.00601787038154161,1.0150110369796,-0.674569743985598,0.91197260175871,1.0150110369796,1.0150110369796,0.0904840321183272,0.155273721831297,0.321407505598996,0.113761926801796,0.0147918229983108,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.07852101396791,2,1.12932941792992,0.13004933454562,0.130433587266981,-1.25454876181129,-1.10855304790911,-0.098404439932903,0.00641435019126906,-0.0839995517513255,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.130872090713466,-0.0534489803318296,0.0901697955739815,-0.225102208435318,0.117275187812177,0.920959467830234,-0.263288821574106,0.934096238791489,-0.314255713295441,0.847204051978705,0.903012441354185,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.28823507127216,0.80601843785255,1e-10,-2.53641176878648,-3.10272420459049,1.79230814823949,-0.707370127427939,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.46032892093442,0.0429379958276446,-0.0283182034160471,-2.4009433534263,-2.4009433534263,-3.53634849570935,0.954159095234551,-1.62476722936476,-1.82781663212294,-1.80300847382688,-1.27687026213127,-0.362662449700651,-0.0705011679031369,0,10120.0000000001,0.447368421152632,0.107812052203202,0.0117619393593342,0.554671471533366,0.554671471533366,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,5,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 17000248 5)",17
56,17000249,-0.679191140631442,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292214542226197,-0.0416907686598278,-0.453365779753563,-0.00420968782645975,0.998122120485284,-0.676465448837882,0.927667717095488,0.998122120485284,0.998122120485284,-0.0347040680046038,0.182694046722524,0.349878937137664,0.19623203100121,0.0300122956207771,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.679191140631442,2,0.273390933471526,0.015345071248126,0.0153508780913441,-0.566564283082576,-0.680766989386688,0.713726616160512,-0.00380192271381427,0.933819878572039,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0147951424751187,-0.210015851443705,0.524390961600222,0.63301271203956,0.435304282576129,-0.842528341182329,0.287749038837797,-0.926641133398507,0.312826612244985,0.446458621850769,0.470120971891927,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2780614317731,1.86301114870065,1e-10,0.429688461784548,0.665683576015053,-0.0220595567500409,1.28206844358616,-0.023255792032905,-0.145374652181789,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300536246876261,0.151909100617329,-0.189243866995186,0.328611249419829,0.328611249419829,-0.0729964868961298,-0.346145487799497,-0.759127608037156,-0.76487164558243,-0.886308774592932,-0.560062253544145,-0.544453479211563,-0.643690749843156,0,6582.0000000001,0.105263157994737,0.162299156450391,0.030647628458079,0.979532544090943,0.979532544090943,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,88,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 17000249 88)",17
137,17000250,-0.925446566162364,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0350009842546792,-0.00138665425089845,-0.000586271123337892,-0.359738600088104,0.143473001255996,-0.0906081497463019,0.00102775171980223,0.143473001255996,0.143473001255996,0.580407228185916,-0.0278244690518627,-0.114423463646525,-0.962276475906314,-0.0167446287412591,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.925446566162364,1,-1.10370233387188,-0.618920134047202,-0.608769599115875,0.684874230566049,-0.926655822451309,1.93283555657375,-0.359356665331882,-0.264142211477857,1.03152423607081,1384.0000000001,2.63968965836138,0.683470502425983,3379.0000000001,4.27017144489442,6.9098611031558,0.187468745695231,-0.476095424984631,-0.138014966553489,-0.802087710243485,1.4419366139171,1.83313604632555,0.463569455006384,1.37560187367795,0.840897468660133,0.607671530989155,-3.38749107529269,-1.80052227139083,0.64665763618871,31.0000000001,20.04638671885,0.64665763618871,31.0000000001,20.04638671885,0.581159004501899,0.779147676892046,1e-10,0.147294381861244,-0.105073175032637,-0.116200138424417,0.191775901213797,-2.06553123151011e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.867680616343547,-0.997888951054721,0.736189625999319,1.04688660494718,1.04688660494718,-0.0625513583296543,0.222363464968471,-0.804036326808264,-1.14124941924669,-1.76790923933299,-0.169341616325366,-1.33793038876051,-0.798307200710281,0,3379.0000000001,0.210526315889474,0.071616390201551,0.11585235539368,0.543870696651051,0.543870696651051,0.19046986532137,3.36660085899908,4539.86597490927,0.001953125,97,1,"SNETWORK (1 137 4539.86597490927 0.19046986532137 17000250 97)",17
