"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,98000279,0.809697365390648,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.839775300759897,1.01546812294423,0.20439847062659,0.0919248319007824,-0.0384350104662598,0.243577744191422,-0.267503821031051,-0.0384350104662598,-0.0384350104662598,-0.788632128917166,-0.108499153762461,0.00866802757842889,0.981375999155491,-0.35337843236833,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.809697365390648,8,0.201880571621452,0.565002355280166,0.571579388603966,0.193259864648667,0.813589859310053,-0.582676928330211,0.0923196600711007,1.53558077732735,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.67241731989275,1.80138408830884,0.508107759705255,-0.569207880250796,-0.677157563127531,-0.161130092089093,-0.782129012854231,-0.12088907217751,-1.12045962079038,0.0266251459775122,0.0318071219236794,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.31909168197208,0.566997282338803,1e-10,0.240573870026364,-0.00621136947138264,-0.263361809926956,-0.0609891822107466,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.250456388654538,0.506045547777608,-0.577933805567387,-0.249597331355216,-0.249597331355216,0.205128527936206,-0.542371021708233,-0.177165085272175,-0.333248624964054,0.173435816769552,-0.305673729674695,0.646911396763324,0.321897415460898,0,3350.0000000001,0.236842105363158,0.0126984805202449,0.00411539666518468,0.00278409762150068,0.00278409762150068,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,481,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 98000279 481)",98
140,98000280,-0.274058993264018,139,0.016376969797183,0.0406255841243769,0,0,0,-0.0982912747259672,-0.00134708119809933,-0.54137123953481,-0.0512718094694273,0.965936889978402,-0.734303495396465,0.983972297520248,0.965936889978402,0.965936889978402,-3.19923285845937,0.339335050639751,0.521562603242882,0.586369579657736,0.127791880524996,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.274058993264018,2,0.370087686819151,0.603563484651379,0.611008313270912,-0.0096606895339796,-0.293712820493394,-0.619918832445218,-0.0508859861187825,1.96027855974549,0.402247174697201,3906.0000000001,2.51388394246055,0.0561122932280448,22174.0000000001,1.99077438061235,4.50465832297289,0.0486921927549784,0.72937343225671,0.223781364555037,-0.771141303945446,-0.778714632443918,-0.684093130647768,0.460377440077202,-0.819102749188814,0.32341804417459,-1.40286879087136,0.214881696645815,0.211266118521,0.0800577800479167,96.0000000001,7.6855468751,0.0800577800479167,96.0000000001,7.6855468751,0.0328978359681704,0.367244260451379,1e-10,0.219884743784674,0.571114367205977,-0.185197138956164,0.674172240327773,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.356590678782833,0.376760736322526,-0.724448250617208,-0.349190127384663,-0.349190127384663,-0.312347618774745,-0.147654516596788,-0.0060311377411064,-0.0499585267169608,-0.319038142958829,0.181681653097816,0.445976796253504,-0.156838482134543,0,22174.0000000001,1.5000000001,0.027173319808107,0.0215188728468713,0.0830753638286378,0.0830753638286378,0.186204713995222,5.43963993806392,6541.83998590831,0.000244140625,288,1,"SNETWORK (1 140 6541.83998590831 0.186204713995222 98000280 288)",98
56,98000281,-0.867281699648027,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31659924944778,-0.0481809856300453,-0.469517734715131,0.0013449413743188,1.00958304621356,-0.672575316112769,0.919392430508199,1.00958304621356,1.00958304621356,0.00736735012780307,0.166543948494375,0.333552061944766,0.14788974449042,0.0210198956668763,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.867281699648027,2,-0.570060206484744,-0.15975608140346,-0.159147651573038,0.42074885842415,-0.888452073812797,0.613518480699051,0.00180138562825313,-0.292368804476548,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.144455329842586,-0.708641740609139,-0.641356436077967,0.40934739399315,0.521714029523651,0.0734458893076265,0.362751470132398,0.0983175490602949,0.395959147490925,-0.712357406225167,-0.753740340903832,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.24796825011489,0.0238119434039281,1e-10,-0.340159372028257,-0.601798013478849,0.0295940751425508,-0.479000716887694,-0.0232557920329051,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.714387138876628,0.443281884427419,-0.426487909358421,-0.659918552818833,-0.659918552818833,-0.519135784615892,-0.337279465070572,0.325834157239892,0.300635390518901,0.020405296346802,0.462642979799719,-0.0182489131194822,0.0779209350237484,16.8232918350067,7352.0000000001,0.0263157895736842,0.0477762739117672,0.0286006858812351,0.240261460203871,0.240261460203871,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,24,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 98000281 24)",98
319,98000282,-0.163854924672226,23,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858463094564551,0.877350962264249,0.538653414743603,0.775887804429547,-0.0101394967887669,0.365652177122933,-0.0427697120547936,-0.0101394967887669,-0.0101394967887669,0.27287733858665,-0.73392700626754,-0.543215711288846,0.406235678164432,-0.874954308496741,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.163854924672226,8,0.598071749443909,0.480159173311282,0.484995450017247,-0.459542355945823,-0.180227160878678,-0.688595035813919,0.776350288712197,0.172665835351006,0.281586770335637,6688.0000000001,3.64600980761382,0.129691594863647,2449.0000000001,0.614907708489162,4.26091751600298,0.0505116317739512,0.552676249501463,1.1781439542952,-0.481513156829682,-0.468813905467998,-0.645330381550992,-0.385247683298124,-0.834914412534668,-0.302322274726378,-0.659117242151118,-0.365731035240755,-0.799995476928862,0.169148137119231,65.0000000001,10.99462890635,0.169148137119231,65.0000000001,10.99462890635,0.179671130029126,0.249663325791638,1e-10,-0.365061619883257,-0.632586689294242,-0.444867926387709,-0.543763153814625,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-0.970045305891998,0.353077340782807,0.765298321010821,-0.860133080127479,-0.860133080127479,1.42126839035029,-1.18496779486841,0.63230134442689,0.959177155543234,1.86712115175561,-0.0645361307193103,0.0784135026379786,0.580796948205654,0,6688.0000000001,0.684210526415789,0.0432221238241273,0.00728950784982385,0.130337337822552,0.130337337822552,0.690480280439572,3.97278157618209,17337.9131789916,1.16415321826935e-10,441,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 98000282 441)",98
137,98000283,0.481019352576878,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341411706324698,-0.0573979240593457,-0.629999039308648,-0.403638739790424,-0.0883558295424657,-0.00885605671340492,0.129332282373393,-0.0883558295424657,-0.0883558295424657,-0.904919983076087,0.155971832290425,0.0480849466910662,-0.675412977984358,0.120801521525365,0,0,0.264817487664191,0.333376028400019,0.481019352576878,1,-0.367338589729611,0.103886835553827,0.104133904073505,0.46519199064871,0.481252773520963,-0.224045176372552,-0.403267100983077,-0.306995311757688,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.103522957445197,-0.340964219342911,-0.571452853578535,-0.23505637338604,-0.370569583499325,-0.377588339475469,-0.33776543639212,-0.387893348479186,-1.22416725841446,0.769883830611116,0.367024276074391,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.944919406899391,0.0123702350921418,1e-10,1.32186082661634,1.38394070956449,0.579532745297977,3.23919026997653,0.0145229886036825,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.838523633459232,0.0128197417022029,-0.583958135382199,-0.759283695976653,-0.759283695976653,-0.0200422469031546,0.43856349864527,-0.103969457871252,-0.0328513971727631,0.0107699287861504,-0.121838173658682,0.573862722003164,-0.110502073952252,13941575618.7067,6474.0000000001,0.0526315790473684,0.00366929411842853,0.0581274514416639,0.225717935995456,0.225717935995456,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,239,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 98000283 239)",98
319,98000284,-0.0769723182416303,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860178283163678,0.880453078287153,0.546902116236722,0.773092609769419,-0.010128888718501,0.366886316110211,-0.0430999695262481,-0.010128888718501,-0.010128888718501,0.302715813995187,-0.744983615295016,-0.556476125177049,0.382372524054399,-0.882342664340309,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0769723182416303,8,0.540966851193995,1.04097599276402,1.06122330456637,0.326503518958971,-0.085152519271097,-0.313095201312467,0.773520664752472,0.326586707703936,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.50313930642917,2.75910147850234,0.81784296635224,-0.424729287121212,-0.576095620835007,-0.308634537260428,-0.771528265994992,-0.164939480556441,-0.49995106707548,-0.116422436154384,-0.253963581273835,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0368286833744067,0.423100474677795,1e-10,0.327790728056057,0.0472963266030116,1.94419068972922,-0.307469601352109,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.9398908918851,0.274834916535662,0.334834677987137,-1.48081258520976,-1.48081258520976,0.337956292335296,-0.731240521275815,0.438495246819943,0.497390215182652,0.824755103968402,0.204470654076878,1.06348312952759,1.13577860418332,0,5299.0000000001,0.0789473685210526,0.00867127493409331,0.00382561290754883,0.0606238077850774,0.0606238077850774,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,466,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 98000284 466)",98
137,98000285,0.365675780112908,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0261890078937186,-0.051156372757408,-0.499211431467594,-0.397165173941404,-0.0584660893782865,-0.0149467317899486,0.133014373952155,-0.0584660893782865,-0.0584660893782865,-0.519637180885506,0.149605816588184,0.0505508475091059,-0.670794018564852,0.114097834189185,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.365675780112908,1,-0.697791550854015,-0.591673610922718,-0.582453657347852,0.0192473064518488,0.361216490247014,-0.261897327598283,-0.396778274052419,-0.445592018254859,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.45940149579267,-1.43536616751982,-0.358238298657835,-0.31148970733948,-0.0394292729199185,0.809752332435133,0.0367017735884232,1.42769404677453,-0.729629755286788,0.462772406290095,0.234394935085625,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.56570633439529,0.189778182784889,1e-10,1.41170812662529,1.34657942834002,0.622392435225724,2.93524216834734,0.0113072803176475,-0.043909235784927,0.053137080949655,0.0541107214686984,0.0222626561170459,-0.965432161419849,0.00769501850225176,-0.658069902211899,-0.856670709191714,-0.856670709191714,-0.141811358505433,0.535773372561805,-0.151032935733065,-0.0676798040003053,0.0306820650049747,-0.196595634722646,0.590772454640535,0.050845947808841,24725503159.2645,1674.0000000001,0.552631579047368,0.00852130597222729,0.00161467639930707,0.154408332661955,0.154408332661955,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,212,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 98000285 212)",98
56,98000286,-0.79277914544364,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314424278084208,-0.0477718861858828,-0.479632609928929,-0.000847088334794768,1.00672066698851,-0.678244932072725,0.926869088440119,1.00672066698851,1.00672066698851,-0.00181218779776013,0.170908183091871,0.337656561948122,0.160282698638224,0.0235402763212753,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.79277914544364,2,-0.199368750691053,-0.121509340371562,-0.121160992814533,-0.113243716360826,-0.811646724996752,0.405173016527331,-3.39574560648755e-05,-0.380249766127546,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.111409561180676,0.491974552497656,0.0185182710391849,0.361922538416681,0.494906070272948,0.140070630388068,0.215149543539387,0.176590557700386,0.242787643863374,0.117976931897853,0.126828294493062,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.966999290814862,0.757922841422133,1e-10,-1.4074445008463,-1.35872585286361,1.790318848874,-0.593309764563029,-0.023255792032905,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.851401963017068,0.547002012999275,-1.2322744509681,1.02430416582342,1.02430416582342,-1.93360661485151,-0.80046737487526,-0.134671568999563,-0.0769488137350665,-0.397068416207991,0.0453006212224099,-0.0735126587256618,0.115965229871682,0,6289.0000000001,0.0526315790473684,0.0199812085657022,0.0131453637819866,0.535339316755943,0.535339316755943,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,3,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 98000286 3)",98
137,98000287,0.130828154010109,96,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0218257823898478,-0.249754525880055,-0.383831078381671,-0.00340629460825988,0.0131907750563816,0.0455115786870479,-0.00340629460825988,-0.00340629460825988,0.214804388149113,0.0915911985366868,0.00202376276028922,-0.733381905971956,0.0669472818368524,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.130828154010109,1,-0.694777172510062,-0.260567860752804,-0.258909112882531,0.487848516875232,0.138289551210529,1.33684451501473,-0.383419049935998,-0.464446231099453,0.0467558803715038,411.0000000001,0.0355316524530399,0.0675931856679385,1587.0000000001,0.198343140800145,0.233874793153185,0.00483718259791965,-0.227208290218495,1.15325649418243,0.260161280241907,1.446849588128,1.66929714028096,-0.00909747199944698,0.802955885783391,-0.00483468692632818,0.064743732860763,-1.59975202820528,-0.795506614015639,0.00618703751776316,38.0000000001,0.235107421975,0.00618703751776316,38.0000000001,0.235107421975,0.318420297566607,0.56182607915318,1e-10,-1.1300935069749,-0.896731137116686,1.77781537256512,-0.470195432488982,-1.03276561575505e-16,-0.044053220261396,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.292994717186901,0.584627681058313,-0.704475219115587,0.319952634023921,0.319952634023921,1.34046685307259,0.907984714441387,-1.02668892310258,-0.863563100080444,0.149601517739353,-1.45846831552669,-0.151926161361185,0.273812007149914,0,1587.0000000001,0.0263157895736842,0.000734893592595099,0.00410228890532455,0.00486267669712546,0.00486267669712546,0.409885844506738,1.44184048846364,4920.98309622299,0.001953125,194,1,"SNETWORK (1 137 4920.98309622299 0.409885844506738 98000287 194)",98
137,98000288,-1.17718544812624,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0458967118890104,-0.00652175640538569,-0.00702657718869243,-0.358941379075885,0.151287253952059,-0.0967949855142573,0.000983105651676531,0.151287253952059,0.151287253952059,0.590704283450564,-0.030283468776194,-0.116806676794801,-0.971990659291239,-0.0177978026361177,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.17718544812624,1,0.706890676531283,0.739060142813826,0.749912455188053,-0.306111595096837,-1.20260329704518,0.0421378644348771,-0.35856678537559,0.892538080931688,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.942895620296459,0.269671070474014,-0.442277725779645,0.0279577321233416,0.00448949109942712,-0.16030748296178,-0.482922070867082,-0.107509376867287,-1.31841760457791,-0.208188976831631,-0.111117780943134,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.48564915843302,0.619236183883864,1e-10,-1.03751581629519,-1.05173187248149,-0.679344345702735,-0.568539529371672,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0824850961547692,0.245402214993209,-0.929305479030756,-0.0845338229087772,-0.0845338229087772,-2.28131615509218,-0.156782723238762,-0.0647997504884434,-0.0570837378331457,0.242221957342934,-0.186868917796131,-0.303852322722167,0.340211080232885,0,6426.0000000001,1.36842105273158,0.000327938873788217,0.0513033575583334,0.479593840494469,0.479593840494469,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,107,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 98000288 107)",98
56,98000289,-0.626423771287615,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.27718446970839,-0.0381111424744723,-0.43635007363956,-0.00562614943973489,0.99287445109435,-0.673910980981812,0.925348230702307,0.99287445109435,0.99287445109435,-0.0507462469612856,0.189971455878918,0.357876294796102,0.217229031264912,0.0341750177853868,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.626423771287615,2,-0.00111144110594485,0.245484784357899,0.246815692711367,-0.196670404948668,-0.639120039106314,0.574647883314188,-0.00523633815261268,-0.391713399141502,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.258067622951711,2.92446390753155,0.646272090570141,0.351822379675965,0.428927348011249,-0.00613051475643014,0.0585503381600559,-0.00546711553063061,0.065693275059081,0.725946022047058,0.771903105552288,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.31238325230772,2.29613172752561,1e-10,1.46149502668348,0.792422726470895,0.620368889283926,1.65204389747431,-0.023255792032905,-0.145374652181789,0.0694933085946525,0.0931023968990642,0.104279781821112,0.565009919642355,-0.731249212339003,0.898637386754331,0.646570094352673,0.646570094352673,-0.77932425391836,0.475710594002436,-2.266106620879,-2.60855275484537,-2.61908306947326,-1.73770252236152,-1.42093700444356,-1.19805361217558,6650865097.46139,8810.0000000001,0.263157894836842,0.0499993288647588,0.0284747607227226,1.1536265295818,1.1536265295818,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,36,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 98000289 36)",98
