"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,73000410,0.340641634007341,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.635292934322489,-0.617306757878416,-0.171947868654864,-0.7105458867358,-0.175583449808121,0.462908116071277,-0.232698719398696,-0.175583449808121,-0.175583449808121,-0.00146691816035018,3.2390266552417,3.27544975253864,-0.433474845633559,3.9642285766302,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.340641634007341,0.25,-0.558448015580127,-0.293164625888683,-0.290434381621713,0.725622980423209,-0.274989173355582,0.338745921540286,-0.0854047524052805,-0.709098668369082,-0.580005017093361,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0193030921957394,-0.604370405041489,0.0812341658184857,-0.0768771728281242,-0.225892318050593,0.00994106328019416,-0.256395931944227,-0.696632744926891,-0.280752768897347,-0.180188690151712,-0.295061195982346,-0.671038155584746,0.0674221914523605,-0.412301462282636,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.260649174658095,0.624017592202318,-0.874970038491783,-0.249119377696297,-0.249119377696297,0.446566407935121,0,0.501189208541341,0.399137745185948,-0.120223340187786,0.596209941384496,-0.0189403317771387,0.0565460510016574,-1.67523083238605e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.123435620965983,0.0235362477183737,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,631,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 73000410 631)",73
28,73000411,0.790611577353067,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111840731502304,0.271791429597237,1.15082717538737,-1.0036698267953,-1.90301487152159,-1.40656995361598,0.275104919790809,-1.90301487152159,-1.90301487152159,-0.64630642522836,-1.57861328932767,-1.37157744569249,0.46125206769469,-2.06147938797857,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.790611577353067,-0.5,-0.756582711849412,-0.354873317019323,-0.351269111385131,1.10805010619137,-0.331081115206384,0.798391332476627,1.36258085694467,-1.00192562574163,0.974300707974233,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.457800343956399,0.509650221676671,0.972863366480596,2.36846467503119,1.90468049358816,1.08729102330281,2.16092118793428,-0.441273262959072,2.3641305564152,0.752914287296968,-0.10431214820348,-0.0194204736703848,-0.11538585034084,0.325440490552409,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10732839583492,0.715314443103733,1.11387527758876,1.37058333577126,1.37058333577126,-0.257771018808436,0,-0.547311842501862,-0.627331431488271,0.053323518623387,-0.602616954733486,0.224827840587036,0.320812361415282,1.11692204448275,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.528342040088092,0.353210515544621,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 73000411 67)",73
41,73000412,0.464000859721061,246,0.453947308981506,0.193437259588575,0,0,0,0.613487621413238,0.522175084943727,-0.216870648943572,-0.910009313575579,0.773023584258073,0.713712951618294,0.422665738943147,0.773023584258073,0.773023584258073,0.388390511186058,-0.245662287671241,-0.315273954233291,-0.0609773306616417,-0.313860342124825,-0.606217616580312,0,0,-0.665399239543727,0.464000859721061,0,0.564433976719048,0.0196223515385497,0.0195221778638887,-0.485084409652937,0.0189186856949768,0.467613836242597,1.0981659063534,-0.908333275506734,-0.639648860117907,0.090586058198394,0.0799701241440398,2111.0000000001,1.22293995500168,0.0519131304277858,109.0000000001,0.0361875562226578,1.25912751112434,0.0586680743684389,2.45353230227444,1.82519757197355,0.818768554458992,0.358252239404366,-0.569292257495563,0.825722852761599,-0.605070327181482,-0.396948280445439,-0.499106918237237,-0.0268224403105362,0.48615508815702,0.554591845806666,-0.879937820497164,0.660643619514519,0.915254083867404,0,0,1.49871635330658e-15,0,-0.412375925312743,-0.553778949210912,0.630084136921253,-0.38349274506499,-0.38349274506499,0.0724280346303201,0,-0.165479979172503,-0.0821724924978143,0.57065777157169,-0.322334079970433,0.278962479304271,0.466950622248283,-1.67523083238605e-11,0.0691045946690524,248.0000000001,0.685517578225,0.0691045946690524,248.0000000001,0.685517578225,0.730724782120398,0.767821876451256,1e-10,2111.0000000001,0.0569819430294588,0.00168613123898009,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,523,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 73000412 523)",73
43,73000413,0.427245097742896,175,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0144831304944823,-0.938693736272902,0.0929185463550034,1.02078621069982,-0.692416061111895,0.0929185463550034,0.0929185463550034,-0.289309142340783,3.48871163239318,3.62591982540273,-1.05497023751741,4.44490721417806,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.427245097742896,0.25,-0.448603300465934,-0.0319807414693434,-0.0317955986080421,0.592050031138041,-0.0306944238858899,0.431059523869124,0.974833390527306,-0.936943563552589,-0.452657796073937,0.212768131280201,0.0799701818409082,400.0000000001,0.544280451575836,0.0559163632807114,870.0000000001,0.311110261402061,0.855390712877897,0.0402381517437275,1.64342308428311,2.76005508791849,0.691459087026732,0.824277737378562,0.167003079302187,0.764806489207177,0.176924789596936,-0.522898679103938,-0.0496850189646127,-0.00781103450759657,-0.235430266951738,-0.509065831391761,0.113536710442073,-0.298369435757152,0,0.0646276650958067,0.676414028971749,0.668054363157543,0.679057765258312,0.0594347120521254,0.384974555487123,-0.545484283285162,0.0602337151131122,0.0602337151131122,0.222000726303327,0,0.342932587022915,0.268963424516861,-0.159574677320679,0.432910188877037,-0.310339590893909,-0.352382174473872,3.00467740806923,0.00183408132417355,363.0000000001,0.0266308594750113,0.00183408132417355,363.0000000001,0.0266308594750113,0.0967988951691537,0.110851956916829,1e-10,870.0000000001,0.0256033167253801,0.0146348349183474,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,642,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 73000413 642)",73
41,73000414,-0.455640072404633,123,-0.296052691018494,-0.0537125901638373,0,0,0,0.42384567468423,0.50334636829034,0.16894441753359,-0.147154494147738,0.615195182086106,-0.107441493791594,0.0387843907805297,0.615195182086106,0.615195182086106,0.480717201967878,-0.306953305271381,-0.403251738462259,0.0680741858529901,-0.424971916842385,-0.606217616580312,0,0,-0.665399239543727,-0.455640072404633,0,-0.310385365100216,-1.31053275894007,-1.27939419160988,0.14423858517237,-1.12608949573524,-0.454372033109499,-0.00231192150227716,-0.14381822092999,-0.736115483546132,0.10024089470836,0.0799701241440398,742.0000000001,0.475668485032761,0.0996592022116815,238.0000000001,0.151687538004767,0.627356022937528,0.0374292987104469,1.73096398441251,1.02669472013435,0.171619357109361,-0.613413740573327,-1.01272159606545,0.359190537427661,-1.38118057453877,0.383676253957088,-0.446326541694956,-0.462232206747104,-0.0295545315264645,0.156038396888881,0.15452791226826,-0.0368336932049578,-0.305084586862668,-0.335033423986383,0,0,0,-1.17960071155106,-0.572505813909988,-0.0556437069909047,-0.958994109544466,-0.958994109544466,0.64540564424092,0,-0.422187079317059,-0.390582338806337,-0.223830713393233,-0.390512164629839,-0.134848376782095,0.253931683289105,2.07667582097874e-10,0.0333342634928571,175.0000000001,0.23333984385,0.0333342634928571,175.0000000001,0.23333984385,0.295677052114411,0.418485585912393,1e-10,742.0000000001,0.0283793206951295,0.00904997791531746,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,432,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 73000414 432)",73
37,73000415,0.754847181223155,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.426273396859601,-0.434019012925051,-0.16824581528894,1.42745489171231,-0.618254829118445,0.29806681262181,-0.544094220563052,-0.618254829118445,-0.618254829118445,-0.699714825366895,-0.53260090496046,-0.516387553792344,-1.1813107867702,-0.329140746092198,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.754847181223155,0.5,0.103038892410411,-0.990776213962956,-0.971858554366733,-0.251368843928427,-0.874869045331952,0.752802194762878,-0.695746352967776,1.42793649251608,0.696721981615992,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.256629491702877,-0.0451967774969972,-0.754003201261053,0.257046992208408,1.36964349606198,-0.565672464193457,1.74592383668495,0.520311786713794,1.66507598534226,3.66739313467907,0.509241824341098,0.469596172646552,-0.770883178671045,0.661903810541037,0.915254083867404,0.476189561751334,0.925705766923043,0.90807328775445,0.915717473261775,-0.244211921301143,0.305081447746872,0.527749910333628,-0.234106033967074,-0.234106033967074,-0.176343562430603,-0.313456200296543,-0.0229858011252792,0.206773662481126,0.887868623472077,-0.251160015507891,0.154536877204246,-0.562619637124364,-1.67523083238605e-11,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.329886688313912,0.555315932798978,1e-10,681.0000000001,0.00253496547471545,0.0205371798789527,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,345,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 73000415 345)",73
41,73000416,-0.680569968197037,80,-0.296052691018494,-0.0537125901638373,0,0,0,0.49114617858376,0.725234836927203,0.395871187935915,0.0676589563235008,0.48548140900897,-0.071202476957217,-0.0108612372434452,0.48548140900897,0.48548140900897,0.50359613832699,0.199537528735591,0.107906743315863,0.346832933120837,0.0993711810964772,-0.606217616580312,0,0,-0.665399239543727,-0.680569968197037,0,-0.866355308350337,-0.484911259000529,-0.479117921558228,1.33466500658695,-0.447301277597041,-0.679360584259619,0.455127603261925,0.0676814078232449,-1.31027146719971,0.0903572470455707,0.0799701241440398,1708.0000000001,0.986975553807169,0.0540329195981369,158.0000000001,0.0545972867886715,1.04157284049584,0.053283280978772,0.22102001992227,0.253803629794719,0.346466516032304,0.365615007695556,0.0223541334328661,0.531072094651096,0.0226434874807614,0.734476172819612,-0.242094284645988,-0.304019869845131,-0.316866789244919,-0.261882105623476,0.23850609228995,-0.233216022867857,-0.305084586862669,-0.335033423986383,0,0,0,-0.402762222957991,-0.518172500148485,0.0841467403147942,-0.375199653665732,-0.375199653665732,0.424871229564559,0,-0.19634851467546,-0.177895652963121,0.0471769036219796,-0.215319808792631,-0.0156203308411836,0.64293111144051,2.96959558868099,0.0912411645345238,420.0000000001,1.5328515626,0.0912411645345238,420.0000000001,1.5328515626,1.54595892222859,0.984009620533549,1e-10,1708.0000000001,0.0504902716440595,0.00279300923471251,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,400,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 73000416 400)",73
29,73000417,-0.552807358674955,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.035841530417893,0.00279671358550029,0.936694481118997,-0.0760794017070255,1.08347568287515,-1.35702922471989,1.14626857997551,1.08347568287515,1.08347568287515,0.065831089195921,-0.586789944460317,-0.576505688484133,1.70571289357422,-1.23922749847627,-0.606217616580312,0,0,-0.665399239543727,-0.552807358674955,-0.5,0.601642956923937,-0.585084895928611,-0.577280078248333,-0.565887566751339,-0.535028899667134,-0.54687126194886,1.81179320015297,-0.07534574523451,-2.00276763248553,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.332911068978033,0.262282633694972,1.56567369717967,2.29144073566163,1.00303437711876,1.39213918579909,1.18548925605763,1.31935680852122,0.571947255267099,0.691324907007546,1.39608578126251,1.06555231957892,0.0909693476370409,3.66546922905509,0.169262643881285,-0.722002018183395,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.446875104257006,-1.0062902259499,0.852734965745162,0.486925263577485,0.486925263577485,-0.369118999584274,-0.047015899416379,-0.824482761178285,-0.788384139975242,-0.851546808236495,-0.663563734057713,0.461711302463315,0.169039141371697,1.92265582874716,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.68825635157353,1.76106775923064,1e-10,6124.0000000001,0.128121572098977,0.00122290970639631,0.934087029474019,0.23189433227526,1555.00711205308,0.25,163,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 73000417 163)",73
43,73000418,-0.527168644575866,21,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15784177797971,-0.981689236204219,-0.254618255546582,0.540938029970252,-0.332463336963765,-0.155305974633102,-0.564469618411587,-0.332463336963765,-0.332463336963765,0.373907021032725,3.12032668889873,3.01953471873409,0.276621126809061,3.61431487523673,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.527168644575866,0.25,-0.397890779204378,-0.12443995089106,-0.123565317728324,0.491653578514913,-0.11846560315609,-0.527320726721027,-0.0438764884524541,0.54258582045535,-0.993250447360228,0.0933378815015447,0.0799701818409082,123.0000000001,0.073420817699777,0.124477999828959,583.0000000001,0.464106148228538,0.537526965828315,0.0257216280767308,0.147236188582052,0.228970778121381,0.809278397048812,-0.403611088814294,-1.63737692883684,0.00752743021271597,-1.78456162193102,0.618428232958243,-1.69860715146777,-2.59855909731208,0.559999080402122,0.581202344733881,0.218918327125987,1.28728897563375,0,0.0646276650958077,-1.4637901463605e-15,0,0,0.616578951696761,-1.31216336916097,-0.166286245085725,0.693879406753324,0.693879406753324,-0.204948102471069,0,-0.84157854048484,-0.669867049726804,-0.811777947526457,-0.69305542097474,-0.527742764161357,-0.846836405943592,-1.67523083238605e-11,0.03189453135,100.0000000001,0.127578125100054,0.03189453135,100.0000000001,0.127578125100054,0.19392194086973,0.404425031547571,1e-10,583.0000000001,0.00351331761280119,0.0222083103639296,0.0802671972609555,1.10109226535548,2914.657213187,0.0312500660060792,550,2,"SNETWORK (2 43 2914.657213187 0.0802671972609555 73000418 550)",73
37,73000419,0.282207468155059,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641737172208272,-0.639793989403751,-0.186099508356701,1.95214281742612,-0.423457675345517,0.0981970368595674,-0.521707791552699,-0.423457675345517,-0.423457675345517,-0.634463170167559,0.0221872918627015,0.167287437438854,-0.522716627396455,0.141777672874275,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.282207468155059,0.5,-0.513645236351697,0.559937375694887,0.561011690848993,0.833795836017247,0.56646467395749,0.284744697510463,0.277286432541108,1.95837872721343,-1.10537864552889,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.759912092967893,1.15992287958224,-0.220993958095209,0.205686690811213,0.547823915163248,0.112970846658566,0.525706669575502,1.4227993956567,0.476632929336302,1.24472270533677,0.330998774242257,0.0534547744510892,-0.946671138853874,0.287043084701742,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,0.790130996038834,0.176078109633972,1.11255915681058,0.919342604579991,0.919342604579991,-0.94806160713787,-0.188850174715231,0.736275315470184,0.750485731925736,0.910382340477308,0.577063079396469,-0.580283154996697,0.0096386353661232,-1.67523083238605e-11,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.112160816395826,0.137963158605108,1e-10,1158.0000000001,0.00144502424727289,0.0341873264130568,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,275,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 73000419 275)",73
41,73000420,-0.796667237575184,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230080068948261,0.329094670294334,-0.171965181830936,0.0105374582165937,0.329094670294334,0.329094670294334,0.531568005257351,0.570401118879371,0.475126334057765,0.453468035791871,0.511848958571741,-0.606217616580312,0,0,-0.665399239543727,-0.796667237575184,0,0.129523918130582,0.853935038356767,0.858724345134044,-0.0131194373670785,0.887078980598965,-0.794847195270325,-0.461277827666479,0.230034210215878,0.490921292249055,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.942238256178644,0.486448260501878,-0.494728740188946,-0.371512375856117,0.149198000824591,-0.656866008951071,0.136547142107658,-0.289328806175461,-0.0426791728251611,-0.0798289882471028,0.808415813896972,0.435363200711523,-0.731811837306184,0.140691875609925,-0.305084586862669,-0.335033423986383,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.57957164922946,-0.719970625507466,0.0270558142656276,-1.20038749043917,-1.20038749043917,-0.212546038204499,-0.0861516029882533,0.0885554084135652,0.0776328722879036,-0.194374767072818,0.162766633198262,-0.324628018785941,-0.339206066589373,1.85867246122178,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.25407302325092,1.12084357349831,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,380,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 73000420 380)",73
28,73000421,-0.3012476030238,183,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536503655925936,0.285454392470454,-0.795018707096974,0.841707759865737,0.285454392470454,0.285454392470454,-0.0881527930788298,-0.839791173874126,-0.801987925150217,1.37492218136417,-1.44506455372662,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.3012476030238,-0.5,-0.654279970246088,-0.212288698810028,-0.210544936438999,0.92620410275877,-0.200543307442107,-0.28799222758992,1.60617042164217,-0.535445392029644,0.667916492593178,0.112102922667575,0.0399850261056294,3621.0000000001,0.648993318191146,0.0432839265740815,2664.0000000001,0.184355303994836,0.833348622085981,0.0405307616230399,-0.308470550972824,-0.310630695640062,1.47321435449501,2.1479755472158,0.943683580206522,1.17639809919346,1.04172918460302,0.602321667679798,1.09334803582411,0.813907736804959,-0.703256904847662,-0.588686866956744,0.100114858139053,-0.325133126887405,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.546482922901431,0.486423323000401,0.0300054073914943,0.606826004546457,0.606826004546457,2.42916844453416,0,-0.11154595223871,-0.0650502042987246,0.407381125879834,-0.219113195973065,1.3375197245243,0.176012876001925,-1.67523083238605e-11,0.0836009048638175,389.0000000001,1.30083007822532,0.0836009048638175,389.0000000001,1.30083007822532,1.18037338404492,0.723513846056444,1e-10,3621.0000000001,0.0315644529931689,0.00896630852987099,0.123980095618026,0.182182887072084,1714.58116049351,0.125,14,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 73000421 14)",73
