"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,3000198,1.24267440415621,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0724281418249423,-0.611304178598237,-0.256446983031807,0.947579472056613,-0.280358324163862,-0.256446983031807,-0.256446983031807,-0.886443969108523,-0.13821022818866,-0.232982504843952,-1.52240372055213,0.242566531643487,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24267440415621,0.5,-0.579325552270235,-0.534136772903823,-0.527390597459555,0.710605044138072,-0.490604663391744,1.24770798757049,1.93528748308127,-0.610090278886121,-1.25341791794484,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.7089869763488,-0.836313589375808,1.65548690800262,1.70703210541939,0.0875191542248683,1.43686068284535,0.0992364924751372,0.697422424741521,-0.381551817032791,-0.263536516211994,-0.449294797519263,-0.188349260707899,0.0869711196606179,-0.125269903718332,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.130735130864311,-0.292417183143711,0.375464741883514,-0.127941557170124,-0.127941557170124,1.38230284831473,-1.88207968105622,-0.0217459322313877,-0.0559176040724892,0.424107761343827,-0.124942714567906,0.373838455524247,-0.393415793217862,0.624119876812702,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.512322421927787,0.474386082577157,1e-10,890.0000000001,0.0054361103465474,0.0185310297229131,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,128,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 3000198 128)",3
41,3000199,-0.694215133320572,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.428334723059285,0.105858517056354,0.46755824828669,-0.046400222316453,-0.00141739505524161,0.46755824828669,0.46755824828669,0.512569393985369,0.264016188796396,0.169461173214187,0.390277161580181,0.163792981069407,-0.606217616580312,0,0,-0.665399239543727,-0.694215133320572,0,0.0986304290376225,0.325518533576356,0.325163945043835,-0.0616179024486733,0.322482424718858,-0.694102428143694,-0.237691805763119,0.105899007001645,-0.414639140294922,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.154033662994032,0.0888848062068518,0.128578549095472,-0.547243967869812,-0.922806242852875,-0.295370414889765,-0.925129307667764,-0.0053801793633065,-1.05658485449915,-1.19080039876009,1.53220841266854,1.22667880193563,-0.478367522098527,3.13827907083964,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.584868764990773,0.446877483631989,0.0856260074000491,-0.527406165123145,-0.527406165123145,-0.267478422113084,-0.0171411263409852,-0.426226931057189,-0.41687131554725,-0.0275038477875669,-0.447806821056691,1.19987360320532,0.805386463140376,2.98496937315716,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16182633052675,1.80913488541614,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,228,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 3000199 228)",3
29,3000200,-0.896585631240114,95,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0731463024096309,-0.0493890986294169,0.939401574418221,0.410951096777781,0.862661629952413,-1.25466841137074,0.888420182832278,0.862661629952413,0.862661629952413,-0.0189088036990358,-0.0429242049624715,-0.0749225078356247,0.550116760112769,-0.25022072801572,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.896585631240114,-0.5,-0.096723862925926,0.181677377941091,0.181138836781856,0.133920187183283,0.177695319043634,-0.892943505683005,0.630927883327133,0.410883428515915,-0.483765499143213,5.6566666346561,0.0399850261056294,3244.0000000001,29.3383845194574,4.12568588266836,60.0000000001,0.395769365943899,29.7341538853013,1.34460100123467,0.340209499011933,2.05265164401413,0.307971821295584,0.759173721063273,0.580595560287526,0.477488524801224,0.596191641108455,0.956959118044169,0.150216672449637,0.194007939659942,0.73367475171706,0.580126635560556,0.10498010692899,1.14502570328649,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.0557408533174859,-0.0654467527905765,0.032805676550798,0.0564516381660588,0.0564516381660588,0.267238200247541,-3.87408506915076,0.26220044370703,0.387325189399331,-0.0614371155011743,0.317780308320362,-0.766861775066778,-0.604597964873664,1.67341690125686,0.281837972105208,240.0000000001,2.70564453135066,0.281837972105208,240.0000000001,2.70564453135066,2.53196876889183,2.65951497996581,1e-10,3244.0000000001,1.32670401009915,0.0178969910355173,0.584599535931374,0.787904389668256,1230.78237014027,0.25,76,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 3000200 76)",3
35,3000201,0.957770904487005,204,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0194538354368505,-0.0197242167396561,0.00537063153450613,-0.130365731602213,-0.0538433310015587,0.974881566201494,-0.228046076133279,-0.0538433310015587,-0.0538433310015587,-0.679630429657522,0.321469700542231,0.323006841265072,-0.990934166825821,0.636918123261605,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.957770904487005,0.5,0.853293486134867,-0.12826999035532,-0.127361829769151,-0.660317480061813,-0.122070635634142,0.957186528243541,-0.0216089157323473,-0.130033516296692,-0.333205733608682,0.386487501964153,0.0799702643258065,166.0000000001,0.410299137874041,0.240189534411111,1170.0000000001,1.7972024575929,2.20750159536694,0.105707769510139,-0.138794627283555,-0.369908394209611,0.314676342348606,0.015637253676101,-0.416767580864151,0.0296707269501753,-0.456134744665292,0.0947946097816148,-0.532109410986728,0.151206852375227,-0.293526789907706,-0.552664875145987,-1.17612846632739,-0.393421649159745,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.522450471371783,0.358277898745756,-0.039470917540443,-0.476382374870222,-0.476382374870222,1.28518183580479,-0.959472355168736,0.714506816761061,0.888612819398117,0.799905025245351,0.582886720375417,-0.640683874468691,-0.423948952538587,-1.67523083238605e-11,0.11828827449693,228.0000000001,1.07878906259962,0.11828827449693,228.0000000001,1.07878906259962,0.966744024453154,1.06227383618547,1e-10,1170.0000000001,0.0196474633304864,0.086060306079653,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,118,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 3000201 118)",3
28,3000202,0.27098273505479,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.90813617281548,-1.21001152870514,-1.76421908416668,0.587455093093912,-1.21001152870514,-1.21001152870514,-0.408833230001839,-1.23643960731368,-1.0907644669623,1.01671284945087,-1.81473591521532,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.27098273505479,-0.5,-0.563851422219569,0.148996363504148,0.148490757687342,0.833994510934467,0.145308772432489,0.28346273939059,2.79793586123599,-0.906303561887183,-0.678225426859874,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.645283324061951,-0.952213675134209,2.56150830238316,2.14148896683121,-0.568710292745454,1.59968332154326,-0.589800994263234,0.23626193363297,-0.381143305401423,-0.178214966733805,-0.716236583887129,-0.482047855824709,-0.0846332259089472,-0.346218274306703,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15760719208296,-1.45928049277255,0.972422617200846,1.44707613022859,1.44707613022859,1.92345274229188,0,-0.590931343483851,-0.556710539653888,-0.252099062926274,-0.568319732470132,0.040413971842282,0.600821174773511,-1.67523083238605e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.52165232271004,1.61979507575631,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,32,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 3000202 32)",3
43,3000203,0.520892900920506,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.019567391394482,-0.948368734187773,0.0748784413286823,1.05159704210882,-0.721310656934036,0.0748784413286823,0.0748784413286823,-0.309686620418718,3.35241020281538,3.48994485397845,-1.19621934605298,4.32319140940345,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.520892900920506,0.25,-0.617563400153435,0.19535039484296,0.194806328853728,0.947963697462339,0.19130067268699,0.522497457954667,0.724631713778182,-0.945496117522153,-1.11230298153325,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.71680308139431,2.0446178603234,1.11897452520325,0.515254882722237,-0.751960696489491,0.538383948088627,-0.772683273043491,-0.740590941346947,0.527346891070345,0.18075868970087,-0.564398629773002,-0.774767652343554,0.00679132926848885,-0.410418859834485,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0467089799193041,0.228847528888905,-1.19451738218161,-0.0464199991568659,-0.0464199991568659,4.2466952048488,-5.26085621303213,0.99162820065677,0.873720362501779,0.970817746763835,0.841376641492585,-0.498214502379034,-0.613377713842831,2.82707105134544,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.405249361194521,0.371809070211667,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,388,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 3000203 388)",3
41,3000204,-0.716003909044198,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.188916150018071,0.39538573426228,-0.119358803020943,0.0163734340606311,0.39538573426228,0.39538573426228,0.530928922142936,0.416584319797427,0.316781072313786,0.437687544892123,0.332446901933759,-0.606217616580312,0,0,-0.665399239543727,-0.716003909044198,0,0.28661469304576,1.5756269368877,1.59813534074838,-0.0649223067193726,1.74840931996212,-0.717562081484526,-0.755268073394018,0.190709809935535,-0.162659208093625,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.235147009319939,-0.435132571955865,-0.610569228895221,-0.927733245909278,-0.455587286262329,-1.15462522094637,-0.360052151790012,-0.937857446679538,-0.625548111564616,-0.806868088881851,1.70050374680205,1.27365710668033,0.189502295213603,3.25347897248327,0.0836942825255814,-0.437648317292982,0,0,0,-0.702935566092332,0.353523594577531,0.142854732048437,-0.620769122225686,-0.620769122225686,-0.330693095749341,-0.0118306268159968,-0.22936237573606,-0.252097992159221,0.0102921468486502,-0.241665778916998,1.30203181550784,0.900943995419207,3.01859656543049,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.60486038043665,0.510351860476162,1e-10,3283.0000000001,0.00114305232817961,0.0794640843379197,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,222,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 3000204 222)",3
28,3000205,0.928497402366248,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111436438393092,0.276281543781166,1.15194909968231,-1.00869846256499,-1.98109046897943,-1.42925032910329,0.248607965692506,-1.98109046897943,-1.98109046897943,-0.664869212872442,-1.61427928952678,-1.39003932455086,0.445398891136696,-2.09950903362868,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.928497402366248,-0.5,-0.528022079092979,-1.2404333022761,-1.21224165525884,0.473515949111795,-1.07222218149124,0.932181855804185,0.891273350690975,-1.00698429660882,0.892115548081528,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.52953042601674,-0.18501620966313,0.461074093136523,1.90714846350722,1.76175600205883,1.06054364344617,2.35372353461189,-0.478971762155246,2.29025847163146,0.709447102145755,-1.27146473930639,-0.959315860323029,-0.01347858679964,-0.522168604338438,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.269715718978631,0.374201475471157,0.338931568841801,0.28424842581656,0.28424842581656,0.366652794395999,0,-0.779038574027151,-0.852750702917064,-0.235685530308611,-0.779432997419287,0.064802795545326,0.477716060438142,2.31411029229686,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0257488350368867,0.0197364842784319,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,49,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 3000205 49)",3
41,3000206,-0.819444472430156,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.475902712690273,0.738201437768444,0.492995191081263,0.233162584447719,0.327270086714612,-0.176477180626866,0.0102768961691891,0.327270086714612,0.327270086714612,0.527451028657076,0.588986343181821,0.495646137027551,0.451267451934952,0.534727452584011,-0.606217616580312,0,0,-0.665399239543727,-0.819444472430156,0,0.616197152124556,1.01284207174484,1.0205043525941,-0.415472377455548,1.06742586054096,-0.81861035968687,-0.611860118283916,0.233004184332693,0.431908188299917,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.3414712987549,3.13751435301173,-0.598101450943046,-0.506256818019712,0.0975969447862271,-0.868444048455885,0.0875309909828061,-0.534020742227949,0.150519030002656,0.17798903503459,-0.775389303734355,-1.22306628255966,-1.37919987631438,-0.550169434220334,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154530454105777,-1.60627144248174,-0.277391873769927,-0.150572779561712,-0.150572779561712,-4.16855251934468,-8.21829178664808,0.552283874763206,0.644127562341363,0.162970442092382,0.576111559559907,-0.270204442647971,0.443066050931995,-1.67523083238605e-11,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.380228690719336,0.619294255880715,1e-10,318.0000000001,0.000800958168111744,0.00693192109196738,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,214,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 3000206 214)",3
41,3000207,-0.284410503373398,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.470623548826469,0.528781982849551,0.106321545216763,-0.226170452333954,0.723202438049642,0.00994975291540152,0.00854533268443092,0.723202438049642,0.723202438049642,0.474756218131033,-0.598863028109619,-0.710960437173988,-0.177585121705364,-0.702284697158781,-0.606217616580312,0,0,-0.665399239543727,-0.284410503373398,0,0.610391086346118,1.11456676198269,1.1243792734811,-0.400139687218054,1.18555965800199,-0.282542081949404,-0.262017888508883,-0.225485569950524,0.701148906579698,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.160865763273171,-0.128834220659989,-0.379174241716635,-0.0354435832425158,0.458430659489352,-0.500844977957282,0.398912046338338,-0.537290645088105,0.567816452364455,0.501036484244842,-0.766945690466669,-1.07496274127393,-1.3528787749928,-0.560235594249226,-0.305084586862669,-0.335033423986383,0,0,0,-1.24804164570141,0.384839099513845,-0.480694135303383,-1.00286270187178,-1.00286270187178,2.61327503183732,0,0.446552461786504,0.499948062346081,0.315612703743277,0.418837693949332,1.25826608160895,1.6052266618498,-1.67523083238605e-11,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.3831037658847,0.335751064311015,1e-10,1706.0000000001,0.10962171248047,0.0100138562677214,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,261,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 3000207 261)",3
41,3000208,-0.255359991402789,153,-0.296052691018494,-0.0537125901638373,0,0,0,0.474963630656808,0.531285272131344,0.106321545216763,-0.227894158859017,0.724801275499074,0.00783683716865117,0.00983620314258687,0.724801275499074,0.724801275499074,0.474160669736082,-0.606043528231691,-0.71973653861828,-0.181556898908126,-0.709711895349685,-0.606217616580312,0,0,-0.665399239543727,-0.255359991402789,0,0.64015119311064,0.7456065086304,0.748782436441649,-0.460318972779856,0.767002785176861,-0.255065925255005,-0.475126534274641,-0.227255063875261,0.419028368294556,0.215289548524426,0.0799701241440398,2003.0000000001,2.75777884286957,0.040961692035081,112.0000000001,0.0293394150208293,2.7871182577904,0.113606356855119,-0.0778367278759773,-0.167336671467746,-0.546307127030699,-0.653447563644115,-0.16229023271817,-0.649781602103482,-0.149877869477182,-0.702503556770118,-0.33942119797253,-0.341244368386267,0.744200514409971,0.383898658594299,-0.749218877737934,0.5920246813023,-0.305084586862669,-0.335033423986384,0,-1.49871635330658e-15,0,-0.0246292108376694,0.837066846891429,-0.799273064108863,-0.0245763702593899,-0.0245763702593899,-0.155898630961181,-0.399958260822387,-1.09570885303603,-0.903044962314774,-0.179287530622453,-1.1425774250805,1.8167227160905,0.704139374225222,0.192686909415734,0.147398143115521,451.0000000001,2.6590625001,0.147398143115521,451.0000000001,2.6590625001,2.62950522409262,1.53244375408195,1e-10,2003.0000000001,0.112410446237406,0.00119591051771312,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,262,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 3000208 262)",3
29,3000209,-0.919145249201568,90,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0880843324813866,-0.0710963596627885,0.921753678667911,0.422606967110567,0.869981777216537,-1.25928923433654,0.886471383463674,0.869981777216537,0.869981777216537,-0.0349126227634228,0.00602417947548496,-0.0073171517407857,0.574956081337229,-0.198933590527954,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.919145249201568,-0.5,-0.171271302638425,1.37003735142371,1.38629680084664,0.450464724377733,1.49176437235168,-0.916938185470889,0.0454935682204271,0.422291459936576,-0.270553358795393,2.57322221877221,0.0399850261056294,703.0000000001,2.8921937504913,1.87900979188292,63.0000000001,0.189262406792904,3.0814561571842,0.112017911171833,0.635857824884614,0.845721696918168,-0.111926117745164,-0.460245805342797,-0.468382090618562,-0.276808658928834,-0.385046364391329,0.257978039702586,-0.259757196585338,-0.39260651785036,-0.115878801462516,-0.198118267974333,0.106048384280639,0.0242317829397798,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.761259771914568,-0.228511883294274,1.35586355036387,0.880829052870661,0.880829052870661,-0.472333243643701,-20.0661685623554,0.288662282524497,0.638106012432994,0.311555419785444,0.246438676580822,-1.28757121786085,-1.91086206075905,1.69932068502665,2.20332651299683,63.0000000001,5.55238281260136,2.20332651299683,63.0000000001,5.55238281260136,5.27086308639083,21.4249459143845,1e-10,703.0000000001,0.105137793893002,0.00688011717883007,0.549930316790598,0.93683497805614,1198.61922028248,0.25,73,2,"SNETWORK (2 29 1198.61922028248 0.549930316790598 3000209 73)",3
