"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,90000173,0.502406211484664,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.942092496316272,0.0773000176833032,1.02848024548943,-0.694138567497905,0.0773000176833032,0.0773000176833032,-0.294239087719698,3.4378661118129,3.5760866688478,-1.10660335338526,4.39919125223251,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.502406211484664,0.25,-0.557697043883381,-1.947451556289,-1.88239854588294,0.380292617816818,-1.58615416330344,0.505646269881319,0.71152857849997,-0.940260497262489,-1.37814053530838,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.09859407880102,4.37639587576992,0.501655216625566,1.07023795404818,0.69052155036113,1.14569620073951,1.04672196794643,-0.215470026203102,1.17774407554415,0.414628832709431,0.635539794743356,0.520911230453873,0.00877716861959567,0.735540460584452,0.459016842153164,0.0341915044913982,0.676414028971749,0.668054363157542,0.67905776525831,-0.227850124667641,0.184336371406191,0.601363391820215,-0.219071046668807,-0.219071046668807,-0.166135338391087,0,0.525803483504483,0.421440704781785,0.360448045164695,0.49384924305192,-0.417120403526672,-0.691886626841119,0.66046652437685,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.352445693124748,0.360267448867726,1e-10,857.0000000001,0.032996209724175,0.00715459436451488,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,649,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 90000173 649)",90
37,90000174,0.43593902697039,102,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592927674712322,-0.59417569069798,-0.184621688754797,1.83410367260697,-0.470700547631607,0.171480643621157,-0.501788108209679,-0.470700547631607,-0.470700547631607,-0.660282414825814,-0.125975186902056,0.00249873641202543,-0.587314812400243,-0.0165722449847655,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.43593902697039,0.5,-0.447999565751545,-0.30844555685879,-0.305508709629257,0.533747388301365,-0.288936200078226,0.436873759121458,0.222532880227779,1.83122844513528,0.104964892354487,0.10361275918582,0.0799702643258065,187.0000000001,0.123911583618334,0.091441279915336,1253.0000000001,0.732740891898247,0.856652475416581,0.0424127412047922,-1.0252657104002,-0.165058689383591,0.381668350991866,0.321679233377907,-0.0878064215001922,0.295083419932516,-0.101639205732562,1.53998931629291,-0.142395328762147,-0.371706855272332,1.07873085473469,0.800681302129999,0.294737532290285,1.71344101307064,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.376797370942843,1.00088407927562,-0.880165994577028,0.40516892317269,0.40516892317269,-0.218388762118927,-1.1757733937734,-0.937471999836359,-0.809460577554849,-0.781171409176629,-0.806664014688159,-0.18022508784823,-1.10205273920899,1.86594621033072,0.00196519288754753,263.0000000001,0.0206738282249927,0.00196519288754753,263.0000000001,0.0206738282249927,0.0910675361793587,0.112132404306866,1e-10,1253.0000000001,0.00613484471600432,0.0362778963887879,0.597269700737759,1.33497513929379,4838.00872710172,0.0312499339939208,300,2,"SNETWORK (2 37 4838.00872710172 0.597269700737759 90000174 300)",90
28,90000175,0.589670585785721,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.924014429091718,-1.43479827569574,-1.76729398184983,0.498789327914164,-1.43479827569574,-1.43479827569574,-0.450012628710545,-1.38392210453917,-1.19188650612626,0.889691945372358,-1.95399145557061,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.589670585785721,-0.5,-0.456528907563205,0.399692264542153,0.399639832985519,0.69721850775807,0.398593060573353,0.603397651431931,2.37677142663212,-0.921326912267797,0.28976216345966,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.244037873410147,-0.28319867142567,2.32709741819187,2.54311423638135,0.319996593062013,1.35402259151821,0.315814815564896,0.00292354071084662,-0.221183706533544,-0.107730066130333,-0.33371353819527,-0.545271283263958,-0.0893573874853824,-0.177829090434074,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.958029566421324,-1.74973383548578,-0.0797540374751359,1.15161843051827,1.15161843051827,1.78450470836344,0,-1.39489522578906,-1.44562434241061,-0.966623738384248,-1.25935783050125,-0.512253364998029,-0.143012019004805,-1.67523083238605e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.58519524213279,0.979331609653792,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,58,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 90000175 58)",90
29,90000176,-1.12702042845005,47,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.222386150227268,-0.24144585249579,0.845407709730886,0.742542189107287,0.789631681602548,-1.33612956802124,0.925979357008017,0.789631681602548,0.789631681602548,-0.154934820028963,0.610952110308069,0.635671887995601,1.07787014786652,0.377553510883359,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.12702042845005,-0.5,1.05606653560377,-0.126441829728145,-0.125549721975574,-0.748756957063897,-0.120350179751271,-1.12206720269716,-0.309255419611802,0.742410258901248,0.357316765197752,1.48801303927254,0.0399850261056294,1704.0000000001,4.05388190470151,0.0706990943897567,332.0000000001,0.0375272465630169,4.09140915116452,0.195853766752851,-0.0897551908655643,-0.0733396854769213,-0.291113924739311,-0.0578263750026416,0.307187909965542,-0.264767277800615,0.332418419995974,0.478103953106177,0.334362872355146,0.540318225683218,-0.0601619393389019,-0.0919302127083437,0.12994953560037,-0.128412697193001,-0.118644023962116,-0.892855882414003,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.103231343433777,-0.963860570640186,0.779477492308323,0.105470806334532,0.105470806334532,-0.559601514002973,-0.327420658641988,0.190732214224062,0.27833089603998,0.409514066753617,0.112459312185097,-1.82287290136484,-0.85322147299557,-1.82072356220805e-12,0.112701919706023,303.0000000001,1.36594726572534,0.112701919706023,303.0000000001,1.36594726572534,1.24302371477253,1.0077169898803,1e-10,1704.0000000001,0.194057355611932,0.00179641104091959,0.286481950464564,0.240304171214577,954.214255419305,0.25,84,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 90000176 84)",90
34,90000177,1.38991238233408,257,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0581486344373701,-0.0735036338274573,-0.0940340501654645,-1.04156009341377,-0.688218999245882,0.0542029303831535,0.456834250090745,-0.688218999245882,-0.688218999245882,-1.01036194540512,-0.208107116501002,-0.182312826638084,-0.853188879223596,-0.0369872165437588,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.38991238233408,0.5,-1.03256701333925,0.547664764394426,0.548630086597328,2.09080025876544,0.553439389283839,1.40080082223221,1.58291616419928,-1.03929317391697,0.589958206146705,0.0372991555993146,0.0799702643258065,158.0000000001,0.0376888728167963,0.0317454299061353,729.0000000001,0.148001392630293,0.18569026534709,0.00784949206336625,0.426377436067724,-0.480205276852693,1.3676671068862,1.07233560679396,-0.393696689729412,0.94269805239079,-0.378570616214345,-0.68172580076198,0.100102938883145,0.0767731306013608,1.39012232800967,1.42935273351872,-0.0257523382711556,4.5231367998832,0.949152514976322,0.493197388361809,0.597761559753969,0.586474295195514,0.579400028221662,-0.211500635778471,0.515189600355849,0.34234046660289,-0.203956569245791,-0.203956569245791,-0.190783439178257,-0.181700918876776,-1.10234502163165,-0.965394110213722,-0.608451326834904,-1.03432884443253,0.510189691521023,-0.193081638258436,4.42717198854854,0.116443452480952,525.0000000001,2.44531250009913,0.116443452480952,525.0000000001,2.44531250009913,2.28149898536662,1.04425713746968,1e-10,729.0000000001,0.00159318262109846,0.00625630934226779,0.145055040928614,2.7318882966587,5747.28498912247,0.00781248349848019,178,2,"SNETWORK (2 34 5747.28498912247 0.145055040928614 90000177 178)",90
43,90000178,-0.453877644229962,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19440209786746,-1.00834291298564,-0.283836928405357,0.449004698490367,-0.430774798508579,-0.0455680804123547,-0.570148954644787,-0.430774798508579,-0.430774798508579,0.351575982175901,3.32296541931915,3.20104073281281,0.352939918556521,3.83440807034449,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.453877644229962,0.25,0.790657462323689,-0.166925920764357,-0.165657137321555,-0.632371438161003,-0.158319491402266,-0.453423443273446,-0.590729940938453,0.452591441200758,0.722535483229613,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.131168720882699,0.324923749432268,-0.78693125738447,-0.684192292664168,0.121272591868491,-0.59695226670621,0.130810029490358,-0.0583595918658912,0.047423528129758,0.0510151692351787,0.28811865744886,0.244176718020886,-0.939187345804785,0.466128524116522,0,0.0646276650958077,0,0,0,0.274412330707267,-1.73361415434849,0.222738245882101,0.289452586248109,0.289452586248109,-0.70755254676061,0,-0.649475641218848,-0.556860212720289,-0.551842630704379,-0.551951170006437,-0.0275859566706543,0.0522566245767529,-1.67523083238605e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0540204074962579,0.0653848957524351,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,557,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 90000178 557)",90
41,90000179,-0.099976156173704,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.0549048244599963,-0.436198532069282,0.794700024691177,0.0261264624486802,0.141798247371062,0.794700024691177,0.794700024691177,0.449230549018942,-0.207775996888166,-0.296964747827304,-0.110662933139325,-0.253989097491083,-0.606217616580312,0,0,-0.665399239543727,-0.099976156173704,0,0.0263661767641915,-1.04516295024144,-1.02438585817,-0.188287297593638,-0.918605629497136,-0.0961141651740067,1.24091189345319,-0.435132434476681,-0.682987909199108,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,0.995492768393904,0.487024619232303,0.0611612864553292,1.10265201834844,1.36777907933119,1.22209802316152,1.76114934471432,0.778705401415388,1.4532099872374,1.16019866258494,0.504823129196404,0.413651055733563,-0.926369464783445,0.541355781126334,-3.01077401207183e-16,0.0646276650958077,0,0,-1.55600483282998e-15,0.0655086796233617,-0.532273459724913,0.746952455936185,0.0664639443079462,0.0664639443079462,-0.207384606357542,-0.500997686084211,-0.392287781179118,-0.309423425710237,0.723914441026943,-0.612813302553214,0.918985863604751,0.247306217566429,-1.67523083238605e-11,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.0130740755660211,0.227592622275005,1e-10,1155.0000000001,0.0656452359596849,0.00699136875646301,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,472,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 90000179 472)",90
29,90000180,-0.830010981593238,105,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.957779542556043,0.376518668853735,0.862501744845552,-1.2500775026358,0.921469258070312,0.862501744845552,0.862501744845552,0.00549104128881038,-0.153865976893195,-0.222319197886945,0.612554179454626,-0.401230790067189,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.830010981593238,-0.5,0.515887641223813,0.0925630814852221,0.0921801253868214,-0.445165521611221,0.0898219779143441,-0.83032670113474,-0.86242949591337,0.378449645754255,0.535471160016151,3.16403312267399,0.0399850261056294,2061.0000000001,10.4259053673065,0.285820862442571,174.0000000001,0.0795129633979188,10.5054183306044,0.482941641921793,-0.183860942101131,-0.144878611347674,-0.58612621172714,-0.827712265208929,-0.347803501041811,-1.04772354316206,-0.365120650827776,-0.650698406076521,-0.379291378532787,-0.552870894826378,1.75959864814754,1.22411437644122,-0.401143970953335,3.80017135524324,0.177966116763023,-0.716837073636574,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.102046768933588,-0.588962812145584,0.732797680873717,-0.100391567123846,-0.100391567123846,-0.305613072867031,-1.06466439696082,-0.376883128026191,-0.310803109246369,-0.579538456970362,-0.244967363686074,0.298111407858516,-0.343741541224085,1.84471109680291,0.0658254913405303,198.0000000001,0.521337890725128,0.0658254913405303,198.0000000001,0.521337890725128,0.572764770094072,0.735797856672646,1e-10,2061.0000000001,0.479286373670337,0.00365526815145582,0.643744165366526,0.887158145895228,1285.65172188662,0.25,122,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 90000180 122)",90
41,90000181,-0.604750630518083,94,-0.296052691018494,-0.0537125901638373,0,0,0,0.474947891851778,0.703135632648507,0.35102299783014,0.0349571853540549,0.521924509935026,-0.0641719990058278,-0.0132426626108985,0.521924509935026,0.521924509935026,0.51179466976725,0.0563883069745202,-0.0415718931445492,0.29636506307468,-0.0571169361683755,-0.606217616580312,0,0,-0.665399239543727,-0.604750630518083,0,-0.350999153312008,1.04557796457518,1.05390592974127,0.659125750756912,1.10521110457106,-0.604889066322016,-0.038903923821885,0.0351296587999362,-0.834675319938229,0.0834883779766429,0.0799701241440398,472.0000000001,0.252013357996944,0.145287958798947,1283.0000000001,1.19209761116126,1.4441109690582,0.0557106731174652,-0.51623080147768,0.0221613792590076,-0.0779533426673356,-0.166527088426931,-0.131570149318018,-0.273880052459281,-0.114018860397623,-0.0452509220793567,-0.235014687730061,-0.290109508845557,-0.113477518762805,-0.0228662043551585,0.235189822259254,-0.144464764597853,-0.305084586862669,-0.335033423986384,-1.4637901463605e-15,0,0,-0.695055828595975,0.396983606863769,-0.0512243152124125,-0.61466378615644,-0.61466378615644,0.355360414108707,-1.3624987770677,0.334659905536268,0.276631317667092,0.301076290268023,0.29980245194212,1.21672209996449,1.01186109287669,1.97992123925018,0.0109165737607143,273.0000000001,0.119208984475,0.0109165737607143,273.0000000001,0.119208984475,0.0435160479051721,0.0136720924871797,1e-10,1283.0000000001,0.00972212944823665,0.0459885435692285,0.265256276067093,1.40570733406487,2211.02140295616,0.0625,411,2,"SNETWORK (2 41 2211.02140295616 0.265256276067093 90000181 411)",90
35,90000182,1.01851288406191,214,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00556806954713044,-0.155150963329534,-0.033890678194723,0.991862728065017,-0.207996363575628,-0.033890678194723,-0.033890678194723,-0.694852603728213,0.199340137728487,0.166931217271261,-1.08986354863269,0.519766258326937,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01851288406191,0.5,0.334624757044352,-0.191716739476954,-0.190195326983103,-0.344372221201235,-0.18143675733471,1.01789305919256,-0.052831740219062,-0.15469540417323,0.463196935324059,0.177304615800588,0.0799702643258065,191.0000000001,0.216576071093656,0.103025255370877,1387.0000000001,0.913854852590986,1.13043092358464,0.0547707086707089,-0.232810531803003,0.00996393592143345,-0.320767597306492,0.0205392084699198,0.455189611265234,0.0159668251451245,0.49939379652821,0.0567667264408904,0.595873359794428,0.562572590438241,0.016256868250171,-0.0996134591709096,-1.10542497683645,-0.113305773058038,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157545,0.67905776525831,-0.0854873955952966,0.32791978875409,0.190413027102564,-0.0843562322453716,-0.0843562322453716,-0.713422105776187,-7.18877807498078,0.639309219157529,0.826642602724949,0.202254481683384,0.661159432790815,-1.02015033989717,-0.947452474282634,-1.67523083238605e-11,0.103605325329633,313.0000000001,1.29713867197454,0.103605325329633,313.0000000001,1.29713867197454,1.1768218206046,0.918878826197812,1e-10,1387.0000000001,0.0104933655134071,0.0442773430573018,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,188,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 90000182 188)",90
41,90000183,0.188119057933781,214,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.619846256498652,0.574380505254123,0.301911544239418,-0.0271231100384304,0.574380505254123,0.574380505254123,0.387581047293248,-0.335835818322944,-0.447277878231567,-0.286392625245945,-0.355745132325697,-0.606217616580312,0,0,-0.665399239543727,0.188119057933781,0,-0.100757882101107,0.00233680471980226,0.00232430541018261,0.108417238688306,0.00224936186900554,0.191737121789959,0.363308099399735,-0.618521396998106,0.258889160682894,0.145735593306131,0.0799701241440398,951.0000000001,0.886342735152087,0.0345429952382667,485.0000000001,0.10714138837465,0.993484123426737,0.0464387044940428,-0.595638779663396,-0.645816920193221,0.695162997582083,1.42443318949477,1.02309113234206,0.327112422321098,1.08626172785811,-0.248414418626114,1.0394092885744,0.634712333129261,0.523815233301907,0.471639370490013,0.146042605292497,1.15132665841907,0.915254083867405,0,0,2.99743270661316e-15,1.55600483282998e-15,0.414426507131162,-0.0940497045271572,0.898819310873751,0.44880655720126,0.44880655720126,-0.285308899615692,-0.160912491644776,-0.484623313306075,-0.421849902440872,-0.289963986872341,-0.441313082652309,0.425504498835687,-0.531867140759793,0.0664214927266879,0.0478897934121566,364.0000000001,0.697275390725,0.0478897934121566,364.0000000001,0.697275390725,0.742037169372351,0.560636207996076,1e-10,951.0000000001,0.0414305647150783,0.00500813967896446,0.664396471877829,0.990910035092384,2889.51731704661,0.0625,499,2,"SNETWORK (2 41 2889.51731704661 0.664396471877829 90000183 499)",90
43,90000184,-0.572285413959049,12,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17641277283426,-1.00165050804635,-0.255000623465287,0.55665642636715,-0.295007907417619,-0.168988155897111,-0.567685191173333,-0.295007907417619,-0.295007907417619,0.374326302502337,3.11201437052684,3.01933617452174,0.270131497431996,3.60627016966207,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.572285413959049,0.25,0.239863693345872,-0.12039658583477,-0.119556917291393,-0.257567430601773,-0.11465713178831,-0.570066490944196,-0.200080599749166,0.55686320771083,0.323348403429399,0.228787944283513,0.0799701818409082,314.0000000001,0.45942957640186,0.28935290634698,84.0000000001,0.155440183790195,0.614869760092054,0.0294006220786552,0.509574012962093,-0.25701302049294,-0.382057735843243,-0.412509004130298,-0.0542299860586078,-0.149145298550858,-0.061082110968661,0.476595459017985,-0.0628105947023325,-0.119093104592789,-0.951206577271545,-0.889146970619746,0.116526253261044,-0.44126280361767,0,0.0646276650958077,0,0,0,0.534068379076609,-1.65524822852685,0.639927563117309,0.591641150591552,0.591641150591552,-0.513702418731264,0,0.506616614809014,0.839167659131117,1.66683522206707,0.121057666383586,-1.44272977632451,-0.669570418568675,-1.67523083238605e-11,1.172216796975,15.0000000001,0.703330078225297,1.172216796975,15.0000000001,0.703330078225297,0.605508681699772,11.3550351394635,1e-10,314.0000000001,0.0219680917448912,0.00743253023376397,0.0443746129339829,1.25652382429689,2862.30181812581,0.0312500660060792,543,2,"SNETWORK (2 43 2862.30181812581 0.0443746129339829 90000184 543)",90
