"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,66000186,0.530578195996252,186,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.0201408315178327,-0.948726681308905,0.0742130539060304,1.05276334751324,-0.719985949145036,0.0742130539060304,0.0742130539060304,-0.308797447447603,3.34438331880467,3.48115140843444,-1.20698287383191,4.31673800330129,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.530578195996252,0.25,-0.613621367639915,1.21528077744198,1.22745764222935,1.18372104196183,1.3046283485035,0.534987843411783,1.11359645398944,-0.946925591045667,0.099829319887857,0.0461012332055147,0.0799701818409082,1070.0000000001,0.315465946728324,0.1026667814873,1081.0000000001,0.70976046895071,1.02522641557903,0.0383400927211198,-0.682816334897487,1.68648044511262,0.976623849178187,0.734552709739865,-0.317941103710572,0.50187493504702,-0.268587108013859,-0.776403732499927,-0.397490232729047,-0.170818934561843,-0.490175062184572,-0.633635946520603,0.00669782407158331,-0.372966597253706,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-0.288395312055476,0.425403097312452,-0.943945422583988,-0.274256600577148,-0.274256600577148,2.4301560431022,-1.25309931263785,0.890768988449424,0.756106781893265,0.620760949165964,0.824794673909481,-0.472048312182493,-0.5983771950325,3.595826426594,0.0170725644906964,438.0000000001,0.299111328225126,0.0170725644906964,438.0000000001,0.299111328225126,0.216603089396564,0.073792054911157,1e-10,1081.0000000001,0.0117973878061734,0.0265427048149464,0.731568057546312,1.4512939377455,3864.68949654929,0.0312500660060792,651,2,"SNETWORK (2 43 3864.68949654929 0.731568057546312 66000186 651)",66
43,66000187,0.304216327311928,156,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.620072152901009,-0.602819411082219,-0.165805927688501,-0.703338291306403,-0.174652953569419,0.433807190282242,-0.224036801370099,-0.174652953569419,-0.174652953569419,0.00554334589867238,3.25278609240502,3.2837380804809,-0.409300832986403,3.97361056062175,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.304216327311928,0.25,-0.137158219115677,-0.0121882227938787,-0.0121209022153976,0.150185596078244,-0.0117185792100981,0.307152888032302,0.646242545173582,-0.701181050454864,-0.21805455297733,0.0323744101585733,0.0799701818409082,485.0000000001,0.10041527183529,0.0591422557791964,563.0000000001,0.212942547567866,0.313357819303157,0.0146867393347223,0.561279014725409,0.117334349503194,0.331316255607864,-0.0699361049894633,-0.542478235843091,0.541389975362624,-0.580142757195021,-0.199941693671485,-0.694899263220392,-0.413211475062084,-0.212354772367339,-0.257005098180617,0.0689692856666703,-0.247393171916182,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157545,0.679057765258312,-0.796716051510938,-0.284451280357314,-0.0998236774361265,-0.692087096254558,-0.692087096254558,1.41618039178842,-0.662401080523595,0.60416349468426,0.420617335574662,0.386288493425641,0.572994869585551,-0.0416604840379098,0.0613908166979358,1.18854097567142,0.0358631560902019,421.0000000001,0.603935546975255,0.0358631560902019,421.0000000001,0.603935546975255,0.509879547604728,0.257302672525265,1e-10,563.0000000001,0.00470635427228277,0.0099803849624395,0.609211313113185,2.52169290993215,3686.21152363882,0.0312500660060792,626,2,"SNETWORK (2 43 3686.21152363882 0.609211313113185 66000187 626)",66
43,66000188,-0.51121297910139,24,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.13741644657399,-0.946014516426448,-0.243369684335224,0.508347465873391,-0.368029712212291,-0.0257805794522818,-0.572602862236369,-0.368029712212291,-0.368029712212291,0.365936581827373,3.18615924155015,3.07251357092449,0.278210385243906,3.69261282800825,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.51121297910139,0.25,-0.0496878320854656,-0.0500582362157261,-0.0497563334990052,0.0402549817525127,-0.0479681729582973,-0.507980304841982,-0.114699024501803,0.528991943598249,0.224047682626088,0.0731039600849911,0.0799701818409082,259.0000000001,0.121086808733777,0.0818437642827434,377.0000000001,0.197325454500006,0.318412263133783,0.0150284605968249,-0.230192924070426,-0.227332396462677,0.567360991413552,0.713394482680877,0.20013917713537,-0.0799671077475188,0.21304198516734,0.525547978795481,0.211635398741231,0.39802965957112,1.2644101841825,0.98181769163675,0.112839990009971,2.49022583545286,-3.01077401207183e-16,0.0646276650958077,0,-1.49871635330658e-15,0,0.245924008315859,0.886027758307451,-0.24594344098904,0.25802351762573,0.25802351762573,-0.520150925697916,-0.0542570915927822,-1.04295504108738,-0.922248879028618,-0.796768683589084,-0.918371057509039,0.474275056123821,0.0416802063882798,1.79786528841455,0.00868318931925566,309.0000000001,0.107324218850045,0.00868318931925566,309.0000000001,0.107324218850045,0.0320815169370866,0.00813934223049403,1e-10,377.0000000001,0.00571506983713827,0.00931339065968661,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,552,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 66000188 552)",66
41,66000189,-0.615755060096517,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.476628843035853,0.701768789434444,0.352262575253463,0.0360484027912925,0.521466013045769,-0.0670497006404423,-0.0133107097067378,0.521466013045769,0.521466013045769,0.512076422167851,0.0639923497698724,-0.0336008286488706,0.297769501740693,-0.0484263747256463,-0.606217616580312,0,0,-0.665399239543727,-0.615755060096517,0,-0.400459986114375,1.09892522615555,1.1083914798538,0.753284221344468,1.16725670045523,-0.612209925895918,0.586372871751562,0.0395152280565405,-0.684293232008382,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,-0.0120845425249975,-0.0308460451288773,-0.186650334570057,0.360449445409359,0.736016885619963,0.202329252917501,0.641257029498502,0.415818243934351,0.570631556428072,0.626240438276749,-0.4136581046526,-0.897653509278333,-1.28745205776319,-0.499492849952743,-0.305084586862669,-0.335033423986383,0,0,0,-0.0570096333602528,-1.58084219094064,0.0688863602123222,-0.0565498648887381,-0.0565498648887381,3.47734177057678,0,0.524953932536517,0.405482365367566,0.0139019761029195,0.586213387242465,0.480570707231652,-0.0745464030092325,-1.67523083238605e-11,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.482115341350719,0.470773864829593,1e-10,1699.0000000001,0.0282677039241789,0.0416846338284278,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,409,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 66000189 409)",66
37,66000190,0.287709903032867,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641991450443176,-0.638451937255009,-0.186706577001615,1.94971016708833,-0.426150515737655,0.0987238692690913,-0.523945202453504,-0.426150515737655,-0.426150515737655,-0.635423566584361,0.0148800127608429,0.159035637487078,-0.528940076613347,0.134855744959272,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.287709903032867,0.5,-0.529422844584502,0.522198879547112,0.522949989882559,0.854326532878287,0.526501554611195,0.287445150524681,-0.202821889926947,1.94902122698791,-0.711505328963127,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.108607304734752,0.741802852934428,0.207738984802075,0.283520290280612,0.0966894279185017,-0.30611712276566,0.0933779488255591,1.01194206565068,-0.0135899908656029,-0.0357813307980719,0.451374463593352,0.551673172880424,0.299905814610257,1.36376105548683,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.780455238865236,0.336708517295588,-0.835871749018862,0.90638970075111,0.90638970075111,-0.385880316577442,0,-0.0328780240162713,0.0719760594680064,-0.187626132970242,0.0275177856156033,-1.02761217696917,-0.820069005172154,0.14299699996638,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.568198474242857,0.410946729530143,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,276,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 66000190 276)",66
29,66000191,-0.830010981593238,105,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.957779542556043,0.376518668853735,0.862501744845552,-1.2500775026358,0.921469258070312,0.862501744845552,0.862501744845552,0.00549104128881038,-0.153865976893195,-0.222319197886945,0.612554179454626,-0.401230790067189,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.830010981593238,-0.5,0.515887641223813,0.0925630814852221,0.0921801253868214,-0.445165521611221,0.0898219779143441,-0.83032670113474,-0.86242949591337,0.378449645754255,0.535471160016151,3.16403312267399,0.0399850261056294,2061.0000000001,10.4259053673065,0.285820862442571,174.0000000001,0.0795129633979188,10.5054183306044,0.482941641921793,-0.183860942101131,-0.144878611347674,-0.58612621172714,-0.827712265208929,-0.347803501041811,-1.04772354316206,-0.365120650827776,-0.650698406076521,-0.379291378532787,-0.552870894826378,1.75959864814754,1.22411437644122,-0.401143970953335,3.80017135524324,0.177966116763023,-0.716837073636574,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.102046768933588,-0.588962812145584,0.732797680873717,-0.100391567123846,-0.100391567123846,-0.305613072867031,-1.06466439696082,-0.376883128026191,-0.310803109246369,-0.579538456970362,-0.244967363686074,0.298111407858516,-0.343741541224085,1.84471109680291,0.0658254913405303,198.0000000001,0.521337890725128,0.0658254913405303,198.0000000001,0.521337890725128,0.572764770094072,0.735797856672646,1e-10,2061.0000000001,0.479286373670337,0.00365526815145582,0.643744165366526,0.887158145895228,1285.65172188662,0.25,122,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 66000191 122)",66
43,66000192,0.549064885432094,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00701330389933635,-0.112048129991596,0.145526453991028,-1.06784661792099,-0.0340742176318243,0.959013689467961,-0.881212176747386,-0.0340742176318243,-0.0340742176318243,-0.663340917493889,3.75738246401522,3.79323687940154,-1.32367852613398,4.84501016898562,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.549064885432094,0.25,-0.825612298238474,-0.414448981487664,-0.409900623492019,1.25259537244063,-0.3846575425753,0.55263275388506,0.520652384965025,-0.947699310938248,0.39113310751829,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.875916165543324,1.11773527477492,-0.22647327098682,0.985721886763175,1.5720409482295,0.561402863372974,1.80264569747341,-0.726578760973033,1.32690846585191,0.634715977953159,-0.703251866513528,-0.745562794363392,-0.140137682303544,-0.398462413265816,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258312,0.372720563933525,0.641145928406295,-0.783069929216549,0.400477363821551,0.400477363821551,2.74241670845659,0,1.00862778306757,0.87571486027784,0.910821151591316,0.876208889766277,-0.711650564756325,-0.562299567040125,-1.67523083238605e-11,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0370518266183872,0.0221547280813643,1e-10,1173.0000000001,0.0238586765252714,0.00619043449498439,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,652,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 66000192 652)",66
37,66000193,0.282207468155059,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641737172208272,-0.639793989403751,-0.186099508356701,1.95214281742612,-0.423457675345517,0.0981970368595674,-0.521707791552699,-0.423457675345517,-0.423457675345517,-0.634463170167559,0.0221872918627015,0.167287437438854,-0.522716627396455,0.141777672874275,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.282207468155059,0.5,-0.513645236351697,0.559937375694887,0.561011690848993,0.833795836017247,0.56646467395749,0.284744697510463,0.277286432541108,1.95837872721343,-1.10537864552889,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.759912092967893,1.15992287958224,-0.220993958095209,0.205686690811213,0.547823915163248,0.112970846658566,0.525706669575502,1.4227993956567,0.476632929336302,1.24472270533677,0.330998774242257,0.0534547744510892,-0.946671138853874,0.287043084701742,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,0.790130996038834,0.176078109633972,1.11255915681058,0.919342604579991,0.919342604579991,-0.94806160713787,-0.188850174715231,0.736275315470184,0.750485731925736,0.910382340477308,0.577063079396469,-0.580283154996697,0.0096386353661232,-1.67523083238605e-11,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.112160816395826,0.137963158605108,1e-10,1158.0000000001,0.00144502424727289,0.0341873264130568,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,275,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 66000193 275)",66
43,66000194,0.140251401244581,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.176320477061277,-0.382054685979594,-0.271481394963156,0.494140257994243,-0.476116956267175,-0.271481394963156,-0.271481394963156,0.218000368106388,2.82356025583964,2.71061618465694,-0.609168644527038,3.51860958169709,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.140251401244581,0.25,0.386240666777515,-0.204212099891391,-0.20255700948593,-0.385260385325654,-0.193050303587027,0.138236928523636,-0.747083343877364,-0.381107356237293,-0.734767793988236,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.197523510566568,-0.208528598985956,0.931694494543557,-0.904973940146017,-2.5233337796307,-0.810453863190668,-2.79013901902966,-1.06701428497418,-2.67942874441059,-2.19078001593335,-0.621325636107374,-0.570935997511081,0.124140976199526,-0.30812823212104,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.875809743276688,0.850133336202313,-0.214835981485819,1.03607768474909,1.03607768474909,6.06674237737819,0,0.468144346614967,0.146016055076515,0.0198958694925237,0.52217683150549,-0.913911563035532,-0.14857699696687,8.61276045028405e-10,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.766888717779205,0.300897543565388,1e-10,865.0000000001,0.00854383920359852,0.0111795675517356,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,603,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 66000194 603)",66
29,66000195,-0.819554624191073,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.968290575986174,0.311629458700548,0.862084373269322,-1.16592491979504,0.888713363103988,0.862084373269322,0.862084373269322,-0.00159677822046125,-0.271524150514017,-0.360362848629204,0.682651602164186,-0.562518958803591,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.819554624191073,-0.5,0.717405510570138,0.00806143929164917,0.00801902418069215,-0.578406929784723,0.00776428318364825,-0.816767302241511,-0.289570680989835,0.311718907216066,-0.179934660374575,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.319777310426788,-0.278787920348367,-0.152692123809698,-0.436001665698904,-0.402020042183596,-0.275208124084116,-0.428711853582178,0.179255327637228,-0.445378096703641,-0.622623608735089,0.135023363603793,-0.0162338835160974,-1.023006925856,-0.0827691929398566,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.828202763024668,0.158315462612956,-0.00457375117492228,-0.715484806945435,-0.715484806945435,0.455413698635177,-3.37053805467156,1.12648601046717,1.17632841443449,-0.821408279106424,1.47206834425215,-1.03193959154689,-0.636457754644266,-1.67523083238605e-11,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.50410121026243,0.429938205678677,1e-10,1354.0000000001,0.0693166912628076,0.00248297037845741,0.661005923957325,0.990251465525944,1301.66571187902,0.25,125,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 66000195 125)",66
37,66000196,0.657459591430999,146,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.465904671615607,-0.474071756279561,-0.148880726612227,1.57908546248158,-0.561247770475698,0.218519338604028,-0.477325355220844,-0.561247770475698,-0.561247770475698,-0.693063132045927,-0.399633386845377,-0.31933709121446,-0.816036808557503,-0.277004972540374,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.657459591430999,0.5,1.88555370971224,1.29562642606647,1.30985542736653,-0.92531014147688,1.40114637348006,0.657806599908642,-0.556976963087538,1.58277068052655,0.833849544232107,0.0817840971671318,0.0799702643258065,127.0000000001,0.066424706898986,0.153021486437544,632.0000000001,0.618481276075985,0.684905982874971,0.0252392216405284,4.36502075144849,0.544930503044309,-0.864374367475303,-0.548786566485884,0.372034811422567,-0.857822588152953,0.314002308469032,0.253809952181638,0.388511339098797,0.886367316740979,0.068608299459333,-0.304532134829863,-0.943820677940302,-0.187272839041333,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,-1.38500431153593,0.132082565206751,-0.834087455723903,-1.08739883599752,-1.08739883599752,-1.2473906428054,-4.33183902636983,-0.0524064787682017,0.179811369314939,0.265531771214822,-0.115940513157152,-0.359938524306891,0.424996364125022,-1.67523083238605e-11,0.137231574587434,378.0000000001,2.07494140634926,0.137231574587434,378.0000000001,2.07494140634926,1.92515878693021,1.24727581873862,1e-10,632.0000000001,0.00244779273772978,0.0227914288027986,0.868160044134799,1.63362216297537,5112.9940879779,0.0312499339939208,327,2,"SNETWORK (2 37 5112.9940879779 0.868160044134799 66000196 327)",66
37,66000197,0.224324061107361,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.183427053999661,2.00782270844338,-0.399398462171112,0.0795102825402161,-0.51826976516976,-0.399398462171112,-0.399398462171112,-0.617811325059428,0.0490439145359312,0.199211352415138,-0.496860009956347,0.16633744852263,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.224324061107361,0.5,-0.249338853360963,-0.309563773355655,-0.306611554226024,0.241651230731391,-0.289955328613934,0.222518646137354,-0.559608871270044,2.0049025390503,-0.256477991839105,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.145407636309612,-0.266920237364119,-0.314815004280224,-0.57357115514061,-0.368591148639461,-0.524278749877182,-0.41798406163409,0.804814861718285,-0.374822840090849,-1.01670525740182,0.0988480056042613,0.371485965967407,0.198791276692166,0.946745402992185,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.816724195467397,0.427696358160185,-1.36204429102102,0.955181595300704,0.955181595300704,-0.531291706770915,-6.7204176969037,-0.730760732874192,-0.505981373710508,-1.03110741692077,-0.512239317391435,-0.554462314713996,-1.31903524301946,-1.67523083238605e-11,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.451034463419093,0.720062069968705,1e-10,1024.0000000001,0.00092339375509594,0.0862284586416534,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,264,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 66000197 264)",66
