"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,31000212,-1.15089918091419,42,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.233287721363988,-0.25019529812756,0.844947739523189,0.75436486974895,0.779868997190749,-1.34966705723124,0.928444211962816,0.779868997190749,0.779868997190749,-0.158820046169516,0.65234109309724,0.67345851189293,1.09399634141291,0.42234531321467,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.15089918091419,-0.5,1.11194944097134,-0.228899142812322,-0.226967413409089,-0.776407031790657,-0.215919984111373,-1.14878730525957,-0.34471611647326,0.753259685377041,0.264171538859864,1.34096826470178,0.0399850261056294,1863.0000000001,3.99416609215642,1.54373876691354,539.0000000001,1.33032374002508,5.3244898320815,0.25975954574304,-0.197378471079167,-0.225794435983392,-0.319253750853397,-0.671112782784535,-0.496889169654806,-0.280156625126589,-0.553937187781781,0.46906637835444,-0.51235183802558,-0.888460642185841,-0.29713423173201,-0.675971626148017,-1.03405582987388,-0.366358278456112,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.234772338407715,-0.99398465975605,0.875379924668004,0.245810255447419,0.245810255447419,-1.6065636672812,0,0.696632640046703,0.626318057516042,0.539443974631004,0.633368473841044,-0.324044891643323,-0.310622866048969,-1.67523083238605e-11,4.90174788145593,59.0000000001,11.5681250001028,4.90174788145593,59.0000000001,11.5681250001028,11.0587088470654,47.7779731347717,1e-10,1863.0000000001,0.194858625339754,0.0649009203032862,0.25553264970114,0.53834743170536,925.502129126356,0.25,81,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 31000212 81)",31
43,31000213,0.0292157396119837,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.834105727716733,-0.731538122015733,-0.165544823244062,-0.293294225583141,-0.507798817889225,0.230176645955606,-0.411425300295888,-0.507798817889225,-0.507798817889225,0.197483287071915,2.86380461002943,2.72665609548759,-0.200536185341638,3.44711625825546,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0292157396119837,0.25,1.0892626961727,-0.0761439648916301,-0.0756581457270042,-0.758509808149595,-0.0727971396351912,0.0292121985752014,-0.252662121263363,-0.292712460706826,0.103166850827232,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0597870044545189,0.275549326442146,0.275833428021458,-0.321978608508328,-0.813386798806309,-0.215297599811863,-0.879525267790419,-0.317727478475236,-0.902619648729157,-0.799670252148822,1.56182257885853,0.880328815743158,-0.508837277193242,0.570939533883002,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.89864508621471,-0.58608617846149,0.0835342295500344,-1.36901237536831,-1.36901237536831,-0.136917010556265,-0.962707614492965,-0.440811993474428,-0.521678147398913,0.27012624978437,-0.543961842710476,-0.288151258979755,-0.620094848588326,1.80773712651726,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.187467115253372,0.373992287749253,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,594,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 31000213 594)",31
29,31000214,-0.557981804809736,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.035841530417893,0.00279671358550029,0.936694481118997,-0.0752140732297256,1.08484949749375,-1.35579377266764,1.14519547052706,1.08484949749375,1.08484949749375,0.066331634038706,-0.582971834880741,-0.572818898223088,1.70267869231884,-1.23377069655672,-0.606217616580312,0,0,-0.665399239543727,-0.557981804809736,-0.5,0.584560070279096,-0.522097861069949,-0.515591058193764,-0.550124803962533,-0.480048840685145,-0.551629281169721,2.26879235891674,-0.0745199814029658,-1.93430674359379,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.274192329571679,0.206916644155211,1.82966170099673,2.39418923721369,0.776949078557716,1.58642388050923,0.906957209491399,1.47414924111269,0.722050556181984,0.768352201925396,-0.28578221559412,-0.368325691144633,-0.956927051626794,-0.0620067773688133,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.892143571687215,1.02760339596473,-0.635010450824009,1.05875333932388,1.05875333932388,2.14479562756192,0,-0.182274881752924,-0.206739476488419,-0.870841525418198,0.0472957610739861,1.04439699470831,0.722831708936631,-1.67523083238605e-11,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0467763455599998,0.0516599829121119,1e-10,4005.0000000001,0.133376555202459,0.000391063068935826,0.928343483667583,1.14265889276356,1549.67873924671,0.25,162,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 31000214 162)",31
41,31000215,-0.548847268538575,106,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.213591808356147,-0.117764602852456,0.564665050142413,-0.20338019195377,0.0369035887090517,0.564665050142413,0.564665050142413,0.488994267184698,-0.22117433278151,-0.317958137950481,0.0867707387922617,-0.327821198327227,-0.606217616580312,0,0,-0.665399239543727,-0.548847268538575,0,-0.221650058115563,0.59641787812309,0.597838222584442,0.37222922523359,0.605349535081719,-0.545836024433503,0.377684441102939,-0.116803947012331,-0.827023688082531,0.065486590139823,0.0799701241440398,1187.0000000001,0.497117023063267,0.0544874423977535,416.0000000001,0.14495903604906,0.642076059012327,0.0268994832011139,-0.22635513406607,-0.23081756008978,0.585288101458165,-0.330917537382621,-1.26285952942814,0.181776648703307,-1.20342774049756,0.249935782928614,-1.18855166402605,-1.22812816060421,-0.316991143761264,-0.467950648558345,-1.23314518371692,-0.353771736374185,-0.305084586862669,-0.335033423986382,0,0,0,-1.23881174301025,-0.175316831688607,0.00918391795644984,-0.997010938538079,-0.997010938538079,1.77521107359282,0,0.420905174752593,0.320875538221455,0.174753965995266,0.428578619664415,1.70640152815623,1.19331718309404,-1.67523083238605e-11,0.00382834455224719,445.0000000001,0.06814453135,0.00382834455224719,445.0000000001,0.06814453135,0.00561391320883572,0.0555521954606225,1e-10,1187.0000000001,0.0208264905268838,0.00607299257423009,0.304702338069828,1.75879132095724,2278.07551621441,0.0625,418,2,"SNETWORK (2 41 2278.07551621441 0.304702338069828 31000215 418)",31
43,31000216,0.343723196684701,163,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.622911094279916,-0.612839241240329,-0.17448343782045,-0.711160999749785,-0.17599572769612,0.46221482477926,-0.230929328881241,-0.17599572769612,-0.17599572769612,-0.00223967360036117,3.23379645771591,3.27005546077232,-0.436949547139942,3.95898657885695,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.343723196684701,0.25,-0.538488733674757,-0.249346527979102,-0.24717303945247,0.699469462679628,-0.234786798539765,0.344006736909921,0.0940945311130877,-0.709834222706424,-0.546227305693806,0.0472342211366975,0.0799701818409082,817.0000000001,0.246794217798748,0.144491859188542,544.0000000001,0.502687915126409,0.749482132825158,0.036702785168225,0.332255192791685,0.0106467065634949,-0.223673431410972,-0.0821602914180232,0.180624110121635,0.167448331374299,0.198692713677718,-0.550574748710895,0.216457521764594,0.0957987129065279,0.413105628337512,0.215371671648215,0.0669285226739071,0.141936698453192,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.491350284527358,-0.504295546374196,0.459277704810916,-0.450518234580778,-0.450518234580778,-0.736350570148441,0,-0.462241517501316,-0.515063933569777,-0.547263701669746,-0.347449041313425,-0.0196378453569683,0.053356596094708,0.0646481695106012,0.0181643013683374,409.0000000001,0.297167968850126,0.0181643013683374,409.0000000001,0.297167968850126,0.214733350972029,0.0844540560316156,1e-10,817.0000000001,0.0120857252398298,0.0246170598283952,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,632,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 31000216 632)",31
35,31000217,1.13405939463547,230,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0853181293376988,0.10497390096127,0.00150788160390424,-0.556440963051517,-0.214580780910965,0.951896765608502,-0.403227662393048,-0.214580780910965,-0.214580780910965,-0.889638979238629,0.0998146205149064,0.0626740301391009,-1.25598212446385,0.449335147508932,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13405939463547,0.5,0.349725465933463,-0.0835305638274359,-0.0829893466282026,-0.343291349935402,-0.0798071193183179,1.13470059576309,-0.0166721810959059,-0.555464960550694,0.458775111201939,0.392988024097256,0.0799702643258065,66.0000000001,0.16587476228936,0.116593517101563,2231.0000000001,1.66353152347516,1.82940628566452,0.0868805435040941,0.547250308527127,0.814052566722435,0.184779722522068,0.0814277701908987,-0.14184333357237,0.0229717531166103,-0.155214154514148,-0.430624405460775,-0.411668575072311,-0.298648072438795,0.132393794306211,0.104653245755329,0.0967380502417343,0.159579372824442,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,0.0957234521746728,0.608942006010237,-1.24511836428439,0.0976640533039712,0.0976640533039712,-0.452653313479834,-5.78967237946378,0.351395772626389,0.447265447075115,0.567391691671265,0.246494112471877,0.51220572872766,0.0063172346069502,1.36800258048377e-10,0.095163056444697,429.0000000001,1.63299804697442,0.095163056444697,429.0000000001,1.63299804697442,1.49995771958222,0.836430864464746,1e-10,2231.0000000001,0.00787757732645457,0.0790029660776396,0.641083063136752,2.60040545957674,5597.47488696321,0.0156249669969604,198,2,"SNETWORK (2 35 5597.47488696321 0.641083063136752 31000217 198)",31
41,31000218,0.0412115350386707,197,-0.0723685861624839,0,0,0,0,0.470930430312473,0.400533813036784,-0.111254902139073,-0.553539158720009,0.713797391640829,0.175220603286033,0.0806118503633645,0.713797391640829,0.713797391640829,0.410027836593761,-0.208567024075939,-0.287421814810142,-0.146711464518629,-0.244377476197547,-0.606217616580312,0,0,-0.665399239543727,0.0412115350386707,0,-0.690795792746337,0.199914662591127,0.199369834153107,1.09955026026911,0.195849669003897,0.0457159319116101,1.08369957578706,-0.521743957698686,-0.471633337302479,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,1.97951024888241,1.76695803465346,0.643118552581278,1.77997066517166,1.43136861645376,0.765841411993259,1.4665365964138,0.281791345118832,1.86579438780585,1.37066034725974,-0.907705259263651,-1.18491094192564,-0.00648630425039913,-0.525303713721482,0,0.0646276650958086,0,-1.49871635330658e-15,0,0.317886668424874,0.487523016003275,-1.38416433727403,0.338054931386949,0.338054931386949,7.09076589653478,0,0.382091018860021,0.169303061141989,0.244564603213478,0.367134534727076,-0.126629911993701,0.719930285318294,4.07216628390596,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.151951480857654,0.147894100708701,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,486,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 31000218 486)",31
41,31000219,0.270321824489289,222,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.150592977368494,-0.638021629736718,0.528641606443662,0.328518930108044,-0.0235127040986909,0.528641606443662,0.528641606443662,0.37801324252175,-0.382847013962744,-0.502058150876858,-0.279001399994461,-0.414153468442624,-0.606217616580312,0,0,-0.665399239543727,0.270321824489289,0,-0.133482721117059,-0.0912668969569158,-0.0906660855611573,0.132117763282689,-0.0871392079286252,0.269790201805024,-0.311238958626645,-0.636806167553727,0.490112896095487,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.157611048477557,-0.00962981050554681,-0.351366024649084,-0.206087288357297,0.185989512669145,-0.275340322488184,0.19923798377451,-0.85024867236383,0.135842849896944,0.0573052534120282,-0.0416569586300203,0.129804960697008,0.0818406938428952,0.399399872444079,0.915254083867404,0,0,1.49871635330658e-15,0,0.59144978841287,-0.0694666132773547,-0.440981415097571,0.662412274448355,0.662412274448355,-0.814990396523405,0,0.000435193509578333,0.0874359470405263,-0.0106181292921716,0.0164679910192748,0.361193346159946,-0.121811867080994,0.2453746372448,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0692132066544122,0.0906750692850948,1e-10,722.0000000001,0.0365293496668037,0.000984408119787294,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,505,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 31000219 505)",31
41,31000220,-0.420974507255576,129,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181128193722372,0.692413903471963,-0.0435683868113463,0.0281887707897612,0.692413903471963,0.692413903471963,0.477295566338798,-0.413422350215217,-0.496798878744941,0.000798750175549998,-0.532653113073311,-0.606217616580312,0,0,-0.665399239543727,-0.420974507255576,0,0.414612515688171,3.83794840148853,3.98456238409363,0.158889199072891,5.28305329629178,-0.418643943952,-0.41980218532219,-0.178986045285166,0.0712044232363471,0.121577061456065,0.0799701241440398,3196.0000000001,2.48492881311102,0.0993946051491547,1130.0000000001,0.718284996866763,3.20321380987779,0.0743660468521784,1.63942024797803,1.86669617795154,-0.625708295257473,-0.384328874370672,0.291263041699365,-1.18051895045563,0.161172114131206,-1.31231867202033,0.259505133113595,0.224811050381363,-0.940577127312789,-1.03894890137949,-1.39117784115519,-0.494774817694926,-0.305084586862669,-0.335033423986383,0,0,0,0.494050189510718,-1.04447464751624,1.05676781225405,0.543162975748381,0.543162975748381,3.59450730956399,0,-0.167578636922007,-0.519937934590444,-0.0637991961511132,-0.153830408281881,-0.350965116140999,0.176162298055546,-1.67523083238605e-11,0.0687382686673701,770.0000000001,2.117138671975,0.0687382686673701,770.0000000001,2.117138671975,2.10811128242098,0.76424430357598,1e-10,3196.0000000001,0.0576902895835831,0.0166757571685953,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,437,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 31000220 437)",31
41,31000221,-0.405459228736176,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182747643804387,0.693771429593512,-0.0414376882416795,0.027376429002007,0.693771429593512,0.693771429593512,0.476766413972744,-0.422053201165892,-0.504007182927853,-0.00432145687902927,-0.541480421793642,-0.606217616580312,0,0,-0.665399239543727,-0.405459228736176,0,-0.454089868637805,5.08868636643128,5.34050625837243,1.83973780192705,7.9353478078093,-0.404271685892728,-0.605721305082112,-0.182254404652034,0.472536976534343,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.881434278209171,0.587130922846244,-0.741995824253705,-0.701721594780023,0.037280712100362,-1.52798439490092,0.024853146107699,-1.86063431301673,-0.0252892470992287,-0.0505734754692228,-0.440086801607089,-0.561280795171418,0.254072538382783,-0.419870292533368,-0.305084586862669,-0.335033423986384,2.927580292721e-15,0,-1.55600483282998e-15,-0.529546432674246,0.592552129846712,-0.0769673071287161,-0.482242250095085,-0.482242250095085,1.44101985438913,0,0.411625013727689,0.376019310435955,0.419357567995918,0.35252845910561,0.384919181602472,0.528656264658413,2.48232790324726,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.913432990178114,0.299248796589645,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,440,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 31000221 440)",31
41,31000222,-0.32248539985425,143,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206344352080959,0.716628765224567,-0.0318428794534348,0.0249610014673723,0.716628765224567,0.716628765224567,0.471514327426564,-0.550288896186205,-0.6471248283069,-0.10183856037128,-0.666347657701287,-0.606217616580312,0,0,-0.665399239543727,-0.32248539985425,0,0.931424129989424,-0.719882093172863,-0.708917557285394,-0.737371651423542,-0.650656452392874,-0.320189262355982,-0.26476946650676,-0.198061883713023,1.39610805992292,0.0415511374430491,0.0799701241440398,9.0000000001,0.00239155835761927,0.147363884155609,1139.0000000001,1.07342158257733,1.07581314083495,0.0574902448508314,1.23595754155138,1.06547084734485,-0.952384973187212,-0.421086202958514,0.670200373569085,-0.0702830662320165,0.810521272990913,-0.0709958744818526,0.525115597889629,0.477989595895793,-1.44766265840228,-1.68137055528746,-1.5986294079392,-0.600530970731295,-0.305084586862669,-0.335033423986383,0,0,0,-0.829102327915525,-0.998641584414462,0.228711188065208,-0.716149292041692,-0.716149292041692,4.92452854114243,0,1.04934882527711,1.19961222390164,1.23555398954748,0.833527570929384,-0.0368958303347817,1.08095547177712,-1.67523083238605e-11,0.0554129959998227,141.0000000001,0.312529296975,0.0554129959998227,141.0000000001,0.312529296975,0.229512740629154,0.448228177827692,1e-10,1139.0000000001,0.000127802184561972,0.0573624425662694,0.432279270577873,2.37012857396032,2494.94274318733,0.0625,447,2,"SNETWORK (2 41 2494.94274318733 0.432279270577873 31000222 447)",31
29,31000223,-0.744836804121288,121,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.974009181672516,0.264595902026745,0.886745107794875,-1.18357262673226,0.958636994700091,0.886745107794875,0.886745107794875,0.00211679536988652,-0.359057429607529,-0.448292408903222,0.963971057510581,-0.74960391512901,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.744836804121288,-0.5,0.464195204945509,-0.239752438609513,-0.237693812511706,-0.445048025057071,-0.225942806537206,-0.743935846261297,-0.584510539812563,0.273494368845804,0.230993489376117,1.73450517102789,0.0399850261056294,3481.0000000001,9.65326854027051,0.0543422226366597,886.0000000001,0.0769778690804376,9.73024640925095,0.475652797777643,-0.549552513442244,-0.368060648517668,-0.173288716770487,0.100407509642136,0.369995972544246,-0.5727265606312,0.408966659154211,-0.162214792486762,0.438406451485725,0.566159081113018,-0.038567504219636,0.0634965248252298,0.0926649587439424,-0.109840247735114,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,-1.39555398284536,-0.343504261388793,0.295733658822861,-1.09373508772461,-1.09373508772461,0.159011536583079,0,1.10684650848489,0.98078292090086,-1.22348581315522,1.55873631758595,-1.02681539839316,0.855476957866467,0.228451161296395,0.159636836823993,298.0000000001,1.90287109385047,0.159636836823993,298.0000000001,1.90287109385047,1.90196087652847,1.65196794411847,1e-10,3481.0000000001,0.471889816022279,0.00376298165536418,0.74091289398561,1.72481261217035,1375.79659556769,0.25,134,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 31000223 134)",31
