"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,21000143,-0.578338387552851,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.938685463051483,-0.0645833912535795,1.08188122515981,-1.33562518835153,1.13011531324108,1.08188122515981,1.08188122515981,0.0701182836025562,-0.568744887299977,-0.562854173134483,1.66365059041099,-1.20532534389632,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.578338387552851,-0.5,0.223509423454394,-0.090232643526762,-0.0896398924107754,-0.239384789694473,-0.086159576811892,-0.578497492565743,-0.510749412116119,-0.0642222206801796,-0.280519725878105,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.233234917871404,-0.318795409591261,0.320068269335395,-0.430668472415744,-1.04067328670261,-0.510459855036567,-1.12772670470895,-0.383304878554277,-1.1791059063803,-1.26180166332805,-0.975671587122194,-0.648226826268171,-1.33471776919354,-0.230388277149817,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.996016320083873,1.51740135889265,-0.795336037739075,1.20619348746215,1.20619348746215,0.811249793285648,0,0.0255749410261045,-0.017843724762135,-1.34358780554683,0.40295821857011,1.24929267344306,0.83705418734876,-1.67523083238605e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.606983801964193,0.503723971603738,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,158,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 21000143 158)",21
43,21000144,-0.318415157956954,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24658411545187,-1.10371446109496,-0.339041836840987,0.251372709833468,-0.520818941410293,-0.0115738609554372,-0.536719614196361,-0.520818941410293,-0.520818941410293,0.361570912032884,3.43734002808133,3.29840538040767,0.371361780124945,3.96584752273527,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.318415157956954,0.25,1.33470741694925,-0.136129208735806,-0.135151007781392,-0.845294700439996,-0.129460513090469,-0.320007605493111,-0.843896165386523,0.251167519030734,0.710522477869378,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.7326586484034,-0.687200065403687,-0.858225818177616,-0.53616988984253,0.433067044698742,-0.975130918041535,0.470314810522887,-0.652270913141959,0.402187382474723,0.505808870888568,0.354025565365763,0.491583194924427,-0.920618458542941,0.553634959543258,-3.01077401207183e-16,0.0646276650958086,0.166807205765743,0.173955828124107,0.172207282955285,-0.301421624248612,-1.5628355388183,-0.287420591688503,-0.28596973162552,-0.28596973162552,0.213288611285641,0,-0.97743444339661,-0.905991626273858,-0.430334572814424,-0.945028718864433,-0.838520293154459,-1.05114039585171,-1.67523083238605e-11,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.335176450791676,0.156741604654,1e-10,807.0000000001,0.00710802819483987,0.0177105636308797,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,572,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 21000144 572)",21
28,21000145,-0.0787383593432537,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214155487645628,0.280768072918202,1.09580673471217,-0.595259112013122,0.0348187170162867,-0.767000020686092,0.804677968643654,0.0348187170162867,0.0348187170162867,-0.153653389737102,-0.89736210504025,-0.854111996627928,1.44322125026859,-1.53394127770211,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0787383593432537,-0.5,-0.289226540144605,1.72081966635243,1.74829601828718,0.702757165544596,1.93535305388223,-0.0660929197599624,1.40239850474221,-0.587812003414082,0.615048086157053,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.39530466000143,0.313192226084261,0.646692949040777,1.57284933439853,1.2650599193915,0.521742360613213,0.984408774380299,-0.0272367969211671,1.36894101701269,0.871610376623311,-0.086907281325821,-0.0934952201446728,0.0897170286850285,0.26249241195952,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.688427949584994,1.14580559362911,-1.30169553183186,0.785473859168811,0.785473859168811,-0.027856503216659,0,-0.65059554867383,-0.537359123600286,-0.502715375888688,-0.566407911636275,0.308159449140586,0.204397095775883,-8.74486500981579e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.105743573461435,0.055723284551661,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,28,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 21000145 28)",21
29,21000146,-1.14033535837943,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.230572784050847,-0.248304884365211,0.844947739523189,0.753329255748005,0.780635197279331,-1.34847617901991,0.928302845428173,0.780635197279331,0.780635197279331,-0.1575034245426,0.647382895205896,0.667217088094545,1.09096929940703,0.417302275584152,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14033535837943,-0.5,1.15417041467306,-0.212830683843223,-0.211080907302011,-0.790681355701271,-0.201045747577947,-1.13832759409816,-0.128402992123787,0.752253502557092,-0.387027432941843,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.00879761141045886,-0.344560136749305,-0.0720841634593071,-0.297873724201883,-0.319487984666652,-0.0530498110681491,-0.35593909395206,0.692292419197164,-0.380068999259508,-0.660358707085413,0.908254442176086,0.698540912274095,-0.859138941983276,0.49005678543711,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.22170096725427,-0.622715504008542,0.33892736884021,-0.986109920012625,-0.986109920012625,0.0297217038493065,-1.15814106088552,0.198330908260521,-0.0722578620935742,0.0585081508432947,0.215307652153275,-0.129621048048998,-0.197350753110413,-1.67523083238605e-11,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.05144599378725,155.278263325876,1e-10,106.0000000001,0.0135956633466005,0.0170318881137741,0.267153040467623,0.643955079838634,936.282538345002,0.25,82,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 21000146 82)",21
37,21000147,0.170844037868026,51,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653655317460375,-0.652628939464958,-0.183430355523789,2.02371139036392,-0.3912443221156,0.0668916426337924,-0.51102069424933,-0.3912443221156,-0.3912443221156,-0.617533064306014,0.0714879287078744,0.226904550076672,-0.4722867887907,0.185996297532308,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.170844037868026,0.5,-0.688524166417074,-0.664599901822402,-0.654994523864318,0.890271124570797,-0.603568567246372,0.173622848614158,-0.114535720139129,2.02051572073916,0.518870578840424,0.0869168047179791,0.0799702643258065,355.0000000001,0.197328205689531,0.267393252649645,117.0000000001,0.2000752498304,0.397403455419931,0.0210196467545,-0.620629967404327,-0.13244544059917,0.0025867311123672,0.227012191190782,0.302643731281426,0.0756342954603424,0.360126982386217,1.41156748941721,-0.0197834323610549,-0.0669242188116463,-0.34475243262766,-0.357848389724635,0.303197453809135,-0.294588862677599,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157545,0.679057765258312,0.266197790071344,-1.00385165452557,0.823199952467019,0.280356219124428,0.280356219124428,-0.235415122302465,0,0.633631114791572,0.84291328011635,1.30521208835218,0.357979142769867,-0.363739211965031,-0.235134387749584,1.89427057231478,0.0277081919025362,69.0000000001,0.0764746094749728,0.0277081919025362,69.0000000001,0.0764746094749728,0.144754397273744,0.363540861750035,1e-10,355.0000000001,0.0104371743650776,0.0105824722894223,0.300250489818387,1.43280614446849,4536.49951168421,0.0312499339939208,257,2,"SNETWORK (2 37 4536.49951168421 0.300250489818387 21000147 257)",21
43,21000148,0.128586061100644,125,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.174698842997053,-0.381383969529317,-0.271092794281966,0.494875274550379,-0.476351213058546,-0.271092794281966,-0.271092794281966,0.218427663428736,2.82746970160653,2.71420512543089,-0.607989091237235,3.5229387068355,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.128586061100644,0.25,1.25627803649832,-0.215052641977983,-0.213278125444739,-0.825099955279704,-0.203105082366345,0.127519239513356,-0.724210090530452,-0.380677126341866,0.577952508229546,0.0599983450206122,0.0799701818409082,1221.0000000001,0.468501623718951,0.0378016430423243,557.0000000001,0.134654861373038,0.603156484991988,0.0293501450295087,-0.212911208491913,-0.353332418233807,-0.975368067986715,-0.982512724858845,-0.0311252113621406,-0.774112090311021,-0.0368711285066318,-1.02361953093093,-0.0347393196050378,-0.0545136980510066,-1.27724050823678,-1.12772140893631,-1.33050214751294,-0.595490206625224,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.338280711113264,0.594537642168415,0.00333405570897119,-0.318810114544757,-0.318810114544757,4.84777866446923,0,0.523451255795715,0.267427944915249,-0.34277821507703,0.680588802735016,-0.964148007476946,-0.121552596630576,-1.67523083238605e-11,0.03394543121083,494.0000000001,0.670761718850283,0.03394543121083,494.0000000001,0.670761718850283,0.574174120665485,0.238573997849756,1e-10,1221.0000000001,0.0227977165086582,0.0065524284208505,0.493586870350446,3.06544531621251,3517.55374953078,0.0312500660060792,601,2,"SNETWORK (2 43 3517.55374953078 0.493586870350446 21000148 601)",21
28,21000149,-0.347685973449396,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203662831188754,0.268031669805521,1.06014516551675,-0.509626344908115,0.38460517295525,-0.794045387735062,0.886166507962544,0.38460517295525,0.38460517295525,-0.0623226739289485,-0.814565417582185,-0.784268570348505,1.42717715683503,-1.43018631221392,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.347685973449396,-0.5,0.210885354970447,-0.531250163070466,-0.524561757625588,-0.285463898738769,-0.488075702974283,-0.344866045913165,0.0186862288186201,-0.508628885080044,0.663496946915388,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.230645858317022,-0.205054424778869,-0.417884873523949,-0.0398433603982083,0.506625095451238,0.171649855156397,0.59115492730384,-0.22329595149766,0.591800114255389,0.395402864465557,0.62378515014427,0.591043933924597,0.00100736680802879,0.864602463519775,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.691385839433907,1.13031590020308,-0.581313748610158,0.789296841558167,0.789296841558167,-0.254732905884285,-0.635051697137822,-0.636264977301941,-0.515472551975652,-0.345199811027376,-0.593067724206786,-0.0259805657384128,-0.090596193492348,-1.67523083238605e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.433257854880576,0.364785559699992,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,10,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 21000149 10)",21
43,21000150,-0.357588885418661,49,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24285217905914,-1.09790813376972,-0.318980792704456,0.269607161722594,-0.529066482529629,-0.055201603930652,-0.543300100224352,-0.529066482529629,-0.529066482529629,0.369510833372223,3.47416709501736,3.33754222099582,0.418688280883497,3.99605155975288,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.357588885418661,0.25,1.42169236599008,0.00424498474781697,0.00422241680063372,-0.863735749006022,0.00408701943306166,-0.352568019883794,0.179714854737163,0.269539029484626,0.999470313009603,0.0481185585613089,0.0799701818409082,564.0000000001,0.173559295449189,0.0929151764910348,894.0000000001,0.531227245033841,0.70478654038303,0.0329324194847263,0.514788217894288,1.85261346166775,0.088081441255969,0.259818030353073,0.216478918555207,0.176262797515477,0.228446069114357,0.581795832428521,0.428105374840628,0.538259530912356,-0.852152857578536,-0.887180234900161,-1.34352293659698,-0.483440782547891,0,0.0646276650958077,0,0,1.55600483282998e-15,-0.287730850052665,-1.54152364697304,-0.120811366086487,-0.273657614802931,-0.273657614802931,-1.280236213622,0,-0.183537388467941,-0.195196570385037,0.572766069731866,-0.342743461175015,-1.73586110974365,-1.04886717845531,-1.67523083238605e-11,0.0429957231435552,353.0000000001,0.607099609475257,0.0429957231435552,353.0000000001,0.607099609475257,0.655277548206037,0.51284027496873,1e-10,894.0000000001,0.00810987040169885,0.0248225489830274,0.194634056710901,1.68653950575343,3081.48058967786,0.0312500660060792,568,2,"SNETWORK (2 43 3081.48058967786 0.194634056710901 21000150 568)",21
37,21000151,0.754847181223155,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.426273396859601,-0.434019012925051,-0.16824581528894,1.42745489171231,-0.618254829118445,0.29806681262181,-0.544094220563052,-0.618254829118445,-0.618254829118445,-0.699714825366895,-0.53260090496046,-0.516387553792344,-1.1813107867702,-0.329140746092198,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.754847181223155,0.5,0.103038892410411,-0.990776213962956,-0.971858554366733,-0.251368843928427,-0.874869045331952,0.752802194762878,-0.695746352967776,1.42793649251608,0.696721981615992,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.256629491702877,-0.0451967774969972,-0.754003201261053,0.257046992208408,1.36964349606198,-0.565672464193457,1.74592383668495,0.520311786713794,1.66507598534226,3.66739313467907,0.509241824341098,0.469596172646552,-0.770883178671045,0.661903810541037,0.915254083867404,0.476189561751334,0.925705766923043,0.90807328775445,0.915717473261775,-0.244211921301143,0.305081447746872,0.527749910333628,-0.234106033967074,-0.234106033967074,-0.176343562430603,-0.313456200296543,-0.0229858011252792,0.206773662481126,0.887868623472077,-0.251160015507891,0.154536877204246,-0.562619637124364,-1.67523083238605e-11,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.329886688313912,0.555315932798978,1e-10,681.0000000001,0.00253496547471545,0.0205371798789527,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,345,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 21000151 345)",21
41,21000152,-0.920026463288903,26,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.297113486613473,0.248971576924009,-0.236746555888607,0.00229401832797092,0.248971576924009,0.248971576924009,0.529680632670755,0.801383096783674,0.678459220321639,0.358500746775782,0.815993972167574,-0.606217616580312,0,0,-0.665399239543727,-0.920026463288903,0,0.403443929189823,2.23670599634964,2.2854068595616,-0.0821800526820979,2.63972019600429,-0.919432524118637,-0.73896749545503,0.297351310466383,0.533187953532298,0.0597699034694073,0.0799701241440398,748.0000000001,0.285916810873532,0.0862731246050396,2360.0000000001,1.30209619335104,1.58801300412457,0.0492842751038774,-0.274113640014648,-0.419440743541967,-0.616323699057388,-0.876013479749749,-0.376311078154317,-1.24445137843961,-0.261346461130065,-0.982135800176912,-0.204008517708612,-0.29708531142126,-0.0618646485228294,-0.278898828377249,-1.09559403122553,-0.229128086123299,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.197414526737859,0.753539471696366,-0.0882023170922247,-0.190861293115072,-0.190861293115072,0.450431860881571,0,0.177637676118995,-0.0962367026556217,-1.03067191718088,0.485801963770945,-0.0444313775410094,0.0847556118071083,-1.67523083238605e-11,0.000753806555291971,548.0000000001,0.0165234376,0.000753806555291971,548.0000000001,0.0165234376,0.0552794273399211,0.0855784117035375,1e-10,2360.0000000001,0.00887348069233841,0.040410794311539,0.0416359056305551,1.16399584244937,1830.8905385605,0.0625,359,2,"SNETWORK (2 41 1830.8905385605 0.0416359056305551 21000152 359)",21
34,21000153,1.26743437070769,246,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0818818858346088,-0.0446198135957145,-0.0551104969800483,-1.03192332286135,-0.668361394027141,0.0456900593452693,0.455917822296299,-0.668361394027141,-0.668361394027141,-0.963365118649498,-0.234921663368729,-0.207552873277073,-0.853950048164432,-0.068844005065207,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26743437070769,0.5,-1.27493273512077,-0.810599879180473,-0.797212514245164,2.63804866539672,-0.726938570535892,1.27539549941908,1.36293300784405,-1.03009874470019,0.767214283234975,0.104907690714248,0.0799702643258065,209.0000000001,0.140220229991494,0.0789260993457747,1074.0000000001,0.542103214605971,0.682323444497465,0.0370832092202905,-1.9708333610819,-2.1491040005968,0.704914831241689,1.65815085901497,1.43120058095997,1.22250956256856,1.76494127861716,-0.421401701415405,1.61089957182971,2.26177003629292,-0.715777164504517,-0.512788872598133,-0.0220931355385362,-0.257774379701704,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,0.546424498059803,0.73951239040577,0.620538976655616,0.606754379403769,0.606754379403769,0.264017634290793,0,-0.296088678672598,-0.175214845705276,-0.576137221666045,-0.157105064583566,0.70329081879997,0.454505014910233,5.62481067977357,0.0262963080637097,186.0000000001,0.195644531349931,0.0262963080637097,186.0000000001,0.195644531349931,0.117055960713279,0.163871969150718,1e-10,1074.0000000001,0.00762074958827369,0.0294624595320168,0.0105489277197562,2.21569858699504,5691.00071787501,0.00781248349848019,170,2,"SNETWORK (2 34 5691.00071787501 0.0105489277197562 21000153 170)",21
