"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,13000086,-1.01576446329562,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484843831769461,0.84250153306727,0.722364365680653,0.719289527092774,-0.0124322973546873,-0.369631384821491,0.0862166552019994,-0.0124322973546873,-0.0124322973546873,0.570326897917679,1.20220208606555,0.986563359243453,0.516241769786674,1.24934607523559,-0.606217616580312,0,0,-0.665399239543727,-1.01576446329562,0,0.284434287293018,0.544959491543072,0.545901291606141,-0.208916676670362,0.550571997098992,-1.01346422051761,-0.551650059917683,0.726918513069968,0.334622104920883,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.283394667580604,0.387718171176177,-0.780732274623807,-0.244657440066628,0.710925207797322,-0.698944615848958,0.684039689382507,0.00470355675598403,1.0899155251276,1.79855782524925,-1.75295992437924,-1.75316938512082,-1.57556157981563,-0.61752049731441,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.07880727594295,-1.00232088451751,0.0466122522617322,-0.892340740609663,-0.892340740609663,9.17615144887511,0,-0.190578957623409,0.148423199038994,-0.383161372722745,-0.093123214448742,-0.282168986869161,0.769152060272083,-1.67523083238605e-11,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.351092716576223,0.404488612865627,1e-10,1047.0000000001,0.0555072213095957,0.00366809380587594,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,323,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 13000086 323)",13
41,13000087,-0.832651937226929,47,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.471114459728715,0.73294177170628,0.499405949343481,0.248380549917985,0.296991189352243,-0.182814964976895,0.00750928705731126,0.296991189352243,0.296991189352243,0.52763702857411,0.639242240209489,0.539250261436008,0.447216328398134,0.596035492595128,-0.606217616580312,0,0,-0.665399239543727,-0.832651937226929,0,0.5157262503566,0.741572262339324,0.744693574646141,-0.373295351906673,0.762575242884221,-0.831631439314842,-0.287044843780043,0.248076109056339,0.301739350032907,0.133739249281602,0.0799701241440398,143.0000000001,0.122306758969619,0.0971768285524398,484.0000000001,0.300790158165055,0.423096917034674,0.0172587364570747,2.50957712281257,0.582171009021941,-0.529630742794635,-0.579251592576439,-0.0762416463386691,-0.442709103480237,-0.070149189165217,-0.0421549343867695,-0.0200253317239075,-0.0468333605412902,1.05340229064145,0.904690957493791,-0.610316816809279,0.567474008560078,-0.305084586862669,-0.335033423986384,-0.245828352383663,-0.253724549988034,-0.254695254677854,-2.12113987420147,-0.0288835487577728,-0.148609150120104,-1.47540151902349,-1.47540151902349,0.115963693069729,-0.0979181146273932,0.209237523566944,-0.0220894625950979,-0.373961176627587,0.343722343599027,1.13357390649193,0.518625206220751,1.2783885197486,0.0127814798794118,34.0000000001,0.0173828126,0.0127814798794118,34.0000000001,0.0173828126,0.0544526083381172,0.031884934367228,1e-10,484.0000000001,0.00498906993062534,0.0122696664264494,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,212,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 13000087 212)",13
28,13000088,0.461139600565535,234,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127850738627122,0.299247484145775,1.04017911985088,-0.920452333954238,-1.37816925252886,-1.77628859484657,0.518643533266997,-1.37816925252886,-1.37816925252886,-0.440520955444709,-1.36793890315226,-1.18581426372497,0.897173188042237,-1.93705903983909,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.461139600565535,-0.5,-0.761357790253408,1.83700000480429,1.86877550707123,1.68028079462357,2.08843130839335,0.470749342786581,1.15403681052981,-0.912947838094776,0.224079991377217,0.0937718990370559,0.0399850261056294,12386.0000000001,1.85694291076683,0.0686761060076491,2027.0000000001,0.222563619844765,2.07950653051159,0.0694136066719362,2.20254704620618,-0.0692182133480968,1.59430594166377,1.07674623346652,-0.661010938432253,0.357850248398761,-0.498511824284143,-0.814087131681645,-0.592660885732152,-0.242718741970023,0.00049082436486836,-0.0134756442000319,0.01518513722835,0.478100338868441,0.474576257488161,-0.540818264859143,-0.32358597102825,-0.331945636842457,-0.32094223474169,1.0799925784094,-0.43625354690758,1.3944825613151,1.32958613274514,1.32958613274514,-0.313561039758191,0,-0.452812385185522,-0.59408835419434,0.30166822187611,-0.565639620687567,0.431396963461191,0.197869397532614,0.885832251554154,0.0322275181406067,511.0000000001,0.658730468850162,0.0322275181406067,511.0000000001,0.658730468850162,0.562598654640113,0.22179670338004,1e-10,12386.0000000001,0.0619844673447893,0.00742913922714699,0.486367857594205,0.382496702547188,2002.27439808672,0.125,36,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 13000088 36)",13
41,13000089,0.532558241064442,253,0.453947308981506,0.193437259588575,0,0,0,0.445382546602659,0.336862805415716,-0.245299424645102,-1.04302315883122,0.226895512660243,-0.0256368220566278,0.589039564200943,0.226895512660243,0.226895512660243,0.225414838164276,0.212757398694816,0.136561282739534,0.207950609544187,0.155849814732829,-0.606217616580312,0,0,-0.665399239543727,0.532558241064442,0,-0.00802986693785663,-1.00649825021996,-0.987052194999001,-0.149531844017903,-0.887555528433564,0.53615631958366,0.695215170348563,-0.979838178045785,-0.12095981786896,0.0601904172843415,0.0799701241440398,1553.0000000001,0.597797849783534,0.0700850556009243,216.0000000001,0.0968132306030034,0.694611080286537,0.0391542222775545,1.40529672084296,0.488569002092304,0.649443318083731,1.10834694167768,0.601156616399661,0.85672997900073,0.765527313031454,-0.565762654285728,1.01483553988239,0.46857925499356,-0.475080059154161,-0.53078500996148,-1.21868549245706,-0.315996741945151,0.915254083867404,-9.66724007780399e-16,0,0,0,0.210669310994193,-0.967662894983146,0.645370800205065,0.219583525909718,0.219583525909718,0.314663496442888,0,0.122836031809844,0.199139712401587,0.796227436008575,-0.0662579653663804,0.335660399868853,0.859488192147888,-1.67523083238605e-11,0.0197337598091763,346.0000000001,0.273115234475,0.0197337598091763,346.0000000001,0.273115234475,0.333945617959267,0.285661836450463,1e-10,1553.0000000001,0.0336970003667199,0.00545722181083466,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,318,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 13000089 318)",13
41,13000090,-0.420974507255576,129,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181128193722372,0.692413903471963,-0.0435683868113463,0.0281887707897612,0.692413903471963,0.692413903471963,0.477295566338798,-0.413422350215217,-0.496798878744941,0.000798750175549998,-0.532653113073311,-0.606217616580312,0,0,-0.665399239543727,-0.420974507255576,0,0.414612515688171,3.83794840148853,3.98456238409363,0.158889199072891,5.28305329629178,-0.418643943952,-0.41980218532219,-0.178986045285166,0.0712044232363471,0.121577061456065,0.0799701241440398,3196.0000000001,2.48492881311102,0.0993946051491547,1130.0000000001,0.718284996866763,3.20321380987779,0.0743660468521784,1.63942024797803,1.86669617795154,-0.625708295257473,-0.384328874370672,0.291263041699365,-1.18051895045563,0.161172114131206,-1.31231867202033,0.259505133113595,0.224811050381363,-0.940577127312789,-1.03894890137949,-1.39117784115519,-0.494774817694926,-0.305084586862669,-0.335033423986383,0,0,0,0.494050189510718,-1.04447464751624,1.05676781225405,0.543162975748381,0.543162975748381,3.59450730956399,0,-0.167578636922007,-0.519937934590444,-0.0637991961511132,-0.153830408281881,-0.350965116140999,0.176162298055546,-1.67523083238605e-11,0.0687382686673701,770.0000000001,2.117138671975,0.0687382686673701,770.0000000001,2.117138671975,2.10811128242098,0.76424430357598,1e-10,3196.0000000001,0.0576902895835831,0.0166757571685953,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,254,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 13000090 254)",13
28,13000091,-0.231037725178074,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.07190682997857,-0.545633045122189,0.251518377701084,-0.828735557409007,0.878504922017655,0.251518377701084,0.251518377701084,-0.0967077091003845,-0.845473436301772,-0.812144524900385,1.39689505207109,-1.45829668042551,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.231037725178074,-0.5,-0.462001211979269,2.23265415468989,2.28116723354501,1.1259169756328,2.63393434292705,-0.216266763913688,2.41184556160973,-0.544521854984768,-0.222973693759142,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.134706753905226,0.700220454093732,2.76777081445589,1.3757088437959,-1.83550349986412,0.836490201611607,-1.29255272200407,0.308115624154768,-0.757482419381697,-0.533454370828527,-0.473149578198723,-0.538430672658213,-0.00512811064057544,-0.0956861509616641,-0.118644023962115,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.15052284770539,-0.243101727930331,1.39259235972277,1.43621225516258,1.43621225516258,0.715783100707032,0,-0.488997862259862,-0.471276229894361,-0.138849454844429,-0.486803434742433,1.13871405532104,0.656330623527512,3.49082470961444,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.40839691080383,0.668652480858927,1e-10,6588.0000000001,0.0379531308485316,0.00924614208367282,0.16715243873316,0.384837833088673,1748.85492045038,0.125,13,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 13000091 13)",13
37,13000092,0.569972226979793,129,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.536683149698153,-0.544365543488184,-0.164794079787164,1.71973087936835,-0.549377169055423,0.158746216486504,-0.471071010204873,-0.549377169055423,-0.549377169055423,-0.652380440086166,-0.233822565548976,-0.127852011420777,-0.632113629609961,-0.132481397804193,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.569972226979793,0.5,1.77328971645954,1.72731468912702,1.7550238368346,-0.881828208417001,1.94382824375546,0.569698601823499,0.331625042777229,1.71709608698971,-0.0204539026477391,0.0742141620062661,0.0799702643258065,327.0000000001,0.155199959005501,0.088167354888089,1491.0000000001,0.840702844057327,0.995902802962828,0.0339151571379557,0.673651657990358,0.926011459984327,-0.225201962547797,-0.414508415096912,-0.259267966508479,-0.136669879104908,-0.197677236893265,1.08837329621715,-0.60399350876097,-1.49153986900338,-0.211910488967613,0.0758380283636759,-0.935284655705296,0.0210889894651104,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.17201436086803,-0.888508797307308,0.170431814740579,-0.954063036285539,-0.954063036285539,-0.318332398581774,0,-0.122498821730456,-0.127753762128625,0.134810518040871,-0.157765906947843,-0.988077095919324,-1.13663131543375,-1.67523083238605e-11,0.0308625746637464,351.0000000001,0.433310546974846,0.0308625746637464,351.0000000001,0.433310546974846,0.345718393064356,0.208466541893432,1e-10,1491.0000000001,0.00528528583656303,0.0286298712013927,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,181,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 13000092 181)",13
41,13000093,-0.197146129072341,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,-0.00130932023171692,-0.376939169840696,0.794250797054217,-0.165498636039745,0.187102530654068,0.794250797054217,0.794250797054217,0.460800389196554,-0.209305749190252,-0.271222342180929,0.134925573594144,-0.327717883707599,-0.606217616580312,0,0,-0.665399239543727,-0.197146129072341,0,-0.547959764689059,0.546766499940058,0.547723991626805,0.894605160980415,0.55248714252976,-0.192421830087876,0.878581018711771,-0.375497019617095,-0.874718301661555,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.212649819323438,0.0819919168115393,-0.191443559779181,1.04941665813956,1.67023364126767,0.542756066998697,1.60650506792596,0.285789366047913,1.63575792584581,1.30590091596768,0.510107978851961,0.597582211454412,0.0213780467619033,1.1884561891516,-0.242150234482491,-0.25258947161143,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.326920170818236,0.131517599530591,-0.012927811366273,0.348252028746188,0.348252028746188,-0.0472804278756982,-0.480735857959382,-0.980460594258274,-0.780254654220745,0.071551810293786,-1.08347316446868,0.989339493677529,0.777470308725326,-1.67523083238605e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.220812349769256,0.235693359590246,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,266,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 13000093 266)",13
28,13000094,-0.443423973456112,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209219606255742,0.279821645188356,1.06989712642494,-0.498999138146737,0.405328313488382,-0.776954803175786,0.881902786496642,0.405328313488382,0.405328313488382,-0.0703752045889645,-0.732496757892233,-0.688776946680175,1.46060524837003,-1.34178839031894,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.443423973456112,-0.5,0.116517790670434,-3.90148054034192,-3.64425740052269,-0.584682120176102,-2.71405365607514,-0.441281492543224,-0.113915376412417,-0.498025799915342,0.801497266605759,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.22822369936559,-0.150285475100029,0.299697964943567,0.82382873429566,0.732285438486566,0.985473083185651,1.60539557249004,0.499478149807395,0.0902556605861812,0.0632280942432321,0.348415353582109,0.378300150625097,-0.885357300648356,0.677625462006009,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.111754307578726,0.77199520219838,-0.354912309512368,-0.10974651746952,-0.10974651746952,-0.236955189227369,-5.75195546599739,-0.359863856439085,-0.240137576838999,-0.173241702224626,-0.335650195750678,0.650360889429909,0.277989434740828,-1.67523083238605e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0226764507915047,0.00101216453233883,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 13000094 3)",13
29,13000095,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,105,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 13000095 105)",13
28,13000096,-0.0787383593432537,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214155487645628,0.280768072918202,1.09580673471217,-0.595259112013122,0.0348187170162867,-0.767000020686092,0.804677968643654,0.0348187170162867,0.0348187170162867,-0.153653389737102,-0.89736210504025,-0.854111996627928,1.44322125026859,-1.53394127770211,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0787383593432537,-0.5,-0.289226540144605,1.72081966635243,1.74829601828718,0.702757165544596,1.93535305388223,-0.0660929197599624,1.40239850474221,-0.587812003414082,0.615048086157053,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.39530466000143,0.313192226084261,0.646692949040777,1.57284933439853,1.2650599193915,0.521742360613213,0.984408774380299,-0.0272367969211671,1.36894101701269,0.871610376623311,-0.086907281325821,-0.0934952201446728,0.0897170286850285,0.26249241195952,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.688427949584994,1.14580559362911,-1.30169553183186,0.785473859168811,0.785473859168811,-0.027856503216659,0,-0.65059554867383,-0.537359123600286,-0.502715375888688,-0.566407911636275,0.308159449140586,0.204397095775883,-8.74486500981579e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.105743573461435,0.055723284551661,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,18,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 13000096 18)",13
43,13000097,-0.369915136128098,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24222200558931,-1.09442247587503,-0.313797446016076,0.27786427201201,-0.532062895412983,-0.0542819551286247,-0.544225932379112,-0.532062895412983,-0.532062895412983,0.370404208167956,3.49653808170099,3.35789879591313,0.433187209412713,4.0185717352977,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.369915136128098,0.25,1.31411537278488,-0.480307070021324,-0.474599349735244,-0.855903799139976,-0.443231723632195,-0.36743204029829,0.365082689240903,0.277623188003525,-0.331447513540887,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.80506739979415,1.81091429978636,0.243774235746468,0.298295305428952,0.0653791755704049,0.458990460515189,0.0726672374969308,0.842589434271573,0.25047744856246,0.320641283236963,0.779389039156539,0.835393760660776,-0.64362463487739,1.2696463012625,0,0.0646276650958077,0,0,0,-0.510790203124409,0.601452103172681,-0.385652436517172,-0.466719944702488,-0.466719944702488,-0.456388134695265,-0.528770959116704,0.338553434378493,0.168748445959865,0.119611687407681,0.352935413468337,0.161315930841213,0.84769774737947,2.93644171819718,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,0.00672260232486376,0.10412363083774,1e-10,449.0000000001,0.00383075565615232,0.0282616686150274,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,343,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 13000097 343)",13
