"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,39000175,0.489201433316206,112,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174863528539743,1.78102671745114,-0.507831136283725,0.131190092121552,-0.481171516848661,-0.507831136283725,-0.507831136283725,-0.664328753159197,-0.135810357142799,-0.00949099251497955,-0.564486641060226,-0.0350225261694947,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.489201433316206,0.5,0.758017153704524,0.752179509337579,0.755445266956525,-0.533852233615623,0.77422334061853,0.486023279031839,-0.842625442228451,1.77842119506762,0.130904344728545,0.0474604294704033,0.0799702643258065,2.0000000001,0.000607042072636246,0.166304254539209,969.0000000001,1.03058590532077,1.03119294729341,0.0419819612722291,0.309300847751139,-0.285569018191974,-0.83459136136166,-0.788313496551597,0.0441268587141959,-1.13456257593098,0.0415017799879195,-0.0196582138061534,-0.113861766808485,-0.301892290354897,0.0656997731599345,0.316712661658357,-1.01573109903278,0.346848369819962,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258312,-0.647353443093123,-0.884192508650817,0.440095845558682,-0.577322446662472,-0.577322446662472,-0.16704358742328,0,0.205232705690092,0.242678891348737,0.814542497500961,0.0193495328888889,-1.42179182393743,-1.36536737374258,-1.67523083238605e-11,0.147426470688235,85.0000000001,0.501250000099822,0.147426470688235,85.0000000001,0.501250000099822,0.411084072559218,1.3468400964284,1e-10,969.0000000001,2.47139127497817e-05,0.0419572472594793,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,174,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 39000175 174)",39
29,39000176,-0.968885485826356,80,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.907006352197285,0.437797130862687,0.885042325341165,-1.25421262565876,0.877414446174915,0.885042325341165,0.885042325341165,-0.0973376314617829,0.0852435813019173,0.111607447003807,0.643871528114538,-0.124335154398343,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968885485826356,-0.5,0.711241478043854,2.12057986841899,2.16402870971394,-0.35946325215919,2.47552653641403,-0.966751415271643,-0.549543717441119,0.437210722439265,-0.354674919260451,0.575952199430424,0.0399850261056294,1679.0000000001,1.54607978856148,2.89585661898123,64.0000000001,0.296313743220874,1.84239353168235,0.0584007981495981,0.712927781146366,0.935256987598897,-0.0766465261815874,-0.672917558187464,-0.792193413484573,-1.00632430521471,-0.567179569555139,-0.555149868669547,-0.526990437776941,-0.785052567523275,0.220967038333547,-0.111379459642641,-0.940715905298597,0.164289720990633,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.661257939387625,1.18904796880316,-0.797062232499204,0.750551652262516,0.750551652262516,0.87900376727654,-17.1159623609924,0.37069102408439,1.14867793863438,1.57949976864333,-0.00478670084150475,-1.26625274906197,-1.34448703215279,-1.67523083238605e-11,1.43904976232826,23.0000000001,1.32392578135033,1.43904976232826,23.0000000001,1.32392578135033,1.2025941447184,13.9609500204523,1e-10,1679.0000000001,0.0490081472534025,0.00939265079619564,0.487071625335483,0.791832952001149,1140.30427800108,0.25,67,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 39000176 67)",39
29,39000177,-0.680349664675203,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0339076704940365,1.10640400422924,-1.3898708947274,1.13996041662123,1.10640400422924,1.10640400422924,0.0976583279851142,-0.418981807469144,-0.445518406624693,1.20847787184054,-0.892884188494236,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.680349664675203,-0.5,0.755957233093074,0.0607874351623121,0.0605103831467465,-0.595052021882422,0.0588216547754706,-0.680618191432361,-0.86178201362675,0.0354037568784739,0.68902517087768,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.024089990716734,-0.844406117374382,-0.518155685572515,-0.606879887293788,-0.1387110191525,-1.04085660800304,-0.147406781420285,-0.916379673024175,-0.126250461813775,-0.167017411325746,-0.478822702673804,-0.629454999387046,-1.15800979881482,-0.351881449834408,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00400350609289987,0.889465651958439,-0.785353125838499,0.00401602931594388,0.00401602931594388,-0.851506193246308,0,0.220930227731702,0.156737295237588,-2.2879616217896,0.871863306576979,-0.0877451432748359,1.39387639710253,-1.67523083238605e-11,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.78730550972148,1.49324457677423,1e-10,1816.0000000001,0.0216764083529122,0.00398854007302819,0.795201554030895,0.971011311747134,1426.16099234067,0.25,95,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 39000177 95)",39
37,39000178,0.184489423080152,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.185270649892289,2.01536392449053,-0.393684929602696,0.0761466438181724,-0.517062172917694,-0.393684929602696,-0.393684929602696,-0.620865452864489,0.0624548372105714,0.216209030979696,-0.487083257712254,0.179517991178194,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184489423080152,0.5,-0.281492505059928,-0.754531094825244,-0.742669505308684,0.204379835095211,-0.679936132175734,0.184883819104834,0.0450949447544061,2.01692121935479,-0.329613509540965,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.581441697877058,-0.778209508197328,0.353655992747211,0.35311219136664,-0.00500935326826888,0.255426899257285,-0.0105087327423286,1.57618015960331,-0.00712117212584613,-0.0222553955021305,-0.0400561026266063,0.213583436789242,0.19911020192615,0.272566256080037,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.161046223258809,-0.174319268586314,0.559889470914536,-0.156735265465559,-0.156735265465559,0.196859468839384,-3.29944368744085,0.289225068786554,0.418690569785139,0.724978657518084,0.1357541681028,-0.391045004002237,-0.568451819628823,-2.49461470116237e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0513050587289844,0.00997399540887462,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,151,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 39000178 151)",39
41,39000179,-0.581750405512961,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.469867264115644,0.69560984702108,0.335979675096434,0.022863437960466,0.537077374229356,-0.0647688742614131,-0.0118091833596185,0.537077374229356,0.537077374229356,0.511784095898393,-0.00661012043178983,-0.101368168777632,0.26916210876396,-0.124517482540853,-0.606217616580312,0,0,-0.665399239543727,-0.581750405512961,0,-0.341087674536694,0.185724600897114,0.185183917771958,0.466479069905473,0.181719092640028,-0.581214800685645,0.0164696174657386,0.0254113205976032,-0.466500802761622,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.350104893634867,0.586169779583856,0.0635491123229051,-0.142874545516272,-0.282492114719898,-0.01426309370584,-0.291480176634872,0.200691009280729,-0.0982489903712744,-0.125640509850602,0.572973201372625,0.469502368287505,-0.843105317714743,0.339287223660855,-0.305084586862669,-0.335033423986382,0,1.49871635330658e-15,0,-0.547639902950327,-0.73800214748836,-0.072429134076953,-0.497114769482876,-0.497114769482876,0.394551264088226,0,-0.306622499696161,-0.312420358479403,-0.415578417450899,-0.211905676190524,0.291712203504774,0.307936604244111,-1.67523083238605e-11,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.74391630346736,0.744536427156242,1e-10,680.0000000001,0.0330656061679511,0.0349353431983648,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,241,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 39000179 241)",39
37,39000180,0.104597156875586,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.183153207597288,2.05015777475048,-0.370447380349873,0.0736329177044451,-0.515047654036518,-0.370447380349873,-0.370447380349873,-0.614691525575976,0.100925269916996,0.269651609245464,-0.44619156433151,0.213577048094285,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.104597156875586,0.5,1.15349313415404,-0.153640842714888,-0.152500565284829,-0.78700623467161,-0.145889552068645,0.104961771245627,-0.352967894196747,2.04697832890382,0.392438799805023,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.578035266113787,1.44868739933705,-0.234961379281789,-0.30218634754621,-0.0976449170907256,-0.307382168321365,-0.10907682964132,1.04787326783693,-0.144130068358586,-0.402648260192324,0.146677514325046,0.341603755091163,-0.958995904946802,0.993641414180223,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.957558963360662,1.49353481255504,-0.661490636239039,1.15094709958723,1.15094709958723,-0.547116001768895,-1.00085543199316,-0.823612211459645,-0.581512911080701,-0.737395667892349,-0.693339381942872,-0.306098075311539,-0.976907667922617,-1.67523083238605e-11,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.650438777910936,1.52009382932002,1e-10,1169.0000000001,0.117100196908617,0.0277037444695865,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,145,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 39000180 145)",39
43,39000181,0.310930211471231,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.620072152901009,-0.602819411082219,-0.165805927688501,-0.70493341488504,-0.172468264245047,0.439300719340282,-0.224010563008815,-0.172468264245047,-0.172468264245047,0.00367194576387938,3.2353367598878,3.26696105113295,-0.423558275039008,3.95690870826258,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.310930211471231,0.25,-0.400960966596296,-0.165085872924331,-0.163835174086584,0.488247875231044,-0.156599623075909,0.312798887310899,0.289178561318128,-0.703068510641251,-0.968068834307444,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.946083867955781,0.733276551216384,0.7221365950022,0.346530349839393,-0.49180415559082,0.312348734584117,-0.541664982777139,-0.406207304444445,-0.617634262902917,-0.367716308040327,-0.431481308655213,-0.451336210677398,0.0685310078362904,-0.260294761754739,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.132556643247008,-0.502645733625308,0.318006344958701,0.136171170887618,0.136171170887618,1.3213926874161,0,0.100086094177957,0.00616611158579246,0.190738221777301,0.0717557722702135,0.126271054323873,-0.0716229325398829,0.693154875368206,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.730020106835048,0.542380596685552,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,375,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 39000181 375)",39
37,39000182,0.694212666780848,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.451704002855983,-0.463158371563558,-0.156183056014387,1.55773721816008,-0.56847052273782,0.23144108782047,-0.484672204253023,-0.56847052273782,-0.56847052273782,-0.683581022761869,-0.455673530508039,-0.392621901547472,-0.88387944454054,-0.324189657300801,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694212666780848,0.5,0.161735405076692,0.606493617981956,0.60801533426105,-0.0838668902099394,0.616133553321313,0.693743033064701,0.283739024255842,1.55536781186463,-0.543064414433341,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.070621392104353,-0.217522671736365,0.589915461960892,-0.771538831985723,-1.86299734583776,0.106160556009854,-1.77209036447476,1.25150106305245,-1.70684372805328,-3.95634455705586,0.626061825605556,0.665031232010537,0.281239680486625,1.03046358124774,0.881355976037885,0.459181735140859,0.905006850402994,0.888144301241328,0.896067405514323,-0.133993244160116,-0.348442950608052,0.684031781894213,-0.131052014046352,-0.131052014046352,0.0836697256377042,-0.221804824022052,0.48365836343548,0.617038416373894,1.27670850198447,0.200861112835466,-0.273745775496511,0.0912966336724369,-1.67523083238605e-11,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.188547617357867,0.0589243376984761,1e-10,1439.0000000001,0.00430643865306949,0.0304925142902949,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,188,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 39000182 188)",39
43,39000183,0.340641634007341,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.635292934322489,-0.617306757878416,-0.171947868654864,-0.7105458867358,-0.175583449808121,0.462908116071277,-0.232698719398696,-0.175583449808121,-0.175583449808121,-0.00146691816035018,3.2390266552417,3.27544975253864,-0.433474845633559,3.9642285766302,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.340641634007341,0.25,-0.558448015580127,-0.293164625888683,-0.290434381621713,0.725622980423209,-0.274989173355582,0.338745921540286,-0.0854047524052805,-0.709098668369082,-0.580005017093361,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0193030921957394,-0.604370405041489,0.0812341658184857,-0.0768771728281242,-0.225892318050593,0.00994106328019416,-0.256395931944227,-0.696632744926891,-0.280752768897347,-0.180188690151712,-0.295061195982346,-0.671038155584746,0.0674221914523605,-0.412301462282636,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.260649174658095,0.624017592202318,-0.874970038491783,-0.249119377696297,-0.249119377696297,0.446566407935121,0,0.501189208541341,0.399137745185948,-0.120223340187786,0.596209941384496,-0.0189403317771387,0.0565460510016574,-1.67523083238605e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.123435620965983,0.0235362477183737,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,377,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 39000183 377)",39
35,39000184,1.06506409287674,222,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00773267571058834,-0.197197586810865,-0.0105682508130966,1.00368501342697,-0.165165172442691,-0.0105682508130966,-0.0105682508130966,-0.700408171883536,0.0486019312856462,-0.0274198987914464,-1.26063397559556,0.389425980188816,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06506409287674,0.5,0.0206314539063786,-1.12042004348258,-1.0969228660835,-0.193262781708947,-0.978437316800482,1.0616419262464,-0.345442294671075,-0.195820524741689,-0.20603241331325,0.0542263474863855,0.0799702643258065,132.0000000001,0.0457763694947943,0.100847994842921,1236.0000000001,0.797155046587157,0.842931415981951,0.0485356157092961,-0.134528817788717,-0.0650183893329693,-0.00638236075790301,-0.988794893192021,-1.35377297521623,-0.0627558564128269,-1.77915104263708,-0.0613598219992371,-1.87113784631961,-1.78865266446489,0.855607319661641,1.0644211493215,-0.71136432426673,2.18555928660893,0.949152514976322,0.49319738836181,0.537577985210936,0.525640622354096,0.52743128688638,-0.364532761525204,0.586364069969828,-0.817127270237268,-0.341929504800797,-0.341929504800797,-0.418588182285736,-1.87628771755669,-0.284377640608984,-0.204015689384865,-0.00927261283855737,-0.296849793892496,0.514966584392669,0.309638989505111,5.14255634937239,0.130526838731466,290.0000000001,1.51411132822446,0.130526838731466,290.0000000001,1.51411132822446,1.38557482721907,1.18179676176739,1e-10,1236.0000000001,0.00263578296771659,0.0458998326415795,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,124,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 39000184 124)",39
37,39000185,0.00830861815287531,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665795660315196,-0.660240599214725,-0.169573490473126,2.12758208457283,-0.329143095566768,0.087752368281151,-0.525661746022767,-0.329143095566768,-0.329143095566768,-0.595631370493025,0.17041508227723,0.356364939047301,-0.395874984679514,0.281978721202911,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.00830861815287531,0.5,0.400740139068381,-0.486411517213567,-0.480590152489277,-0.427314599969022,-0.448626612618346,0.00673337443469792,0.429964896065819,2.12435031816195,-0.870517260847658,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.47402395856892,0.933066657196932,0.0252076438352735,-0.792480843672739,-1.06441585743811,0.511964037968657,-1.24247546775174,1.84482389631229,-1.00148126725295,-2.77639680911534,-0.131045646428861,0.0555322631348275,0.307642584744972,0.210870684422041,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.378392908206357,0.74843500227007,-1.4471718161503,0.407006975040718,0.407006975040718,-0.47216131792718,0,0.0790434027459346,0.159728927195152,0.00089128513175883,0.099745202981495,0.20564637446439,-0.190618047500801,1.24310284775519,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.145224180797496,0.57475204666637,1e-10,557.0000000001,0.014662234860305,0.00138600202035932,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,138,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 39000185 138)",39
43,39000186,-0.154447545261291,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.148219069747127,-0.177635602880258,-0.589647645727745,0.0720014549599874,-0.371505640956399,-0.589647645727745,-0.589647645727745,0.221813684568677,3.21235399684947,3.10103308710596,0.188640852380115,3.75017601597589,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.154447545261291,0.25,0.325940341069056,-0.0933854951484609,-0.0927680829073952,-0.325670067019582,-0.0891453576594398,-0.156742211668051,-0.926180929408763,-0.17726165610753,0.716368534962964,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.279744417311944,-0.234012491840598,-0.809328288863617,-0.9478270280601,-0.210067015552952,-1.12134442367294,-0.229370191099319,-1.22872928569995,-0.271513986500832,-0.288851006192,-0.120870333365365,-0.292648234958911,-0.914305620644258,-0.367303421726001,0,0.0646276650958077,0.224493829551288,0.221719355173143,0.225371531659928,-1.08105628441063,-0.520443484994473,0.257966517083835,-0.893855136764311,-0.893855136764311,-0.191719566025582,-0.623691898690336,1.24648136482795,1.20197704853349,0.847846200303036,1.1545187082175,-1.14774267579977,0.10397714946531,-1.67523083238605e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.544709298055733,0.308835753319217,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,349,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 39000186 349)",39
