"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,55000095,-0.255359991402789,153,-0.296052691018494,-0.0537125901638373,0,0,0,0.474963630656808,0.531285272131344,0.106321545216763,-0.227894158859017,0.724801275499074,0.00783683716865117,0.00983620314258687,0.724801275499074,0.724801275499074,0.474160669736082,-0.606043528231691,-0.71973653861828,-0.181556898908126,-0.709711895349685,-0.606217616580312,0,0,-0.665399239543727,-0.255359991402789,0,0.64015119311064,0.7456065086304,0.748782436441649,-0.460318972779856,0.767002785176861,-0.255065925255005,-0.475126534274641,-0.227255063875261,0.419028368294556,0.215289548524426,0.0799701241440398,2003.0000000001,2.75777884286957,0.040961692035081,112.0000000001,0.0293394150208293,2.7871182577904,0.113606356855119,-0.0778367278759773,-0.167336671467746,-0.546307127030699,-0.653447563644115,-0.16229023271817,-0.649781602103482,-0.149877869477182,-0.702503556770118,-0.33942119797253,-0.341244368386267,0.744200514409971,0.383898658594299,-0.749218877737934,0.5920246813023,-0.305084586862669,-0.335033423986384,0,-1.49871635330658e-15,0,-0.0246292108376694,0.837066846891429,-0.799273064108863,-0.0245763702593899,-0.0245763702593899,-0.155898630961181,-0.399958260822387,-1.09570885303603,-0.903044962314774,-0.179287530622453,-1.1425774250805,1.8167227160905,0.704139374225222,0.192686909415734,0.147398143115521,451.0000000001,2.6590625001,0.147398143115521,451.0000000001,2.6590625001,2.62950522409262,1.53244375408195,1e-10,2003.0000000001,0.112410446237406,0.00119591051771312,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,262,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 55000095 262)",55
41,55000096,-0.827259874198629,48,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.475902712690273,0.738201437768444,0.492995191081263,0.233930606911507,0.326801724151558,-0.176889126246943,0.0102235343239076,0.326801724151558,0.326801724151558,0.525229685454353,0.593186122845603,0.50055589445961,0.451992811653799,0.539539634649997,-0.606217616580312,0,0,-0.665399239543727,-0.827259874198629,0,0.527406028874995,0.857749570136434,0.862600822666878,-0.368623915208794,0.891349172852074,-0.825033450634076,-0.506034338614966,0.246147013718782,0.731476180886393,0.107340492983591,0.0799701241440398,123.0000000001,0.0844353360936798,0.121114223276089,846.0000000001,0.655271154463123,0.739706490456803,0.0295367256447919,3.18659688392153,2.46913581719418,-0.637349698651031,-0.285462353800897,0.41315466089143,-0.709420919675676,0.376240004558817,-0.336350832916599,0.393512605491622,0.494662084746374,-0.284851188570516,-0.35280446504277,-1.12201497332029,-0.310963661930705,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.361144356001294,0.182740102021143,-0.0843042078015441,-0.338957990762653,-0.338957990762653,-0.537869102448924,-2.43764860084421,0.790127598410577,0.744962943582727,-0.161854304694722,0.924906930468824,1.05133147636365,0.487221790159705,-1.67523083238605e-11,0.0290053639059701,67.0000000001,0.0777343751,0.0290053639059701,67.0000000001,0.0777343751,0.003612635397658,0.190328853604474,1e-10,846.0000000001,0.00337153097619117,0.0261651945686008,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,213,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 55000096 213)",55
29,55000097,-0.635120276991379,138,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0105051266092193,0.0431196695364879,0.93236438386138,0.0122848842058439,1.12991928955644,-1.42153375347647,1.16260406544489,1.12991928955644,1.12991928955644,0.100898495438044,-0.453685102051984,-0.480399625048741,1.29998158806385,-0.961194882725198,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.635120276991379,-0.5,0.540448707654148,-0.275823071484488,-0.273319487809472,-0.499325413590447,-0.259115757909784,-0.63557842029707,-0.437207757915059,0.012403805452817,0.481248906064482,0.156671396031604,0.0399850261056294,3975.0000000001,0.995684190943508,0.057227190250771,344.0000000001,0.0314742675449942,1.0271584583885,0.0505480792419949,-0.287757657404695,-0.38247052518515,-0.470494678848374,-0.280091008370492,0.24883018633266,-0.377584972173161,0.275948905130086,-0.171751312425316,0.272568751593068,0.287939475841819,0.527260104729024,0.786490195060838,-0.750765162517677,1.25455474531078,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.388840190292511,0.0569391123378202,0.0781307753598511,-0.363137870393272,-0.363137870393272,-0.170838555962929,-0.288679181445806,-0.527139043721045,-0.542333276075447,-1.25065831396346,-0.229389155969929,1.1949740369372,0.920147532849575,-1.67523083238605e-11,0.175558167426482,371.0000000001,2.60528320322564,0.175558167426482,371.0000000001,2.60528320322564,2.57776326678717,1.80745709924318,1e-10,3975.0000000001,0.0489991810640909,0.00154889807790398,0.840790752216818,0.208616305341404,1468.45476905357,0.25,100,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 55000097 100)",55
37,55000098,0.0153502709666147,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67427778991083,-0.666138553425716,-0.173540800231275,2.10684547805054,-0.361042411826304,0.0519485593275615,-0.508523749385601,-0.361042411826304,-0.361042411826304,-0.61039282789857,0.143943036493783,0.32536165330996,-0.390042843452712,0.248600454409756,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0153502709666147,0.5,0.54694510093277,0.714936089271205,0.717706715511624,-0.399153534939579,0.733421329886397,0.0164448136657686,-0.145431462897272,2.12203262808013,-0.626991383436707,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.22849451231516,3.81835338780019,-0.0781858902818207,0.0433229554525097,0.132961966578512,-0.294977816509862,0.124517401884776,1.08829501312513,0.178173768417173,0.525677823820293,0.00327106714543782,-0.0110068547290186,0.305597703451088,-0.0229792760048871,0.881355976037885,0.459181735140858,0.72816831938238,0.722314418499727,0.73275813013807,-0.188764064400103,-0.53138646941886,0.575757704506793,-0.182785567744062,-0.182785567744062,-0.106755742651932,-3.23428461126278,0.866552615917032,0.872482990851562,0.860007083154352,0.733774818776446,0.597181492799412,0.269429477359127,0.0998768102614952,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.251066408698835,0.446814548519572,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,139,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 55000098 139)",55
28,55000099,0.676937646715093,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140430029939478,0.318239642179351,1.0488336980748,-0.929359309405321,-1.48657037962261,-1.74694228158226,0.490551879239081,-1.48657037962261,-1.48657037962261,-0.464481616037566,-1.38450096192124,-1.17374489703543,0.901536355238875,-1.95815248310644,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.676937646715093,-0.5,-0.353557822025734,0.792480773020417,0.796320144890964,0.609898293669561,0.818678614864969,0.681298884461035,0.969443518803415,-0.927742195143954,0.113661734888387,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.237394613102106,0.75295554467467,0.340003570063274,1.39575469731174,1.40470514712767,0.531917760204044,1.29216026028422,-0.698675209608757,1.16802470002774,0.426241781164648,0.651675083215741,0.682812995830223,-0.090597206503467,1.69518361136938,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.306145331321014,-0.690823088029998,0.461287345988109,0.324851824972585,0.324851824972585,-0.0686606380532878,-0.106200154429605,-0.963050182085542,-0.918485615605039,-0.0792925240764314,-1.02373149225144,0.041259837533659,-0.34960787009866,0.155153492136039,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.26537601483244,0.253464860458493,1e-10,8089.0000000001,0.0511135579409044,0.00726600784019547,0.564776097158145,0.848185473510891,2064.5213133002,0.125,44,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 55000099 44)",55
41,55000100,-0.586701861497594,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.473260668461794,0.703026850379695,0.346513554965569,0.0298659957185354,0.526071330861639,-0.0636035330443299,-0.012834681798291,0.526071330861639,0.526071330861639,0.513530414037804,0.027155541975258,-0.0719814780042783,0.283434185161673,-0.0883002987033484,-0.606217616580312,0,0,-0.665399239543727,-0.586701861497594,0,-0.352133926043952,0.123954525345135,0.123493038008048,0.470948070287411,0.120618697716037,-0.585112216429939,-0.145622674450092,0.0301334406595008,-0.618811645133076,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.602266895682236,0.15132577683623,0.00222057694918714,0.0255993754493496,0.0236181307752326,-0.153502191740806,0.02327548967416,0.0701519708574104,-0.0822851503438864,-0.109517730492882,0.797356482605436,0.815008333144679,0.0702886292825032,1.11795464849123,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,1.49871635330658e-15,0,-1.13323283514918,0.294175106788491,-0.0895790201171144,-0.928638889707933,-0.928638889707933,-0.0564726827456494,0,0.145814790730217,-0.037288888675505,0.102601219928435,0.145731566606863,1.78340178239926,1.29630141131316,1.71924917576942,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0336318025654185,0.0695880446023041,1e-10,1079.0000000001,0.0120558363930315,0.0276969718820283,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,240,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 55000100 240)",55
43,55000101,-0.57943990516202,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18318360514353,-1.008760779622,-0.255000623465287,0.558206372153799,-0.29014695821427,-0.167604982215281,-0.567841892036898,-0.29014695821427,-0.29014695821427,0.374720966521779,3.11452611605691,3.02478051427173,0.276203484147236,3.60749672216783,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.57943990516202,0.25,0.405818202301884,0.0459703697298669,0.0457518145942826,-0.371177787396719,0.0444254649860269,-0.578188388459915,-0.41305290233595,0.557831224975539,0.865759786980645,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.251817111041458,-0.032483134929004,-0.218203627453907,-0.284256984398842,-0.10179877601791,-0.423055849012204,-0.108918406657838,0.19960514578242,-0.18413320476668,-0.306546886740599,0.0983687571444383,0.0391481815833488,-0.988025520110018,0.682673910203705,-3.01077401207183e-16,0.0646276650958077,-1.4637901463605e-15,0,-1.55600483282998e-15,1.27496762251146,0.695695350437492,-0.263772854009153,1.63123642321874,1.63123642321874,-1.85809756245985,0,-0.019845025173201,0.250359349635779,0.244329646382952,-0.0744538201936861,-1.34878797837273,-0.841822963657006,-1.67523083238605e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.879946820605463,7.95248089664332,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,328,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 55000101 328)",55
41,55000102,-0.427247784371211,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.465423685707402,0.542170426228251,0.165783004933545,-0.179126470015847,0.689804355136185,-0.0431092005910134,0.0253156993263847,0.689804355136185,0.689804355136185,0.477945925842801,-0.399191410700614,-0.482680621021303,0.00732088003121346,-0.517535255364893,-0.606217616580312,0,0,-0.665399239543727,-0.427247784371211,0,0.486962122325741,3.26354258608178,3.36985490201938,-0.0109110190301487,4.24787278563975,-0.424681168340428,-0.385103141900257,-0.178156811857691,-0.0660285366736449,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.8993487585164,2.10617340742224,-0.441855934586234,-0.36560153521856,0.0840487189572337,-1.05010530517811,0.0556159057009634,-1.13441372825531,0.227817989919174,0.209793904975427,0.201911542997821,0.179446338000291,-0.902189031733032,-0.164612452838888,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.08391545344847,0.216996213248553,-0.412513843072376,-0.895778580985682,-0.895778580985682,1.39896454111054,0,0.38845452466604,0.281013262176436,0.321220863327884,0.35348934957758,0.482608751088121,0.696413021922592,-1.67523083238605e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11609760232476,0.897484107058214,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,253,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 55000102 253)",55
41,55000103,0.0973325139116972,204,-0.0723685861624839,0,0,0,0,0.49150190869061,0.415905867964547,-0.125260592680603,-0.566143762684534,0.688171491985937,0.212690260020737,0.0515349887808414,0.688171491985937,0.688171491985937,0.40470322247589,-0.270920098732393,-0.350525777610895,-0.191683565861027,-0.305810541061343,-0.606217616580312,0,0,-0.665399239543727,0.0973325139116972,0,-0.178093178105417,0.251173223213421,0.25065691313086,0.248818248748324,0.247189233500023,0.0979034113035647,0.364895852967894,-0.565124315622203,-0.869380419759646,0.100906558913671,0.0799701241440398,1519.0000000001,0.980240651269261,0.0930929670598258,331.0000000001,0.197060874267685,1.17730152543695,0.0525603504919864,-0.622610737328931,-0.43777421653701,0.37412752516377,-0.514563375053402,-1.24491572933856,0.262293620169867,-1.26526994697185,-0.223346320800718,-1.59367588883304,-1.05870809326505,0.987891533070416,0.742608951099924,0.0932164085236903,1.79872674601772,3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,0,0,0.556542720023092,-0.0827997939632676,1.07529923644082,0.619181690986313,0.619181690986313,-0.250536337605349,-0.132108780945172,-0.571067458532788,-0.474056162785997,0.112922343367773,-0.644765362653862,0.345234256141559,-0.708687042061219,0.806435313704353,0.016904017068551,314.0000000001,0.212314453225,0.016904017068551,314.0000000001,0.212314453225,0.27544817358164,0.258026312828384,1e-10,1519.0000000001,0.0437626138972169,0.00879773649476953,0.630924407804605,0.739552101469599,2832.61836537945,0.0625,288,2,"SNETWORK (2 41 2832.61836537945 0.630924407804605 55000103 288)",55
28,55000104,-0.0871018332879965,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.189596339353725,0.268311543367419,1.09580673471217,-0.588437265423003,0.0636148048857746,-0.773444748176122,0.809320319911867,0.0636148048857746,0.0636148048857746,-0.146409407019882,-0.869014146205017,-0.822953985937452,1.44934573751048,-1.50181761591753,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0871018332879965,-0.5,-0.609307710618065,1.1516125609372,1.16226767943097,1.15918398173814,1.22911095769396,-0.0807647790295253,1.55607535981946,-0.587298503216315,0.305822281219106,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.32576011373966,1.73377128894702,1.41294311634988,1.40306679478237,-0.00248199312344504,0.757460638134197,-0.000401038567519789,0.176425043695303,0.341910220485292,0.20096940661657,0.784731930944189,0.692597963060801,-0.0154862298866661,1.89882740761801,0.0940690633440483,-0.766624513022974,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.738930033577627,-0.108508544050403,0.552397842369333,0.851321367739248,0.851321367739248,0.0289096114993529,-0.175895074923511,-0.417706694472145,-0.349369401161753,-0.0392412326940329,-0.435284865363846,0.118935492436282,0.313842006672313,1.20687085421301,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.403727262577546,0.393005067392242,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,17,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 55000104 17)",55
41,55000105,0.0973325139116972,204,-0.0723685861624839,0,0,0,0,0.49150190869061,0.415905867964547,-0.125260592680603,-0.566143762684534,0.688171491985937,0.212690260020737,0.0515349887808414,0.688171491985937,0.688171491985937,0.40470322247589,-0.270920098732393,-0.350525777610895,-0.191683565861027,-0.305810541061343,-0.606217616580312,0,0,-0.665399239543727,0.0973325139116972,0,-0.178093178105417,0.251173223213421,0.25065691313086,0.248818248748324,0.247189233500023,0.0979034113035647,0.364895852967894,-0.565124315622203,-0.869380419759646,0.100906558913671,0.0799701241440398,1519.0000000001,0.980240651269261,0.0930929670598258,331.0000000001,0.197060874267685,1.17730152543695,0.0525603504919864,-0.622610737328931,-0.43777421653701,0.37412752516377,-0.514563375053402,-1.24491572933856,0.262293620169867,-1.26526994697185,-0.223346320800718,-1.59367588883304,-1.05870809326505,0.987891533070416,0.742608951099924,0.0932164085236903,1.79872674601772,3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,0,0,0.556542720023092,-0.0827997939632676,1.07529923644082,0.619181690986313,0.619181690986313,-0.250536337605349,-0.132108780945172,-0.571067458532788,-0.474056162785997,0.112922343367773,-0.644765362653862,0.345234256141559,-0.708687042061219,0.806435313704353,0.016904017068551,314.0000000001,0.212314453225,0.016904017068551,314.0000000001,0.212314453225,0.27544817358164,0.258026312828384,1e-10,1519.0000000001,0.0437626138972169,0.00879773649476953,0.630924407804605,0.739552101469599,2832.61836537945,0.0625,288,2,"SNETWORK (2 41 2832.61836537945 0.630924407804605 55000105 288)",55
41,55000106,0.403586648800588,238,0.453947308981506,0.193437259588575,0,0,0,0.559274873710097,0.432740247438058,-0.190610327981327,-0.781568850954989,0.550741072956961,0.672866046826504,0.0630483744158227,0.550741072956961,0.550741072956961,0.330681646012189,-0.557103248820768,-0.648099693504892,-0.411952798848753,-0.583706848874928,-0.606217616580312,0,0,-0.665399239543727,0.403586648800588,0,0.412438644186266,0.382696365644052,0.382562345895452,-0.33664102458782,0.381065228765637,0.404294726399834,-0.3410088354637,-0.780197628184222,0.56600106191927,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.415468970352493,0.772273142771413,0.10416225323713,-0.351303898812637,-0.611051434210258,-0.418614176424306,-0.606214075501218,-1.25969402896956,-0.621424001246451,-0.337383914382425,-2.14023717002076,-2.14318520352582,-1.65930510158144,-0.640180883516855,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.366868149126989,0.451032303196165,-0.136942054593683,-0.343975400366197,-0.343975400366197,-9.03761092027246,-25.1703507565885,0.56243675507757,0.686478291641856,0.833083203401696,0.406857893816495,0.72179439981803,0.903818778791421,-1.67523083238605e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0656898302262772,0.125500662973641,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,307,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 55000106 307)",55
