"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,91000115,0.125504498423285,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.728483005181258,-0.650909128230932,-0.174698842997053,-0.38017111957519,-0.271868077487377,0.489304497140409,-0.474408612918952,-0.271868077487377,-0.271868077487377,0.219237127332198,2.83546508083908,2.72112899075084,-0.601392985131262,3.53057306488455,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.125504498423285,0.25,1.24921492385041,-0.349173368100127,-0.345654313481659,-0.829843073325415,-0.325925553172218,0.122738501881394,-0.978396908119833,-0.379469706957928,0.696572959040899,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.349381787574519,0.136815811531778,-0.751709561991994,-0.936242009323371,-0.270822952108747,-1.1711124521299,-0.310229901563591,-1.52772164714902,-0.277468134275579,-0.25062120885239,-0.0675942105373775,-0.326106347768402,0.0205820401006987,-0.394681840186262,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.506809735996298,-0.530333571113098,0.575953670360791,-0.463411965107434,-0.463411965107434,1.96823575493269,0,0.498087169912304,0.196131189045801,0.391825274828574,0.454946565713298,-0.365405421757979,-0.000655596208311072,-1.67523083238605e-11,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.03944772258989,0.467374953142378,1e-10,766.0000000001,0.00515366567780669,0.012332380976522,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,363,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 91000115 363)",91
41,91000116,-0.175795493852659,169,-0.296052691018494,-0.0537125901638373,0,0,0,0.379887062910226,0.390902403084032,-0.0155839208091301,-0.391611526592343,0.784113529269959,-0.128845790777938,0.17785282217799,0.784113529269959,0.784113529269959,0.457882080945525,-0.205705393019109,-0.278603516480665,0.0795000698866811,-0.307186541878205,-0.606217616580312,0,0,-0.665399239543727,-0.175795493852659,0,-0.70577632744432,-2.10277378261922,-2.02743767640885,0.603183535086882,-1.69071876201874,-0.175764829465651,0.0351178877757284,-0.386544213060947,-0.717241097035229,0.194151181102182,0.0799701241440398,1312.0000000001,1.62903123318911,0.0446974002675844,125.0000000001,0.0357312176698488,1.66476245075895,0.115264079109313,-0.287451156644885,0.883765671101427,-0.00669073911624203,-0.206738140144223,-0.277021097126897,0.616587081735691,-0.446645769115831,0.336013639531785,-0.667960105492957,-0.542568476721757,-0.132345834695631,-0.252669334406367,0.122765211679264,-0.0812170064315847,-0.161917487436892,-0.147484635759933,-1.4637901463605e-15,0,-1.55600483282998e-15,0.516669264219174,-1.13099485978353,0.918647142837508,0.57047595432272,0.57047595432272,-0.629346904272249,0,-0.520039072016231,-0.329049000109309,0.6167288622383,-0.724330752378596,0.225692199574532,0.839234770659415,2.01572064261617,0.0692587210302325,215.0000000001,0.5956250001,0.0692587210302325,215.0000000001,0.5956250001,0.644237635397613,0.769327088438915,1e-10,1312.0000000001,0.112790136926201,0.00247394208311209,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,268,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 91000116 268)",91
43,91000117,0.411179060418913,172,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.303600459979127,-0.315657199740989,0.0156599506322157,-0.920292474074898,0.0873568387768469,0.977786489830028,-0.627124731370535,0.0873568387768469,0.0873568387768469,-0.246982013999668,3.64359417345489,3.78070275171234,-0.889767981802307,4.58183522074826,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.411179060418913,0.25,-0.0409934344157372,-0.278743158966115,-0.27620198878435,-0.00592239923900031,-0.261792033725441,0.411675585270169,0.707430005574343,-0.917465251996752,-1.86339121067726,0.0300146736303837,0.0799701818409082,732.0000000001,0.140507941510227,0.0421227004665157,681.0000000001,0.18345074633394,0.323958687744167,0.0159511402085855,0.71507725530128,0.640496260289852,1.10711122660922,0.224858144802362,-1.16094082846378,0.658216279953501,-1.30305846525952,-0.562628020332365,-1.13407350075756,-0.467564154300323,-0.0789175802405973,0.0236497079980046,-1.10822215497455,-0.0481600442603678,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.477513394189026,0.193267662014937,-0.0938841665406631,-0.438915333767696,-0.438915333767696,1.5204985549729,0,0.836491393933751,0.682112362624317,0.729549593487057,0.735865366816578,-0.312518489899894,-0.437479195519713,-1.67523083238605e-11,0.0138453302463039,487.0000000001,0.269707031350114,0.0138453302463039,487.0000000001,0.269707031350114,0.188312725596193,0.042274593300771,1e-10,732.0000000001,0.00691835701676022,0.00903278309182527,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,382,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 91000117 382)",91
34,91000118,1.2964848826783,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0818818858346088,-0.0446198135957145,-0.0546432018789778,-1.03262879145931,-0.671224252320078,0.0486367620392901,0.453757374420401,-0.671224252320078,-0.671224252320078,-0.966788663434361,-0.239276578433935,-0.212905679282936,-0.854813934431085,-0.0738012285975496,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.2964848826783,0.5,-0.956270736066183,-0.812282839353596,-0.798848254405021,1.48671938741289,-0.728342216379832,1.29735208489077,0.0272157776847013,-1.03046652186886,0.346774957499316,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.13011022756837,-1.08621071191174,1.21769724659773,0.716588055856293,-0.711831826992317,0.253864767736488,-0.884987121287096,-1.2491013807378,-0.789753958684827,-0.265206759956628,-0.558467874953986,-0.594449212183881,-0.126081044287009,-0.344643035523556,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-0.314722308487863,-0.372761481131681,0.638548810358491,-0.297871716071278,-0.297871716071278,2.00121452680185,0,-0.741355071526749,-0.690655579022618,-0.0868942380789261,-0.778083979083845,0.728834999821328,0.0953344625040521,-1.67523083238605e-11,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.270242972138394,0.271442457867958,1e-10,814.0000000001,0.0072052057497037,0.0196199198504975,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,113,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 91000118 113)",91
37,91000119,0.464552058702828,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.176947416658835,1.79641844365982,-0.493280895686963,0.145168488441335,-0.486398974367658,-0.493280895686963,-0.493280895686963,-0.661763006086362,-0.128219912530878,0.000656531983959032,-0.567886527874547,-0.0249460078809451,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.464552058702828,0.5,0.23312118451723,1.06613122729409,1.0748899143782,-0.0872029384414068,1.12904643396153,0.466122444852007,0.432836380380678,1.79376374827388,-0.0419111008086199,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.766169360324463,0.236540549039319,-0.0416117595910243,-0.0449364336046378,-0.0125821787358144,0.102015961612036,-0.00949465439951343,1.3477171198555,0.447869071394699,1.12086227677467,0.948786173542961,0.641051820274518,-0.688971107387897,1.29106186462167,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.681616331031268,1.23626640745332,-0.660802420526803,0.776685877174811,0.776685877174811,-0.183447356112945,-0.765340322413884,-0.809706250654036,-0.687471429885781,-0.677815947300723,-0.6940996352842,-0.123851026890916,-1.06495377439105,1.47647847343556,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.463107899979521,0.350142157575359,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,172,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 91000119 172)",91
43,91000120,-0.084130422371554,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91003693564586,-0.782789221724234,-0.163613677903434,-0.211240929689455,-0.57053203758674,0.176781033500585,-0.4113679841816,-0.57053203758674,-0.57053203758674,0.209487515010718,3.06058417479877,2.93176149700248,-0.0131832992428906,3.6276905813667,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.084130422371554,0.25,1.08436018417638,-0.306116524206697,-0.30321158278351,-0.770848413492866,-0.286812902871459,-0.0841941116329192,-0.550227325348881,-0.210819587950787,0.673569590083849,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.027607813461577,0.138260400195884,-0.496193236475406,-0.145322840340328,0.462125132754503,-0.512741165818861,0.517546192637457,-0.534233416752918,0.469764896334391,0.416082085165549,-1.91298237822953,-2.02861531307606,-1.20193757244896,-0.638613328825333,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.76984212418334,0.2538015202463,-0.455229627662013,-1.30331831862609,-1.30331831862609,-3.95282804315844,0,1.26593936957164,1.39866563245253,0.469121294006403,1.27786075099267,-1.66407384441652,0.177144108472389,-1.67523083238605e-11,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.225153149528791,0.247382442647957,1e-10,360.0000000001,0.00700325900411435,0.010260632695824,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,355,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 91000120 355)",91
29,91000121,-1.15089918091419,42,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.233287721363988,-0.25019529812756,0.844947739523189,0.75436486974895,0.779868997190749,-1.34966705723124,0.928444211962816,0.779868997190749,0.779868997190749,-0.158820046169516,0.65234109309724,0.67345851189293,1.09399634141291,0.42234531321467,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.15089918091419,-0.5,1.11194944097134,-0.228899142812322,-0.226967413409089,-0.776407031790657,-0.215919984111373,-1.14878730525957,-0.34471611647326,0.753259685377041,0.264171538859864,1.34096826470178,0.0399850261056294,1863.0000000001,3.99416609215642,1.54373876691354,539.0000000001,1.33032374002508,5.3244898320815,0.25975954574304,-0.197378471079167,-0.225794435983392,-0.319253750853397,-0.671112782784535,-0.496889169654806,-0.280156625126589,-0.553937187781781,0.46906637835444,-0.51235183802558,-0.888460642185841,-0.29713423173201,-0.675971626148017,-1.03405582987388,-0.366358278456112,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.234772338407715,-0.99398465975605,0.875379924668004,0.245810255447419,0.245810255447419,-1.6065636672812,0,0.696632640046703,0.626318057516042,0.539443974631004,0.633368473841044,-0.324044891643323,-0.310622866048969,-1.67523083238605e-11,4.90174788145593,59.0000000001,11.5681250001028,4.90174788145593,59.0000000001,11.5681250001028,11.0587088470654,47.7779731347717,1e-10,1863.0000000001,0.194858625339754,0.0649009203032862,0.25553264970114,0.53834743170536,925.502129126356,0.25,51,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 91000121 51)",91
41,91000122,-0.0260267118020224,187,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.45618101698685,0.789213130666212,0.0319361266855924,0.150568883787742,0.789213130666212,0.789213130666212,0.445012230361893,-0.202721240309957,-0.299766007671999,-0.140496015753631,-0.239205047894178,-0.606217616580312,0,0,-0.665399239543727,-0.0260267118020224,0,-0.512452696378863,0.148995792448918,0.148490187451146,0.740263806271903,0.145308208153533,-0.0259240574907578,-0.248934028112001,-0.455339361177997,-0.791949767651021,0.129405968445989,0.0799701241440398,1839.0000000001,1.52191912834545,0.0852206372751897,546.0000000001,0.297572613423256,1.81949174166871,0.082776510911565,-0.208482476679041,-0.494839411225585,-0.00266581174524337,-0.225242527685866,-0.31693792786266,-0.265282825955516,-0.329223379982392,-0.569881175188604,-0.615104180682888,-0.48069426904915,0.758240386826463,0.755138670320751,0.11262993552825,1.39020969886045,0,0.0646276650958067,1.4637901463605e-15,1.49871635330658e-15,0,-0.217307829562211,-0.597104880276416,0.596483685746682,-0.209335526305339,-0.209335526305339,-0.189245898566986,0,-0.748661546490672,-0.634565394492663,0.0572397803551732,-0.824916468204175,0.38203731218457,-0.837539901554529,3.01966554565458,0.0758346018115123,367.0000000001,1.113251953225,0.0758346018115123,367.0000000001,1.113251953225,1.14225514892735,0.833547735092777,1e-10,1839.0000000001,0.0692386518143369,0.0135378589972281,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,279,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 91000122 279)",91
28,91000123,-0.0132625406772318,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.232708359548572,0.294013881251781,1.08827030361402,-0.608086129722817,-0.00517283138859533,-0.807324954535485,0.829882479098836,-0.00517283138859533,-0.00517283138859533,-0.169958665429937,-0.905029757831883,-0.860237155114506,1.49637070635105,-1.55867486492044,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0132625406772318,-0.5,-0.448729780504302,2.41779925022878,2.47522302785153,1.14481770024405,2.90258520279865,-0.00946812301410834,-0.110386890621079,-0.604750570748531,0.91750678827593,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.51581045802266,-1.49852693068482,-0.398139029289444,0.751720699098754,1.66578081238913,-0.643169435368879,1.14271402997866,-1.18860888048507,0.955274455095806,0.580240722161682,-1.85507984639773,-1.31092105101272,-0.0161754950618643,-0.613747608326482,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.75544521152143,0.0492600080586727,-0.00235502139922459,-1.2957798130384,-1.2957798130384,-4.93970857683671,0,-0.213237485760674,0.0712352616449701,-0.466945977008753,-0.0954640563156732,1.37492038776555,1.01518010623783,21.7250564752427,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.47104724153144,0.656798691999018,1e-10,6348.0000000001,0.0337244922228388,0.0224461083543946,0.279892817513096,0.433284868078772,1838.35751403083,0.125,21,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 91000123 21)",91
41,91000124,0.578118084031017,257,0.453947308981506,0.193437259588575,0,0,0,0.451650446483739,0.341474139569419,-0.245488514733455,-1.04927854541411,0.225134095884974,0.0430216194505932,0.572916485461466,0.225134095884974,0.225134095884974,0.214532242978607,0.162925000629997,0.0800297721730729,0.135926243230453,0.117319162024819,-0.606217616580312,0,0,-0.665399239543727,0.578118084031017,0,-0.401033067183285,0.133237056293885,0.132757300371843,0.549120281475465,0.129758108675645,0.580783652235556,0.735327262652304,-1.04723160940677,-0.903336547718804,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.40623404192635,1.76506736810306,0.645966177562381,1.41427923395615,0.979225825797895,0.562737740963948,1.01517278309856,-1.03163628990666,-0.281440107286313,-0.0978156046731101,1.39240483404651,1.30371397003395,-0.124161938129153,4.17250401493787,0.915254083867404,0,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0374540451789404,0.463894524579127,0.136582723555789,0.0378037208452339,0.0378037208452339,-0.20592705849036,-0.137924498312188,-0.918527440442177,-0.798487113124588,-0.625017907896026,-0.827887883260906,1.01938973802013,-0.612021342894876,3.52278429725701,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.106316709360363,0.130095486561515,1e-10,1247.0000000001,0.0413587175976957,0.00274198276845624,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,320,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 91000124 320)",91
43,91000125,-0.377397395985506,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23804760808219,-1.08658552327577,-0.313797446016076,0.278969390308321,-0.532494666214828,-0.0552629549977764,-0.543694917572244,-0.532494666214828,-0.532494666214828,0.369967459597913,3.50204384674699,3.36307497138639,0.436034660200069,4.02432089019211,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.377397395985506,0.25,1.23502947421044,-0.702609024702634,-0.692078661216143,-0.843392717417301,-0.63599304541793,-0.374958567477215,0.291940663637712,0.278705701933953,-1.05124215140074,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.84284569654507,2.31269456173953,0.357070181714536,0.52948634899778,0.213210274662609,0.460033309178857,0.254189062531544,0.844335897009042,0.33569822525538,0.423203875929563,-0.392811199211905,-0.594508435708317,-1.13382103156745,-0.371076310713929,0,0.0646276650958077,0,0,0,-0.0318391814382791,0.741071501620374,0.192732503195803,-0.0317287779413554,-0.0317287779413554,-1.19407701702605,-5.46347113157314,0.758479508505593,0.441289015328074,0.203096504293612,0.791878320366029,1.39286720409733,0.944784892589079,-1.67523083238605e-11,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0902313215071617,0.257144290412232,1e-10,320.0000000001,0.0160973867761489,0.0304024397193268,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,342,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 91000125 342)",91
37,91000126,0.678477084739615,150,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.149575265298095,1.57402902499374,-0.559307147664112,0.221144222354081,-0.477278848212022,-0.559307147664112,-0.559307147664112,-0.681264292264603,-0.41687653562682,-0.34136761557482,-0.832995308529466,-0.292670775477798,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.678477084739615,0.5,1.36610946828257,-0.341590641947777,-0.338183466429134,-0.864165470746634,-0.319058987184698,0.674858685209419,-1.03339645167172,1.57309397747538,0.392626740672454,0.0447504646780377,0.0799702643258065,115.0000000001,0.0329118618892216,0.090255476530673,1455.0000000001,0.839834320265738,0.87274618205496,0.043475730963503,-1.01515182560441,-0.0522253620701841,-0.881896565420988,-0.983207153551454,-0.161944248276395,-1.27852144835577,-0.186383131846313,-0.311025516465457,-0.174366224123027,-0.42713187059769,-0.841066705436472,-1.09217158452414,-1.29382087735917,-0.509251646316631,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.57660805744412,-0.520282781358005,1.1621479068284,0.643963605514038,0.643963605514038,0.625977434860935,-6.0200069467508,1.2084300877827,1.4111247691624,1.13864808604984,1.03441707771111,-1.63910973315267,0.159504890658601,-1.67523083238605e-11,0.0973230781359687,351.0000000001,1.36641601572451,0.0973230781359687,351.0000000001,1.36641601572451,1.24347470695454,0.857525831726728,1e-10,1455.0000000001,0.00163949986256009,0.0418362310009429,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,185,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 91000126 185)",91
