"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,58000105,0.343723196684701,163,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.622911094279916,-0.612839241240329,-0.17448343782045,-0.711160999749785,-0.17599572769612,0.46221482477926,-0.230929328881241,-0.17599572769612,-0.17599572769612,-0.00223967360036117,3.23379645771591,3.27005546077232,-0.436949547139942,3.95898657885695,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.343723196684701,0.25,-0.538488733674757,-0.249346527979102,-0.24717303945247,0.699469462679628,-0.234786798539765,0.344006736909921,0.0940945311130877,-0.709834222706424,-0.546227305693806,0.0472342211366975,0.0799701818409082,817.0000000001,0.246794217798748,0.144491859188542,544.0000000001,0.502687915126409,0.749482132825158,0.036702785168225,0.332255192791685,0.0106467065634949,-0.223673431410972,-0.0821602914180232,0.180624110121635,0.167448331374299,0.198692713677718,-0.550574748710895,0.216457521764594,0.0957987129065279,0.413105628337512,0.215371671648215,0.0669285226739071,0.141936698453192,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.491350284527358,-0.504295546374196,0.459277704810916,-0.450518234580778,-0.450518234580778,-0.736350570148441,0,-0.462241517501316,-0.515063933569777,-0.547263701669746,-0.347449041313425,-0.0196378453569683,0.053356596094708,0.0646481695106012,0.0181643013683374,409.0000000001,0.297167968850126,0.0181643013683374,409.0000000001,0.297167968850126,0.214733350972029,0.0844540560316156,1e-10,817.0000000001,0.0120857252398298,0.0246170598283952,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,378,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 58000105 378)",58
41,58000106,-0.146634830121133,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.0369773729716638,-0.407510634157191,0.768462678635977,-0.0804341225526205,0.165900894460452,0.768462678635977,0.768462678635977,0.453540688279587,-0.204314957483374,-0.289630537248885,0.013098345771199,-0.286080033753228,-0.606217616580312,0,0,-0.665399239543727,-0.146634830121133,0,-0.510970585142476,1.51173879195343,1.53220576186829,1.04867844787369,1.66765567542002,-0.141074795995808,0.847089646645307,-0.406733791782609,-0.411733733770266,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.388362305836464,-1.0963815403185,0.551382370387204,0.389538550077122,-0.229938843789797,0.264406201569001,-0.182634084030421,-0.000994121406660649,-0.0808367431235713,-0.0841039907319444,0.508904316725322,0.538080578888104,0.181106774410668,1.00214001951759,-0.0665048798142151,-0.0224939016984714,0,0,0,0.354185022554163,-0.127951590737637,-0.00735094158368507,0.379235424354882,0.379235424354882,0.312724659600407,0,-0.860627059533546,-0.665133793770675,0.123912265278673,-0.965895345197973,0.95764464807988,0.928677540372839,0.295077096784074,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.397441559029618,0.314316618391636,1e-10,2647.0000000001,0.060289881067416,0.00331414246517652,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,272,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 58000106 272)",58
28,58000107,-0.457840420994657,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209219606255742,0.279821645188356,1.06989712642494,-0.495398815646807,0.411060652067754,-0.763637182801705,0.873644641596642,0.411060652067754,0.411060652067754,-0.0690471493864832,-0.711129499470533,-0.664326868902455,1.46196328006023,-1.31662099762471,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.457840420994657,-0.5,0.96567994291031,-2.63566242491617,-2.51876419773703,-0.858297240632225,-2.02843595193232,-0.452455455539563,0.813177917087738,-0.49445905529842,0.493620366139435,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.143709723665126,-1.279309032451,-0.130496946548714,1.10264391101715,1.72618170096426,1.42911943267692,2.99454871213578,0.864307735979857,1.02810298332398,0.725629840271951,0.493879914985422,0.335678976110071,0.00315832443308757,0.572192040817895,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.343871371100949,0.996328417676544,-0.582126961683285,0.367478523850746,0.367478523850746,-0.711233700809164,-0.856013287055584,-0.0756294346083739,0.00610547442018891,-0.0317930586534779,-0.061412087672533,0.646401397566674,0.524734891333767,-8.37200792980997e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.375079863299086,0.45163859620787,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 58000107 2)",58
29,58000108,-0.884812825963576,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.403733075704079,0.859738507007023,-1.25406670586865,0.891723942999583,0.859738507007023,0.859738507007023,-0.0063043308884374,-0.0733054072806233,-0.114201855015534,0.542469663662167,-0.284327861481091,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884812825963576,-0.5,-0.304491661711856,-0.27680510400183,-0.274288906094606,0.323344643463663,-0.260015949936492,-0.881185141500993,0.0942144374300694,0.403170516761618,-0.12524600271061,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.448481538384541,-0.285110351394236,-0.22954212915396,0.323407167971773,0.754860898638486,0.174721538927411,0.842620456270748,0.679178592246556,0.681888336294427,0.959929892299069,0.61469702715432,0.458292262048583,0.104652446125907,0.972855946334304,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.277944732752177,-0.156370140503658,0.250550488281763,0.293372661804092,0.293372661804092,-0.894704373364439,-2.91440862253718,0.398510294413563,0.5858685021746,0.0531503632684425,0.436709585368275,-0.644205982576587,-0.567189022630607,0.320171278819199,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.281001014832442,0.319519621474745,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,78,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 58000108 78)",58
41,58000109,-0.943905215753045,20,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.305891879118129,0.248980224570051,-0.263546857480866,0.00104220536370517,0.248980224570051,0.248980224570051,0.530692908441925,0.810672906246796,0.687880133316207,0.332955183398156,0.834587329392798,-0.606217616580312,0,0,-0.665399239543727,-0.943905215753045,0,1.05146167906756,0.170801543286158,0.170270870823618,-0.72738291074683,0.166896729801977,-0.943328663508449,-0.709650933081633,0.305889986052224,0.554669126674957,0.0740786271112121,0.0799701241440398,833.0000000001,0.394633060229902,0.115307899029295,1443.0000000001,1.06409629051135,1.45872935064125,0.0660973590392043,-0.254525609670369,-0.36985264033001,-0.844555340554667,-0.654855258652035,0.242714004777629,-0.83126680777498,0.249062650616731,-0.433202656386652,0.369511160438964,0.470445074420171,-0.414432551963136,-0.768657441957086,-1.23532981628705,-0.388711300993553,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.169410643054654,-1.81009330082127,-0.159649427051553,0.17522658305885,0.17522658305885,-0.1208474964793,0,-0.682973810102692,-0.565794111792964,-0.803985160961543,-0.520876581295276,-0.144576728325485,-0.377471808650932,-1.67523083238605e-11,0.00613772352850288,521.0000000001,0.12791015635,0.00613772352850288,521.0000000001,0.12791015635,0.0518875902984368,0.0329985914405824,1e-10,1443.0000000001,0.01788145485316,0.0482159040860443,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,200,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 58000109 200)",58
28,58000110,0.676937646715093,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140430029939478,0.318239642179351,1.0488336980748,-0.929359309405321,-1.48657037962261,-1.74694228158226,0.490551879239081,-1.48657037962261,-1.48657037962261,-0.464481616037566,-1.38450096192124,-1.17374489703543,0.901536355238875,-1.95815248310644,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.676937646715093,-0.5,-0.353557822025734,0.792480773020417,0.796320144890964,0.609898293669561,0.818678614864969,0.681298884461035,0.969443518803415,-0.927742195143954,0.113661734888387,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.237394613102106,0.75295554467467,0.340003570063274,1.39575469731174,1.40470514712767,0.531917760204044,1.29216026028422,-0.698675209608757,1.16802470002774,0.426241781164648,0.651675083215741,0.682812995830223,-0.090597206503467,1.69518361136938,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.306145331321014,-0.690823088029998,0.461287345988109,0.324851824972585,0.324851824972585,-0.0686606380532878,-0.106200154429605,-0.963050182085542,-0.918485615605039,-0.0792925240764314,-1.02373149225144,0.041259837533659,-0.34960787009866,0.155153492136039,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.26537601483244,0.253464860458493,1e-10,8089.0000000001,0.0511135579409044,0.00726600784019547,0.564776097158145,0.848185473510891,2064.5213133002,0.125,44,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 58000110 44)",58
28,58000111,0.928497402366248,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111436438393092,0.276281543781166,1.15194909968231,-1.00869846256499,-1.98109046897943,-1.42925032910329,0.248607965692506,-1.98109046897943,-1.98109046897943,-0.664869212872442,-1.61427928952678,-1.39003932455086,0.445398891136696,-2.09950903362868,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.928497402366248,-0.5,-0.528022079092979,-1.2404333022761,-1.21224165525884,0.473515949111795,-1.07222218149124,0.932181855804185,0.891273350690975,-1.00698429660882,0.892115548081528,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.52953042601674,-0.18501620966313,0.461074093136523,1.90714846350722,1.76175600205883,1.06054364344617,2.35372353461189,-0.478971762155246,2.29025847163146,0.709447102145755,-1.27146473930639,-0.959315860323029,-0.01347858679964,-0.522168604338438,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.269715718978631,0.374201475471157,0.338931568841801,0.28424842581656,0.28424842581656,0.366652794395999,0,-0.779038574027151,-0.852750702917064,-0.235685530308611,-0.779432997419287,0.064802795545326,0.477716060438142,2.31411029229686,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0257488350368867,0.0197364842784319,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,49,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 58000111 49)",58
41,58000112,-0.0260267118020224,187,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.45618101698685,0.789213130666212,0.0319361266855924,0.150568883787742,0.789213130666212,0.789213130666212,0.445012230361893,-0.202721240309957,-0.299766007671999,-0.140496015753631,-0.239205047894178,-0.606217616580312,0,0,-0.665399239543727,-0.0260267118020224,0,-0.512452696378863,0.148995792448918,0.148490187451146,0.740263806271903,0.145308208153533,-0.0259240574907578,-0.248934028112001,-0.455339361177997,-0.791949767651021,0.129405968445989,0.0799701241440398,1839.0000000001,1.52191912834545,0.0852206372751897,546.0000000001,0.297572613423256,1.81949174166871,0.082776510911565,-0.208482476679041,-0.494839411225585,-0.00266581174524337,-0.225242527685866,-0.31693792786266,-0.265282825955516,-0.329223379982392,-0.569881175188604,-0.615104180682888,-0.48069426904915,0.758240386826463,0.755138670320751,0.11262993552825,1.39020969886045,0,0.0646276650958067,1.4637901463605e-15,1.49871635330658e-15,0,-0.217307829562211,-0.597104880276416,0.596483685746682,-0.209335526305339,-0.209335526305339,-0.189245898566986,0,-0.748661546490672,-0.634565394492663,0.0572397803551732,-0.824916468204175,0.38203731218457,-0.837539901554529,3.01966554565458,0.0758346018115123,367.0000000001,1.113251953225,0.0758346018115123,367.0000000001,1.113251953225,1.14225514892735,0.833547735092777,1e-10,1839.0000000001,0.0692386518143369,0.0135378589972281,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,279,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 58000112 279)",58
28,58000113,-0.464771922047479,166,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209219606255742,0.279821645188356,1.06989712642494,-0.494999165948456,0.411628563879068,-0.762882918892205,0.873217144409359,0.411628563879068,0.411628563879068,-0.0686255733364037,-0.705978463747306,-0.658636580731101,1.46133544845424,-1.31027379823147,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.464771922047479,-0.5,1.07531945593078,-1.75409169759004,-1.70071992914053,-0.847548047431936,-1.45191144379002,-0.461599913480211,1.08971381176506,-0.494028825402994,-0.626880868623442,1.85217340594614,0.0399850261056294,2863.0000000001,8.47808483179203,0.0785208880891088,944.0000000001,0.118509171687609,8.59659400337964,0.557371874004497,-1.28733001983332,-0.260778924901624,0.813181634130864,0.615115982080533,-0.277885554303024,1.34378666036946,-0.418496715637395,0.796749554429558,-1.22469222919941,0.231706297149306,-0.599416468891943,-0.696311077567875,-1.20370853599737,-0.381150154834446,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.0895059447194507,0.436980911394446,0.00662577735129961,0.0912153749638941,0.0912153749638941,3.00198460240935,-1.59880361722138,0.987615156356753,0.97562331671783,-0.152744442671587,1.13945598193496,0.368405545858119,1.06696368418727,-1.67523083238605e-11,0.002197265725,180.0000000001,0.0158203126000039,0.002197265725,180.0000000001,0.0158203126000039,0.0863978879532724,0.114398848633913,1e-10,2863.0000000001,0.54968817044968,0.00768370345481659,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,1,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 58000113 1)",58
28,58000114,-0.0132625406772318,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.232708359548572,0.294013881251781,1.08827030361402,-0.608086129722817,-0.00517283138859533,-0.807324954535485,0.829882479098836,-0.00517283138859533,-0.00517283138859533,-0.169958665429937,-0.905029757831883,-0.860237155114506,1.49637070635105,-1.55867486492044,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0132625406772318,-0.5,-0.448729780504302,2.41779925022878,2.47522302785153,1.14481770024405,2.90258520279865,-0.00946812301410834,-0.110386890621079,-0.604750570748531,0.91750678827593,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.51581045802266,-1.49852693068482,-0.398139029289444,0.751720699098754,1.66578081238913,-0.643169435368879,1.14271402997866,-1.18860888048507,0.955274455095806,0.580240722161682,-1.85507984639773,-1.31092105101272,-0.0161754950618643,-0.613747608326482,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.75544521152143,0.0492600080586727,-0.00235502139922459,-1.2957798130384,-1.2957798130384,-4.93970857683671,0,-0.213237485760674,0.0712352616449701,-0.466945977008753,-0.0954640563156732,1.37492038776555,1.01518010623783,21.7250564752427,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.47104724153144,0.656798691999018,1e-10,6348.0000000001,0.0337244922228388,0.0224461083543946,0.279892817513096,0.433284868078772,1838.35751403083,0.125,21,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 58000114 21)",58
34,58000115,1.31992571472709,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.0332439044733,-0.675727760381142,0.0531003468096102,0.451069707818409,-0.675727760381142,-0.675727760381142,-0.969884017215222,-0.243000902936947,-0.216469639173022,-0.861073443937715,-0.0764260942338019,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31992571472709,0.5,-0.858497890868501,-0.673184046974793,-0.663373414492502,1.26720620295518,-0.610910482408487,1.32365949439,1.87330324875169,-1.03145535670916,-0.421895677587893,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.05919615526882,-1.14708644763237,1.55336913587617,1.22451045355422,-0.460047176613162,1.44908241563424,-0.55851836689619,-0.244185068801406,-0.377390516774857,-0.141315789456287,-0.467195055821096,-0.430983566639702,-0.0226072008836862,-0.195133664773819,0.949152514976322,0.493197388361809,0.583438636670673,0.572683067191519,0.577516897440649,0.507542364684646,0.304622690396859,0.22433378633477,0.559427645318993,0.559427645318993,2.81364523483213,0,-1.09935882248934,-0.868524797892129,-0.530284070263349,-1.05209184453992,1.13932537472636,0.44979668965177,-1.67523083238605e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.16182633052685,0.10092293371734,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,115,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 58000115 115)",58
43,58000116,-0.154447545261291,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.148219069747127,-0.177635602880258,-0.589647645727745,0.0720014549599874,-0.371505640956399,-0.589647645727745,-0.589647645727745,0.221813684568677,3.21235399684947,3.10103308710596,0.188640852380115,3.75017601597589,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.154447545261291,0.25,0.325940341069056,-0.0933854951484609,-0.0927680829073952,-0.325670067019582,-0.0891453576594398,-0.156742211668051,-0.926180929408763,-0.17726165610753,0.716368534962964,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.279744417311944,-0.234012491840598,-0.809328288863617,-0.9478270280601,-0.210067015552952,-1.12134442367294,-0.229370191099319,-1.22872928569995,-0.271513986500832,-0.288851006192,-0.120870333365365,-0.292648234958911,-0.914305620644258,-0.367303421726001,0,0.0646276650958077,0.224493829551288,0.221719355173143,0.225371531659928,-1.08105628441063,-0.520443484994473,0.257966517083835,-0.893855136764311,-0.893855136764311,-0.191719566025582,-0.623691898690336,1.24648136482795,1.20197704853349,0.847846200303036,1.1545187082175,-1.14774267579977,0.10397714946531,-1.67523083238605e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.544709298055733,0.308835753319217,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,349,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 58000116 349)",58
