"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,24000094,-0.884812825963576,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.403733075704079,0.859738507007023,-1.25406670586865,0.891723942999583,0.859738507007023,0.859738507007023,-0.0063043308884374,-0.0733054072806233,-0.114201855015534,0.542469663662167,-0.284327861481091,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884812825963576,-0.5,-0.304491661711856,-0.27680510400183,-0.274288906094606,0.323344643463663,-0.260015949936492,-0.881185141500993,0.0942144374300694,0.403170516761618,-0.12524600271061,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.448481538384541,-0.285110351394236,-0.22954212915396,0.323407167971773,0.754860898638486,0.174721538927411,0.842620456270748,0.679178592246556,0.681888336294427,0.959929892299069,0.61469702715432,0.458292262048583,0.104652446125907,0.972855946334304,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.277944732752177,-0.156370140503658,0.250550488281763,0.293372661804092,0.293372661804092,-0.894704373364439,-2.91440862253718,0.398510294413563,0.5858685021746,0.0531503632684425,0.436709585368275,-0.644205982576587,-0.567189022630607,0.320171278819199,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.281001014832442,0.319519621474745,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,78,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 24000094 78)",24
29,24000095,-0.622025650583838,141,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00526070322885818,0.0317814669720759,0.930051235896885,0.00602254719341655,1.13620905339489,-1.42235184890123,1.16699772303435,1.13620905339489,1.13620905339489,0.0981191181292815,-0.476109048520407,-0.501082122173087,1.33221086940518,-0.997457563799267,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.622025650583838,-0.5,0.334155272796077,-0.167291977565137,-0.166019585424439,-0.341086820125499,-0.158661573223949,-0.621221162298396,-0.455145104381169,0.0073173778181793,0.135507171752479,0.128709012444244,0.0399850261056294,5377.0000000001,1.10648048805853,0.0705680827469666,1843.0000000001,0.207935393576316,1.31441588153485,0.0633977843513595,-0.309630772869506,-0.294675028825416,-0.398188620188599,-0.33809705614157,0.0693220219038402,-0.424361708325531,0.0738140014397696,-0.225146040731262,0.0646728193951128,0.0480912680375595,0.887959395990396,0.57628088836253,-0.698830977546293,0.84728252099678,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.201314184709274,0.788679089343178,-0.218022289070061,-0.194493449941968,-0.194493449941968,-0.199483461802389,0,-0.997026760808678,-0.957954480713799,-1.06410866330007,-0.795930344337693,1.02548436723754,0.515630187924009,1.48224303525141,0.0881498228560573,454.0000000001,1.60080078135039,0.0881498228560573,454.0000000001,1.60080078135039,1.61133399739432,0.953819298016915,1e-10,5377.0000000001,0.0533685055428258,0.0100292787085337,0.857642829907682,0.4986098223846,1484.08869198634,0.25,103,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 24000095 103)",24
37,24000096,0.689701817839884,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.455274133497755,-0.465515558856212,-0.156183056014387,1.56059731991437,-0.566238364730002,0.228827844433925,-0.488033430567525,-0.566238364730002,-0.566238364730002,-0.68472764189405,-0.451661736191459,-0.387365375848284,-0.8833496659252,-0.319541272132084,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689701817839884,0.5,0.525769910706462,1.02797895829196,1.03594593623815,-0.347552589116897,1.08487039994425,0.686710741323186,-0.782777408703874,1.55884087739142,0.0181959027371937,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.827092334440644,-1.15031956507561,-0.797451087966552,-0.388397562423545,0.563472241385454,-1.09631998122906,0.497519555159877,-0.0601205839559985,0.471347607894096,1.06928071722282,0.309891805511566,0.271827861766452,-0.85825084042522,0.523728474938335,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.494252274750282,-0.160591511722646,-1.75193951066441,0.543405991386524,0.543405991386524,-0.839733302956538,-2.89145805915917,-0.30855098579484,-0.155634820031312,-0.442026404511405,-0.206904185542135,-0.649017247744588,-0.63582550757234,-1.67523083238605e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.21522192583609,0.662717190061914,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,186,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 24000096 186)",24
29,24000097,-0.613003952701909,143,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.949126770564861,-0.0544392393449915,1.08069792515974,-1.33217609287645,1.12407888694585,1.08069792515974,1.08069792515974,0.0725791145955432,-0.529382610769175,-0.525552870595271,1.61698742104068,-1.1445683810448,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.613003952701909,-0.5,-0.0163525688929826,-0.146856000606048,-0.145779505408439,-0.0122325569863941,-0.139530184875909,-0.612817775410255,-0.274375215955534,-0.00274098078537773,-0.721220779798188,0.0535005822219971,0.0399850261056294,4735.0000000001,0.405017003779968,0.0461696764287824,1129.0000000001,0.0833384728750918,0.48835547655506,0.02346579081575,-0.31608354192071,-0.31727278187636,-0.0240889598140389,-0.376060469484229,-0.495628735209906,-0.221631650493029,-0.543967107482327,-0.0270368619108554,-0.530734981393082,-0.514760143399014,0.152627457244798,0.256550054246144,0.0613279022901825,0.423635497429671,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0599949860519686,0.793147761081123,-0.246366982563086,-0.0594785417024709,-0.0594785417024709,-0.252368416849364,-0.647253152359414,-0.5813765998568,-0.623650138927118,-0.973263575256167,-0.363667223756192,1.18946995233711,1.01143528553915,0.0456992107169646,0.0500202994328652,445.0000000001,0.890361328225219,0.0500202994328652,445.0000000001,0.890361328225219,0.927808366005142,0.581442922549075,1e-10,4735.0000000001,0.0194613241847179,0.00400446653103213,0.868993776249473,0.985287685299557,1494.61913360767,0.25,104,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 24000097 104)",24
42,24000098,-0.974497852376491,12,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.495799664155103,0.853075506941361,0.720184402960282,0.716443326197559,-0.00927753526951332,-0.366781147876972,0.0861640880435649,-0.00927753526951332,-0.00927753526951332,0.572576816819604,1.19297720934861,0.976888102586142,0.51939146749008,1.23738674873776,-0.606217616580312,0,0,-0.665399239543727,-0.974497852376491,0,0.470851767355357,1.40160981092701,1.41876821046472,-0.257733494066879,1.53057460359585,-0.970621100590331,-0.29611539008221,0.716381350227952,0.315305002308105,0.354296238095959,0.0799701241440398,2586.0000000001,5.85936565093323,0.0763198717070637,361.0000000001,0.176197755794509,6.03556340662774,0.218142883934495,-0.387701235461411,-0.311879906391911,-0.479588349797833,-0.144475862671465,0.449293987161246,-0.597717684229014,0.371808912231165,0.11187516858458,0.470221126890258,0.756880311761233,2.5718049468932,1.75900019935331,0.128143688359987,4.85549681494402,0.0847457544928967,-0.437925844422763,-0.243994998746543,-0.251832314553837,-0.252795787043186,-0.711403377512901,0.145611890942552,0.142784540595858,-0.627310379534332,-0.627310379534332,-0.15107479860149,-0.195425358516291,-0.415575938434957,-0.468589524939966,-0.167338240008627,-0.398456699930311,1.03393087746165,0.684416037219,1.95901065287602,0.0700734693950581,430.0000000001,1.205263671975,0.0700734693950581,430.0000000001,1.205263671975,1.23078115614322,0.777283994683053,1e-10,2586.0000000001,0.211774582490698,0.00636830134379756,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,326,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 24000098 326)",24
43,24000099,0.173264689979884,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.428066529511524,-0.177690095819024,0.631746923708614,-0.536847561654575,-0.177690095819024,-0.177690095819024,0.207574053278682,2.89968218898486,2.79066379126429,-0.799979531022056,3.66554233152208,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.173264689979884,0.25,-0.377719822143847,-0.365521781904381,-0.361756080209464,0.412846503958858,-0.340698686745056,0.176489895490216,1.1139171501745,-0.426954596867649,-0.669432848611065,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0329339625679542,-0.0655218466173453,1.24572188220091,0.788019367341422,-0.616568829600179,0.945938586588647,-0.704783731735401,0.562999618860303,-0.734096424312072,-0.592418436335222,-0.565968386762665,-0.599857425469099,0.178060599607236,-0.371706406227188,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.679057765258312,0.140693955723806,-0.158895839266908,-0.0528268388518124,0.144748994276309,0.144748994276309,3.35837776949275,0,0.193773322159911,0.00486593620703186,0.220238667217406,0.166758150835865,-0.700928034610783,-1.29612582441105,2.44075078165254,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.754495828422616,0.358627660008418,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,366,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 24000099 366)",24
29,24000100,-0.62609857910945,140,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0078879287081222,0.0363902091696803,0.93236438386138,0.00761419555728544,1.1344567608573,-1.42482205264575,1.16636025366697,1.1344567608573,1.1344567608573,0.098678182639264,-0.465247868650235,-0.490749494018512,1.32551269579889,-0.982502340918016,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.62609857910945,-0.5,0.407625597668605,-0.198397959641373,-0.196805599779093,-0.400378957565409,-0.187649661543608,-0.626006914964619,-0.339249263474857,0.00816048962937776,-0.303381184701145,2.79575115825124,0.0399850261056294,5835.0000000001,26.0815945595657,0.580137051232192,1447.0000000001,1.34212788558077,27.4237224450465,1.3303557290767,-0.289966037911091,-0.22467895997232,-0.477831122766845,-0.447681230225526,0.0268759455031254,-0.28120613834487,0.0273027007916853,-0.0769321161091323,0.024105586432576,0.00503137256451328,0.119356574581928,-0.0415545372942452,-0.443248124461592,-0.0437570597591806,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.44731161770227,-0.48472304682946,0.14571274609362,-0.413383300327231,-0.413383300327231,0.4310512962767,-0.390392083847538,0.724425829600999,0.437794756005353,-1.27370698317542,1.15204921964156,1.19345928197331,1.44284917317527,-1.67523083238605e-11,0.11391556980605,438.0000000001,1.99580078135049,0.11391556980605,438.0000000001,1.99580078135049,1.99137007676902,1.20544991385158,1e-10,5835.0000000001,1.26524759039146,0.0651081385852399,0.851749583842743,0.813325101739193,1478.62144002529,0.25,102,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 24000100 102)",24
41,24000101,-0.708081042143123,74,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.133326614584781,0.427684626197733,-0.14306255341756,0.00120687178481231,0.427684626197733,0.427684626197733,0.518953359251704,0.286561317016512,0.186308725590284,0.366156762868584,0.197825723806127,-0.606217616580312,0,0,-0.665399239543727,-0.708081042143123,0,-0.0756006171861087,0.502805897244624,0.503404723139643,0.16325764219329,0.506068711290471,-0.708325197503839,0.0999304448760862,0.133357389198454,-0.793035046106989,0.119181751714378,0.0799701241440398,1462.0000000001,1.11432705749369,0.0721688160314496,1071.0000000001,0.494304529594859,1.60863158698854,0.0685636761283441,-0.510827968311211,-0.356002479374635,0.451575028623097,-0.171412113205409,-0.868893918009297,-0.0196340013154986,-0.84261255443681,0.289033277341092,-0.67488178183237,-0.839350353904631,-0.529737224144608,-0.758106750656634,-1.28436649126581,-0.386183234848892,-0.305084586862669,-0.335033423986383,0,0,0,0.655425565103089,-1.35834850514399,1.20035874206588e-05,0.743100638469695,0.743100638469695,1.49560127955437,0,-0.43231644241354,-0.486569085612666,-1.35007336966856,-0.098432557626424,-0.97555679191546,-0.800925936964289,-1.67523083238605e-11,0.0525338773123894,565.0000000001,1.1872656251,0.0525338773123894,565.0000000001,1.1872656251,1.21346493545771,0.605990751532934,1e-10,1462.0000000001,0.047495249984826,0.0210684260435182,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,225,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 24000101 225)",24
37,24000102,-0.0109489135207939,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668443386297852,-0.661560266068977,-0.168365618614288,2.13098779504573,-0.326935237230203,0.0893131138433699,-0.528485401304215,-0.326935237230203,-0.326935237230203,-0.594821901281161,0.176305469083658,0.364018748337891,-0.392347594621989,0.287993148223372,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0109489135207939,0.5,0.795598302960775,0.308683401078064,0.308279768965486,-0.595179706096446,0.305345999914803,-0.0100176265672594,-0.336112306101198,2.12769153904336,0.363433751901346,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.180643527475972,0.25735002278542,-0.639834178625456,-0.105466961268805,0.710870736658634,-0.396286896770639,0.713683827004669,0.98622368803269,0.595364091213485,1.61935386806537,-0.473751624770766,-0.796315386974773,-1.31104038962304,-0.353133956769301,0.881355976037885,0.459181735140858,0.759869106100603,0.755550048397726,0.765650935743888,0.791260776667778,0.838618393021917,-1.59401560426057,0.920858050747491,0.920858050747491,0.892760469680923,0,0.289254468653273,0.582435191772502,0.365103492253112,0.232673268297971,0.124625516651273,-0.190618047500801,-1.67523083238605e-11,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.454426300460627,1.37261875681053,1e-10,1555.0000000001,0.0802402651353499,0.000357564404476364,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,136,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 24000102 136)",24
41,24000103,-0.165121519556975,171,-0.296052691018494,-0.0537125901638373,0,0,0,0.394175604754354,0.397906551670463,-0.0226375371782367,-0.395799160388112,0.779580597836446,-0.107477185134636,0.169667200307289,0.779580597836446,0.779580597836446,0.456190184379243,-0.210661722168966,-0.28820744336596,0.0544136554902955,-0.305769409433427,-0.606217616580312,0,0,-0.665399239543727,-0.165121519556975,0,-0.555173037920365,0.0949445520653453,0.0945547304955746,0.80570285000343,0.0921523529109903,-0.163214145431614,0.231820771510827,-0.395003087940378,-0.444363601864145,0.127279636929036,0.0799701241440398,1369.0000000001,1.11434049998375,0.132522653298491,60.0000000001,0.0508506973122603,1.16519119719601,0.0535411299039058,0.441299944863338,0.532621849182819,-0.19007595833209,0.0117268970342995,0.25921362252679,0.196421619895612,0.269593429639587,-0.0481239963912349,1.26423384118514,0.997772824343045,0.830728939682006,0.518895358528106,0.12215779727498,0.883466908459416,-0.156804688946252,-0.14078687373771,0,0,1.55600483282998e-15,0.0430060028804134,-0.96886954854541,0.648240687943715,0.0434520376807882,0.0434520376807882,0.0792516580507176,-0.227782364923297,-0.870106252298247,-0.678100494297999,0.371667952616433,-1.04301255811602,-0.108562844983142,-0.391260720116152,1.72952857410847,0.0805345619206522,322.0000000001,1.03728515635,0.0805345619206522,322.0000000001,1.03728515635,1.06916622830198,0.879447970741146,1e-10,1369.0000000001,0.0512045143309721,0.00233661547293376,0.521440140965769,0.0941646187566221,2646.50674723873,0.0625,270,2,"SNETWORK (2 41 2646.50674723873 0.521440140965769 24000103 270)",24
41,24000104,0.505818229444775,250,0.453947308981506,0.193437259588575,0,0,0,0.588681993090219,0.527516849942487,-0.228114821915646,-0.933088214851678,0.721319163123954,0.682133961723256,0.409586312727799,0.721319163123954,0.721319163123954,0.366256307013099,-0.250952012797403,-0.348370849579483,-0.101130029120823,-0.308431636503237,-0.606217616580312,0,0,-0.665399239543727,0.505818229444775,0,-0.115767815545229,-2.37232424943522,-2.27719842929958,-0.235583341319317,-1.86551499464615,0.503751671116646,-0.490892441195648,-0.931472010769626,-0.667658371535079,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.71734902422598,3.00101146468832,0.701163977844905,-0.13650444840624,-1.03024477363718,0.0702691421442366,-1.71929629770146,-1.12563503665995,-1.36796201223222,-0.543880237787565,0.216643506900399,0.463507544534801,0.0109662964303736,0.665054288107331,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,0,-0.111590604493067,0.705413443801955,-0.561058364097773,-0.109589037438339,-0.109589037438339,-0.189528069037021,0,-0.950510618171471,-0.726815630352888,-0.42947486459382,-0.915675556404985,0.726024917338003,-0.445810967889062,-9.3104537639301e-13,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.865656005812512,0.961955633808325,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,316,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 24000104 316)",24
