"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,84000069,-0.834631982295119,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.956050447448425,0.37900344741305,0.861300833943091,-1.25330458688015,0.922810059581623,0.861300833943091,0.861300833943091,0.00570787025383904,-0.14122828767384,-0.206598524142413,0.611769153405874,-0.385880624861439,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.834631982295119,-0.5,0.524742307640191,0.127357220021676,0.12688877386948,-0.447524169151225,0.12396719037132,-0.834725791454662,-0.824861924446722,0.378643943126383,0.83555393990133,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.138232956519259,-0.0227579749789086,-0.892401651136209,-0.714843012408896,0.2231186522782,-0.994418039271969,0.230575096559759,-0.581452716547486,0.193212515863541,0.24500671490218,0.325906685244928,0.22473529465945,-0.981832442957383,0.261547268689632,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.225335312895657,-0.611964772248392,0.754581705840502,-0.216752119898391,-0.216752119898391,-0.208552049854794,-0.965258423245688,0.271975464954685,0.394629444637959,-0.288658472637087,0.389694442682423,-0.43770806174462,-0.496364860380782,-1.67523083238605e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.03629077731003,1.1219857560982,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,81,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 84000069 81)",84
41,84000070,-0.905499863989442,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.426262984288245,0.687161299179829,0.505401835980051,0.292015346548417,0.251230758004942,-0.239808945539185,0.00252615036274087,0.251230758004942,0.251230758004942,0.528640541123487,0.782750115406116,0.66663555746316,0.375651107945116,0.788679687140338,-0.606217616580312,0,0,-0.665399239543727,-0.905499863989442,0,0.431418919348696,2.11278665657231,2.15589272709902,-0.126752510443198,2.46462757275073,-0.902334297904482,-0.0856746007438922,0.291997723945069,0.366110287666734,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.261250346065396,-0.250901458007174,-0.214426534212424,0.0941716604002262,0.414357711188402,-0.556754191596732,0.303297656426269,-0.130660850874742,0.137864279393721,0.16190122926981,0.325143171000374,0.171943182577685,-0.907754471017024,0.0893851958290751,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.414662080919435,0.342911606146104,0.0300322494943412,-0.385460537886725,-0.385460537886725,0.773112080862622,-0.490484510757149,0.13594388362386,-0.163843492544473,-0.974290439180428,0.424809109283459,0.0873549853149483,-0.00569059653049055,-1.67523083238605e-11,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.489866769492638,0.271186884780542,1e-10,1684.0000000001,0.0122544579896214,0.0568227492226508,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,207,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 84000070 207)",84
37,84000071,0.184489423080152,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.185270649892289,2.01536392449053,-0.393684929602696,0.0761466438181724,-0.517062172917694,-0.393684929602696,-0.393684929602696,-0.620865452864489,0.0624548372105714,0.216209030979696,-0.487083257712254,0.179517991178194,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184489423080152,0.5,-0.281492505059928,-0.754531094825244,-0.742669505308684,0.204379835095211,-0.679936132175734,0.184883819104834,0.0450949447544061,2.01692121935479,-0.329613509540965,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.581441697877058,-0.778209508197328,0.353655992747211,0.35311219136664,-0.00500935326826888,0.255426899257285,-0.0105087327423286,1.57618015960331,-0.00712117212584613,-0.0222553955021305,-0.0400561026266063,0.213583436789242,0.19911020192615,0.272566256080037,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.161046223258809,-0.174319268586314,0.559889470914536,-0.156735265465559,-0.156735265465559,0.196859468839384,-3.29944368744085,0.289225068786554,0.418690569785139,0.724978657518084,0.1357541681028,-0.391045004002237,-0.568451819628823,-2.49461470116237e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0513050587289844,0.00997399540887462,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,151,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 84000071 151)",84
41,84000072,-0.608270113610795,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.474947891851778,0.703135632648507,0.35102299783014,0.0355653479385026,0.521803669725438,-0.0648191496417427,-0.0133916413008191,0.521803669725438,0.521803669725438,0.511950678401003,0.0603823527559761,-0.0373049871249709,0.29717206554855,-0.0525733291237731,-0.606217616580312,0,0,-0.665399239543727,-0.608270113610795,0,-0.347841671143397,1.06445120960045,1.07317432070819,0.6579852007646,1.12709489393525,-0.60765827250871,-0.169081860539257,0.0357750036430757,-0.921978081324493,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0309666339461164,-0.0203403082070328,-0.0541435723935649,0.59515430173955,0.876171861896588,-0.398721476031456,0.767797848664475,-0.172714943085045,0.694078200020012,0.766667588568471,-0.313824523709868,-0.315924066354423,0.174583556858722,-0.243919962501633,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.162675869489606,-0.111278014310103,-0.0803280534108211,-0.15827424151246,-0.15827424151246,1.26760936560408,0,0.457105068514423,0.361659527731677,-0.175768890632281,0.562724150170182,0.779469591016368,-0.0753275199890498,1.87376425401495,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.826833095409628,0.816561535335617,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,239,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 84000072 239)",84
28,84000073,-0.149606241037576,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211180429993494,0.26350275091683,1.07244813788845,-0.560413133531652,0.187494374730165,-0.831390304785351,0.870509501898171,0.187494374730165,0.187494374730165,-0.113406571000638,-0.863418425640926,-0.827523471380835,1.4043164185534,-1.48193858396613,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.149606241037576,-0.5,-0.324169945568092,1.11597131695121,1.1258151978733,0.630620391820427,1.18720567343303,-0.138489107217131,2.22732984241188,-0.557102609830059,-0.159836892944173,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.536429916147794,0.421023538779617,1.3840807315765,2.07760248091491,0.935549051457798,1.07951090149719,0.812177468231272,0.491076976355037,0.548808060957651,0.390243721039999,1.06185692865026,0.785303834689481,-0.00728531509909659,2.42381223153705,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.68551030909008,-0.497843040821156,1.25459134457473,0.781706976964852,0.781706976964852,-0.138783884681087,0,-1.09419589935705,-0.991076871299234,-0.384225637873742,-1.08574097514953,0.177986258481843,-0.359007337230932,3.63809505126264,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.14786436420126,0.825015127790679,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,16,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 84000073 16)",84
37,84000074,0.444963411480634,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.81957379966082,-0.479677989443574,0.162157287067951,-0.495875009080116,-0.479677989443574,-0.479677989443574,-0.660529876242421,-0.128081758566005,-0.000377724493544404,-0.581804834787569,-0.0207057283892834,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.444963411480634,0.5,-0.697779531182675,-0.791627239586029,-0.778766460275622,0.879660166865065,-0.711085863066364,0.445277146009599,0.0713323152727301,1.81749231484501,0.126566597254852,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.19398528129968,-1.46151043467043,-0.506484972994626,0.396405221228654,1.29222501827167,0.289859840960499,1.58755387585731,1.52977100531322,1.42242320916221,3.58747155510016,0.641361286553476,0.543444491348987,0.190343000094758,1.13149401793467,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.599770743332538,1.17473863822281,-0.937140782054347,0.672799660684752,0.672799660684752,-0.271214378143288,-1.66543976267648,-1.0098434616434,-0.871079625796019,-0.769074279254414,-0.889443690101131,-0.120647639883106,-0.919771529580334,1.7625997409946,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.531893603527298,1.07529376511831,1e-10,571.0000000001,0.00886588139572828,0.0139163409668749,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,169,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 84000074 169)",84
41,84000075,-0.832651937226929,47,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.471114459728715,0.73294177170628,0.499405949343481,0.248380549917985,0.296991189352243,-0.182814964976895,0.00750928705731126,0.296991189352243,0.296991189352243,0.52763702857411,0.639242240209489,0.539250261436008,0.447216328398134,0.596035492595128,-0.606217616580312,0,0,-0.665399239543727,-0.832651937226929,0,0.5157262503566,0.741572262339324,0.744693574646141,-0.373295351906673,0.762575242884221,-0.831631439314842,-0.287044843780043,0.248076109056339,0.301739350032907,0.133739249281602,0.0799701241440398,143.0000000001,0.122306758969619,0.0971768285524398,484.0000000001,0.300790158165055,0.423096917034674,0.0172587364570747,2.50957712281257,0.582171009021941,-0.529630742794635,-0.579251592576439,-0.0762416463386691,-0.442709103480237,-0.070149189165217,-0.0421549343867695,-0.0200253317239075,-0.0468333605412902,1.05340229064145,0.904690957493791,-0.610316816809279,0.567474008560078,-0.305084586862669,-0.335033423986384,-0.245828352383663,-0.253724549988034,-0.254695254677854,-2.12113987420147,-0.0288835487577728,-0.148609150120104,-1.47540151902349,-1.47540151902349,0.115963693069729,-0.0979181146273932,0.209237523566944,-0.0220894625950979,-0.373961176627587,0.343722343599027,1.13357390649193,0.518625206220751,1.2783885197486,0.0127814798794118,34.0000000001,0.0173828126,0.0127814798794118,34.0000000001,0.0173828126,0.0544526083381172,0.031884934367228,1e-10,484.0000000001,0.00498906993062534,0.0122696664264494,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,212,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 84000075 212)",84
29,84000076,-0.635120276991379,138,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0105051266092193,0.0431196695364879,0.93236438386138,0.0122848842058439,1.12991928955644,-1.42153375347647,1.16260406544489,1.12991928955644,1.12991928955644,0.100898495438044,-0.453685102051984,-0.480399625048741,1.29998158806385,-0.961194882725198,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.635120276991379,-0.5,0.540448707654148,-0.275823071484488,-0.273319487809472,-0.499325413590447,-0.259115757909784,-0.63557842029707,-0.437207757915059,0.012403805452817,0.481248906064482,0.156671396031604,0.0399850261056294,3975.0000000001,0.995684190943508,0.057227190250771,344.0000000001,0.0314742675449942,1.0271584583885,0.0505480792419949,-0.287757657404695,-0.38247052518515,-0.470494678848374,-0.280091008370492,0.24883018633266,-0.377584972173161,0.275948905130086,-0.171751312425316,0.272568751593068,0.287939475841819,0.527260104729024,0.786490195060838,-0.750765162517677,1.25455474531078,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.388840190292511,0.0569391123378202,0.0781307753598511,-0.363137870393272,-0.363137870393272,-0.170838555962929,-0.288679181445806,-0.527139043721045,-0.542333276075447,-1.25065831396346,-0.229389155969929,1.1949740369372,0.920147532849575,-1.67523083238605e-11,0.175558167426482,371.0000000001,2.60528320322564,0.175558167426482,371.0000000001,2.60528320322564,2.57776326678717,1.80745709924318,1e-10,3975.0000000001,0.0489991810640909,0.00154889807790398,0.840790752216818,0.208616305341404,1468.45476905357,0.25,100,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 84000076 100)",84
28,84000077,-0.383229845968883,174,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210537900181123,0.275785971236102,1.06510570876557,-0.505515165837249,0.394684769543479,-0.795345956083769,0.890408882296417,0.394684769543479,0.394684769543479,-0.0595084702283511,-0.782543678163599,-0.748568058644353,1.44886716565832,-1.39822634282896,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.383229845968883,-0.5,-0.0645293870816105,-1.58333598030847,-1.53926578673495,-0.175863852702796,-1.32949140470275,-0.380857619878906,0.312891158883911,-0.502473821898702,0.194692082720009,4.01745855821907,0.0399850261056294,3267.0000000001,20.9843395794593,0.335833395781074,2728.0000000001,1.46474833279693,22.4490879121562,1.4095842030164,-0.160963682411254,-0.601628952966267,-0.144652861298588,-0.602820618052267,-0.646070426108788,0.724518294441601,-0.930710287154395,0.274213555427558,-0.57900618259782,-0.434961759096538,-0.0625263096891019,0.148788668092,0.00160730267975796,0.389333712415187,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.555527458174179,0.236211697591477,0.691224053419609,0.617932643258392,0.617932643258392,0.249004009178325,-1.45036740196218,-0.00043519350957767,0.0385193495558871,0.789742688515264,-0.199963690268534,0.416608439594871,0.334023919343921,-1.67523083238605e-11,0.0246062584111702,188.0000000001,0.185039062600045,0.0246062584111702,188.0000000001,0.185039062600045,0.106852262577491,0.147366791339221,1e-10,3267.0000000001,1.31761226538798,0.0919719375284237,0.062051901559755,0.350895471929107,1665.41746205687,0.125,5,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 84000077 5)",84
29,84000078,-0.806019390739864,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.309217659651366,0.863115689813855,-1.16716020502408,0.891260019722895,0.863115689813855,0.863115689813855,-3.69543468174696e-05,-0.288062459871893,-0.380965362884913,0.688828453627554,-0.584112756154425,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.806019390739864,-0.5,0.732445614600172,-0.0565884822211175,-0.0562422506691078,-0.592395984791273,-0.0541945363925573,-0.804460420172753,-0.413622634717822,0.309113240671991,0.672788976582539,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.695858846519932,-0.392003242365611,-0.810339064532685,-0.132890724709277,0.927133659436373,-0.400177123386428,0.994821547953939,0.0490854324015504,0.907336979923094,1.19666711589193,-0.553430909098332,-0.42846456513307,0.200298916741513,-0.333939095889779,-0.118644023962116,-0.892855882414004,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.767948812137528,0.0638372474839218,0.114019905906749,-0.670471654126323,-0.670471654126323,0.809832964670545,-2.74964081543729,1.12366106601764,1.20835993040703,-0.624292244981052,1.41589596231356,-1.04774523268687,-0.496864976799987,-1.67523083238605e-11,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.845408335938981,0.6776824933246,1e-10,5420.0000000001,4.00817320324956,0.000686222375665732,0.673992805192039,0.510844508426072,1313.7138346141,0.25,86,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 84000078 86)",84
41,84000079,0.486890932965265,248,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.914766882593344,0.780847832400116,0.751574223827438,0.411659688628541,0.780847832400116,0.780847832400116,0.383880097170849,-0.297680267717485,-0.377434780633113,-0.123805818277302,-0.357699076829245,-0.606217616580312,0,0,-0.665399239543727,0.486890932965265,0,-0.0742921004469999,0.281888018346817,0.281421307779285,0.123893446216364,0.278175888364542,0.487896728989729,0.19784128424159,-0.912056151940545,-0.481275877918982,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.666891170250186,3.02522089903787,-0.156340425152889,0.829362703253702,1.23267405239441,0.119645966959536,1.24411232393552,-1.02902450970068,0.820416042060783,0.335142114062067,1.21764854458034,1.06746430245095,-0.0867027778290132,3.10491474500342,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.276592075024633,0.920306418152704,0.166513990330575,0.291870950049735,0.291870950049735,-0.300909812482964,-0.0341646886148124,-1.09630958821752,-0.911290487999579,-0.540452720154502,-1.04600377146442,0.866427258365004,-0.523375213912285,4.28810850273618,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.88958677851245,0.819109391605594,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,315,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 84000079 315)",84
