"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,25000106,1.22000463443384,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0635925444123167,0.0648660532432733,-0.055136963729027,-0.595825572020351,-0.240345051102355,0.946190837428905,-0.319326131067857,-0.240345051102355,-0.240345051102355,-0.896273930966508,-0.115322826406713,-0.196737234302122,-1.47367064103605,0.255683285969542,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22000463443384,0.5,-0.591985822336884,-0.406448445440029,-0.402032639105102,0.761969736740993,-0.377495366887799,1.21827391866638,0.497686659488054,-0.594761604063591,-1.30279915507074,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.431870844939198,-0.460573573254459,1.14456222550474,0.714355439889638,-0.592100296572407,0.541899200895151,-0.682210660378906,-0.0205215775750087,-0.694152705747573,-0.464369274956286,1.06792452137351,0.969900742347595,-0.639380881854801,1.83871475883478,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.113542480980509,0.569057890502539,-1.13332906257255,-0.11146609640385,-0.11146609640385,-0.171763620943636,-3.6909747812037,-0.667277928619013,-0.512448950398681,-0.175178496218006,-0.672919164371037,0.751729662203949,0.193353044408035,2.96415874741808,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.79918163720127,0.539917134671246,1e-10,1602.0000000001,0.0081229494469378,0.0644024651884285,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,127,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 25000106 127)",25
41,25000107,0.149603554409261,210,-0.0723685861624839,0,0,0,0,0.527518576640401,0.451771626022282,-0.114829387081848,-0.609000111206873,0.604381588107169,0.319084753633517,-0.0718291737249116,0.604381588107169,0.604381588107169,0.393539979145652,-0.357649039170973,-0.465176936615006,-0.359115027770113,-0.360550654776952,-0.606217616580312,0,0,-0.665399239543727,0.149603554409261,0,-0.436036033269003,-0.24827665586482,-0.246116101145028,0.526830454202912,-0.233801314390774,0.154395770942989,0.896243905057847,-0.60689131143787,-0.442473437290469,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.443551658833701,0.77875999695105,0.477701127205952,0.816066679938448,0.447504300988551,0.77615198850132,0.495919096028976,0.16139215465329,0.376928443988669,0.213800807666579,-0.788667168587826,-0.394561656603362,-0.0163176849778148,-0.242352407810111,0.0264013845235627,0.0627634179243065,0,-1.49871635330658e-15,0,0.457858560809306,0.0212451072315571,-1.15436100257378,0.499931555908621,0.499931555908621,-2.42329187937388,0,-0.0418283957302484,0.00477499820690085,-0.332948451908337,0.0568070906098678,0.877950991241167,0.350732024695824,1.16211822227446,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.200480118861259,0.194843038167135,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,290,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 25000107 290)",25
29,25000108,-0.806019390739864,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.309217659651366,0.863115689813855,-1.16716020502408,0.891260019722895,0.863115689813855,0.863115689813855,-3.69543468174696e-05,-0.288062459871893,-0.380965362884913,0.688828453627554,-0.584112756154425,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.806019390739864,-0.5,0.732445614600172,-0.0565884822211175,-0.0562422506691078,-0.592395984791273,-0.0541945363925573,-0.804460420172753,-0.413622634717822,0.309113240671991,0.672788976582539,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.695858846519932,-0.392003242365611,-0.810339064532685,-0.132890724709277,0.927133659436373,-0.400177123386428,0.994821547953939,0.0490854324015504,0.907336979923094,1.19666711589193,-0.553430909098332,-0.42846456513307,0.200298916741513,-0.333939095889779,-0.118644023962116,-0.892855882414004,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.767948812137528,0.0638372474839218,0.114019905906749,-0.670471654126323,-0.670471654126323,0.809832964670545,-2.74964081543729,1.12366106601764,1.20835993040703,-0.624292244981052,1.41589596231356,-1.04774523268687,-0.496864976799987,-1.67523083238605e-11,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.845408335938981,0.6776824933246,1e-10,5420.0000000001,4.00817320324956,0.000686222375665732,0.673992805192039,0.510844508426072,1313.7138346141,0.25,86,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 25000108 86)",25
37,25000109,0.730748125237179,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.432153952327387,-0.443584644477542,-0.165259136879555,1.44738872362312,-0.610310113611949,0.286635243063945,-0.538691601169318,-0.610310113611949,-0.610310113611949,-0.691577879947966,-0.515799190938614,-0.492326924132642,-1.13350050021345,-0.323038213137239,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.730748125237179,0.5,0.228015643868638,0.363796163591308,0.363580024398677,-0.182330127656648,0.361635150292708,0.732303138835045,1.15364752887744,1.44611717519378,-0.987636196319056,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.220424132506488,0.0201388323152314,0.585922672381336,0.536449115870187,-0.0675982265034896,0.760885415692923,-0.0677690507295716,1.78333556339951,-0.96832341396859,-2.1709312243864,0.0239489980334164,0.0426980548507655,0.275780165385035,-0.0431115960626715,0.881355976037884,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.598975800393033,0.135732437715885,0.0574416943352486,-0.538776297590535,-0.538776297590535,0.830067187916336,-2.55091642296465,0.741879247761633,0.772219917808117,1.01878701669289,0.554035528302533,0.113704470662035,0.516815870531745,-1.67523083238605e-11,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.768946369612587,0.685142028992237,1e-10,801.0000000001,0.0501098700797539,0.0225100487393,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,192,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 25000109 192)",25
41,25000110,0.505818229444775,250,0.453947308981506,0.193437259588575,0,0,0,0.588681993090219,0.527516849942487,-0.228114821915646,-0.933088214851678,0.721319163123954,0.682133961723256,0.409586312727799,0.721319163123954,0.721319163123954,0.366256307013099,-0.250952012797403,-0.348370849579483,-0.101130029120823,-0.308431636503237,-0.606217616580312,0,0,-0.665399239543727,0.505818229444775,0,-0.115767815545229,-2.37232424943522,-2.27719842929958,-0.235583341319317,-1.86551499464615,0.503751671116646,-0.490892441195648,-0.931472010769626,-0.667658371535079,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.71734902422598,3.00101146468832,0.701163977844905,-0.13650444840624,-1.03024477363718,0.0702691421442366,-1.71929629770146,-1.12563503665995,-1.36796201223222,-0.543880237787565,0.216643506900399,0.463507544534801,0.0109662964303736,0.665054288107331,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,0,-0.111590604493067,0.705413443801955,-0.561058364097773,-0.109589037438339,-0.109589037438339,-0.189528069037021,0,-0.950510618171471,-0.726815630352888,-0.42947486459382,-0.915675556404985,0.726024917338003,-0.445810967889062,-9.3104537639301e-13,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.865656005812512,0.961955633808325,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,316,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 25000110 316)",25
35,25000111,0.957770904487005,204,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0194538354368505,-0.0197242167396561,0.00537063153450613,-0.130365731602213,-0.0538433310015587,0.974881566201494,-0.228046076133279,-0.0538433310015587,-0.0538433310015587,-0.679630429657522,0.321469700542231,0.323006841265072,-0.990934166825821,0.636918123261605,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.957770904487005,0.5,0.853293486134867,-0.12826999035532,-0.127361829769151,-0.660317480061813,-0.122070635634142,0.957186528243541,-0.0216089157323473,-0.130033516296692,-0.333205733608682,0.386487501964153,0.0799702643258065,166.0000000001,0.410299137874041,0.240189534411111,1170.0000000001,1.7972024575929,2.20750159536694,0.105707769510139,-0.138794627283555,-0.369908394209611,0.314676342348606,0.015637253676101,-0.416767580864151,0.0296707269501753,-0.456134744665292,0.0947946097816148,-0.532109410986728,0.151206852375227,-0.293526789907706,-0.552664875145987,-1.17612846632739,-0.393421649159745,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.522450471371783,0.358277898745756,-0.039470917540443,-0.476382374870222,-0.476382374870222,1.28518183580479,-0.959472355168736,0.714506816761061,0.888612819398117,0.799905025245351,0.582886720375417,-0.640683874468691,-0.423948952538587,-1.67523083238605e-11,0.11828827449693,228.0000000001,1.07878906259962,0.11828827449693,228.0000000001,1.07878906259962,0.966744024453154,1.06227383618547,1e-10,1170.0000000001,0.0196474633304864,0.086060306079653,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,118,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 25000111 118)",25
36,25000112,0.859719717501033,186,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0441931120403296,0.362009647196197,-0.380631752665505,0.479739040324616,-0.737190787221252,-0.380631752665505,-0.380631752665505,-0.715375088448665,0.0270368219698715,-0.0272415083426833,-1.25500055009294,0.361974295728192,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.859719717501033,0.5,0.141130349660281,0.154614701726187,0.154101450241874,-0.129389581893246,0.15086319640688,0.860686674129644,0.224651343411928,0.362139075283293,0.127749253547769,0.104136813516916,0.0799702643258065,371.0000000001,0.24707867052928,0.0869524663837125,1425.0000000001,0.792417085618396,1.03949575604768,0.0472421209257582,1.18383459251916,1.16044298280761,0.0948733482138129,0.0517651910598431,-0.0615962324942385,0.174912285423444,-0.0648673871160304,0.649808454792798,-0.208840727017495,-0.288539298373671,0.395885229654369,0.395996496981524,-0.915859039506987,0.536630064776892,0.917377574216774,0.477254978482718,0.676414028971747,0.668054363157543,0.67905776525831,-0.285513121822623,-0.854353535392587,-1.49840422429464,-0.271657360256029,-0.271657360256029,-0.522974056090294,-0.920292622761491,-0.562018332827299,-0.31321011622657,0.200175782596584,-0.658312606371965,-0.359425048058924,-0.192516115087156,-1.67523083238605e-11,0.122141265969141,320.0000000001,1.56340820322444,0.122141265969141,320.0000000001,1.56340820322444,1.43300417177707,1.09990249949724,1e-10,1425.0000000001,0.0112290217012442,0.036013099124514,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,132,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 25000112 132)",25
43,25000113,-0.411952809373646,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19453137764075,-1.01634586646207,-0.300337537817007,0.400337790875476,-0.454942612820301,0.0595201883828017,-0.566959315139913,-0.454942612820301,-0.454942612820301,0.34280792274234,3.39295098111524,3.26264156058947,0.373931236267495,3.91199200090477,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.411952809373646,0.25,0.20591486613163,0.125354525073929,0.124890137869362,-0.194699601868645,0.121996153118627,-0.411487262100141,-0.42012903054915,0.403031732924384,-0.0153804023942057,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.187379610277714,0.781576290172827,-0.574670052007854,-0.336499434975641,0.302884401559754,-0.449405443416116,0.313570796183599,0.0660740026370755,0.18850293715923,0.264360959403445,0.81728011763629,0.831715935126394,-0.637505712951117,1.65868417615012,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0827706280606253,0.720007474913679,-0.744500122364813,-0.0817160856702621,-0.0817160856702621,-0.134148968702441,-0.324080584223038,-0.852571408155134,-0.694354195464098,-0.716333760371652,-0.730830268517263,0.541753458274863,-0.538439078830008,1.53355251325031,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.631337379835613,0.598810430752452,1e-10,719.0000000001,0.0152233499237933,0.00716643049596383,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,341,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 25000113 341)",25
28,25000114,0.676937646715093,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140430029939478,0.318239642179351,1.0488336980748,-0.929359309405321,-1.48657037962261,-1.74694228158226,0.490551879239081,-1.48657037962261,-1.48657037962261,-0.464481616037566,-1.38450096192124,-1.17374489703543,0.901536355238875,-1.95815248310644,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.676937646715093,-0.5,-0.353557822025734,0.792480773020417,0.796320144890964,0.609898293669561,0.818678614864969,0.681298884461035,0.969443518803415,-0.927742195143954,0.113661734888387,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.237394613102106,0.75295554467467,0.340003570063274,1.39575469731174,1.40470514712767,0.531917760204044,1.29216026028422,-0.698675209608757,1.16802470002774,0.426241781164648,0.651675083215741,0.682812995830223,-0.090597206503467,1.69518361136938,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.306145331321014,-0.690823088029998,0.461287345988109,0.324851824972585,0.324851824972585,-0.0686606380532878,-0.106200154429605,-0.963050182085542,-0.918485615605039,-0.0792925240764314,-1.02373149225144,0.041259837533659,-0.34960787009866,0.155153492136039,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.26537601483244,0.253464860458493,1e-10,8089.0000000001,0.0511135579409044,0.00726600784019547,0.564776097158145,0.848185473510891,2064.5213133002,0.125,44,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 25000114 44)",25
41,25000115,-0.665164621349964,83,-0.296052691018494,-0.0537125901638373,0,0,0,0.484651454998386,0.708981175316339,0.376665878404926,0.0540361144318719,0.503842329836494,-0.0705688805677392,-0.0125947449471093,0.503842329836494,0.503842329836494,0.502251659248396,0.156148504093061,0.0622607192949582,0.32469043092571,0.0539445233450008,-0.606217616580312,0,0,-0.665399239543727,-0.665164621349964,0,-0.489497696954139,0.419848202681652,0.419902010189754,0.75910060063207,0.419448112041691,-0.664589337491786,-0.243334970712823,0.0541222269254523,-1.20829306114558,0.0704730907851603,0.0799701241440398,571.0000000001,0.257344544617968,0.0983091294016027,1267.0000000001,0.796573774258643,1.05391831877661,0.0456118380482779,-0.189673619182733,-0.176800492837978,0.448157108301709,-0.0241399365917274,-0.651791973061661,-0.323373284904452,-0.642080621905305,-0.0787028051251466,-0.182667904899402,-0.213393399926301,-0.169359041223451,-0.0855872891431531,0.1764604714853,-0.173103374084633,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-0.322497455962235,-0.403348956351836,-0.037107463514105,-0.304802265917045,-0.304802265917045,1.46768733184382,0,0.107840010551116,0.162909618249984,-0.0514594490721546,0.145480806712411,0.47825751112775,0.482723016957559,0.655425078200085,0.0923831690096715,411.0000000001,1.518779296975,0.0923831690096715,411.0000000001,1.518779296975,1.53241976107405,0.995162539559146,1e-10,1267.0000000001,0.011137445334631,0.0344743926136469,0.229881027175576,0.954188977368176,2150.88723935964,0.0625,233,2,"SNETWORK (2 41 2150.88723935964 0.229881027175576 25000115 233)",25
29,25000116,-0.919145249201568,90,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0880843324813866,-0.0710963596627885,0.921753678667911,0.422606967110567,0.869981777216537,-1.25928923433654,0.886471383463674,0.869981777216537,0.869981777216537,-0.0349126227634228,0.00602417947548496,-0.0073171517407857,0.574956081337229,-0.198933590527954,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.919145249201568,-0.5,-0.171271302638425,1.37003735142371,1.38629680084664,0.450464724377733,1.49176437235168,-0.916938185470889,0.0454935682204271,0.422291459936576,-0.270553358795393,2.57322221877221,0.0399850261056294,703.0000000001,2.8921937504913,1.87900979188292,63.0000000001,0.189262406792904,3.0814561571842,0.112017911171833,0.635857824884614,0.845721696918168,-0.111926117745164,-0.460245805342797,-0.468382090618562,-0.276808658928834,-0.385046364391329,0.257978039702586,-0.259757196585338,-0.39260651785036,-0.115878801462516,-0.198118267974333,0.106048384280639,0.0242317829397798,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.761259771914568,-0.228511883294274,1.35586355036387,0.880829052870661,0.880829052870661,-0.472333243643701,-20.0661685623554,0.288662282524497,0.638106012432994,0.311555419785444,0.246438676580822,-1.28757121786085,-1.91086206075905,1.69932068502665,2.20332651299683,63.0000000001,5.55238281260136,2.20332651299683,63.0000000001,5.55238281260136,5.27086308639083,21.4249459143845,1e-10,703.0000000001,0.105137793893002,0.00688011717883007,0.549930316790598,0.93683497805614,1198.61922028248,0.25,73,2,"SNETWORK (2 29 1198.61922028248 0.549930316790598 25000116 73)",25
28,25000117,-0.149606241037576,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211180429993494,0.26350275091683,1.07244813788845,-0.560413133531652,0.187494374730165,-0.831390304785351,0.870509501898171,0.187494374730165,0.187494374730165,-0.113406571000638,-0.863418425640926,-0.827523471380835,1.4043164185534,-1.48193858396613,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.149606241037576,-0.5,-0.324169945568092,1.11597131695121,1.1258151978733,0.630620391820427,1.18720567343303,-0.138489107217131,2.22732984241188,-0.557102609830059,-0.159836892944173,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.536429916147794,0.421023538779617,1.3840807315765,2.07760248091491,0.935549051457798,1.07951090149719,0.812177468231272,0.491076976355037,0.548808060957651,0.390243721039999,1.06185692865026,0.785303834689481,-0.00728531509909659,2.42381223153705,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.68551030909008,-0.497843040821156,1.25459134457473,0.781706976964852,0.781706976964852,-0.138783884681087,0,-1.09419589935705,-0.991076871299234,-0.384225637873742,-1.08574097514953,0.177986258481843,-0.359007337230932,3.63809505126264,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.14786436420126,0.825015127790679,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,16,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 25000117 16)",25
