"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,68000242,0.304656934355595,227,0.453947308981506,0.193437259588575,0,0,0,0.58477315589833,0.471278770156562,-0.132124614113808,-0.718142706219244,0.575323576864458,0.585689705286576,-0.0148134647478035,0.575323576864458,0.575323576864458,0.366368449567084,-0.397445309579054,-0.487033723312361,-0.341674571812648,-0.413272861065562,-0.606217616580312,0,0,-0.665399239543727,0.304656934355595,0,-0.257120216785144,-0.11007344665446,-0.109321043761365,0.288663899046244,-0.104921362364766,0.309290950955098,1.18136575423557,-0.71685668487048,0.508238310744132,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.181238367281747,0.0677622210901192,-0.061194868641893,1.2601910570115,1.79705542245826,0.912274012570838,1.94903575126269,0.0873853271912597,1.83231071213566,1.17206342220953,0.59285381150127,0.772829936920392,-0.038209451934733,1.4893498490076,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.081170744159221,0.404450359947693,-0.696034075749257,-0.0801600865550836,-0.0801600865550836,-0.124990879149187,0,-0.724024751039601,-0.680353759786781,-0.944645450372057,-0.528115143434903,0.368661348198267,-0.387808383926603,-1.67523083238605e-11,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.257906456804738,0.432280523229651,1e-10,854.0000000001,0.0358636942936555,0.0158644340530858,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,301,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 68000242 301)",68
28,68000243,-0.281218788935121,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536753871389252,0.284732304399427,-0.795510661057148,0.841925283094521,0.284732304399427,0.284732304399427,-0.0884380451087941,-0.842040608082306,-0.804443398292311,1.37332692329157,-1.44728948620867,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.281218788935121,-0.5,-0.725096545049933,-0.147033022911665,-0.145954879436804,1.08939387512828,-0.139696202967799,-0.274784598100917,1.46161046718292,-0.535653567785496,-1.23870039916497,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.480114410719983,-0.312943357250511,1.84265644243556,1.62335729298116,-0.288774133980156,1.0806799518102,-0.317859370300423,0.523873281700213,-0.322403904905808,-0.247560304105496,-0.748130483342565,-0.713140830996163,-0.00362733398141409,-0.322927792590999,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.757076493129415,0.551163471945887,-0.266773604051961,0.875282555160655,0.875282555160655,0.40876504617099,0,-0.225255708068955,-0.153043976807863,0.292007640728454,-0.312997662726595,1.23433875273975,0.176012876001924,-1.67523083238605e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.297725308278026,0.252635231260533,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,12,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 68000243 12)",68
39,68000244,0.763761413972482,170,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427926347447709,-0.434255518869967,-0.168963156201305,0.429689454808307,-0.621468161260639,0.301299816864978,-0.549175797309872,-0.621468161260639,-0.621468161260639,-0.701862328783069,-0.548444503965363,-0.538699261987968,-1.21090790061605,-0.339429907437702,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.763761413972482,0.5,0.173674897671963,0.100609847912483,0.100204293627389,-0.168193764203944,0.0977000361174871,0.760472289884201,-0.652656350624045,0.429934979772256,-0.144606949981845,0.0898717782976582,0.0799702643258065,208.0000000001,0.119548390063942,0.132653772069046,577.0000000001,0.489499754886209,0.609048144850151,0.0279568144939971,-0.485708103898221,-0.522618921500651,-0.333179404947727,-0.72850273299032,-0.564596501099803,-0.737504819900562,-0.590942488472741,-0.232845374004176,-0.30140080415902,0.442772214891966,2.96286801484359,1.951912974389,0.0123405401782733,7.17261927631225,1.25423731735859,0.561223677745715,0.859461948744225,0.844450595296047,0.841427408667893,-0.635501735923148,0.440022670927906,-0.0730287286904358,-0.567942729295488,-0.567942729295488,-0.112257427722951,-2.13950277590299,-1.09447219407085,-0.942434916416278,-0.569645859893989,-1.03612512988755,0.0528382513241378,-0.821246594708066,3.26184018707602,0.0947059138904229,201.0000000001,0.76143554697473,0.0947059138904229,201.0000000001,0.76143554697473,0.66141292102574,0.831966368920355,1e-10,577.0000000001,0.00548756642333122,0.0224692479706659,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,195,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 68000244 195)",68
28,68000245,-0.203747174842412,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.07093062317453,-0.547182990908838,0.240892988300062,-0.825997544510639,0.874216572668937,0.240892988300062,0.240892988300062,-0.0984627230360826,-0.850260202855609,-0.816454336613149,1.39509047885657,-1.46349677464178,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.203747174842412,-0.5,-0.183282056679148,1.284474288497,1.29840971215165,0.45091874461029,1.38766751922636,-0.18873091273874,3.33175358140303,-0.545913162953042,-0.485766424848459,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.574672151627402,-0.453342974845002,2.29546444284384,2.75989282942613,0.653047727015441,1.45025021900588,0.550674829728292,0.806944400240792,-1.07253671015983,-0.750680631252457,0.360091594328979,0.738760717989963,-0.00537457103279754,2.11505774594856,0.165459658012505,-0.724258842716714,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.868753882218311,-0.283484066850689,1.33319417234133,1.02632441645522,1.02632441645522,0.0791457369031517,0,-0.854390028742672,-0.773369496619847,0.0389294910860198,-0.936162875138669,0.45791674623803,-0.325275826955732,-1.67523083238605e-11,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.897535515734583,0.718366909300689,1e-10,8236.0000000001,0.059930289828615,0.00421635491439217,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,15,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 68000245 15)",68
37,68000246,0.282207468155059,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641737172208272,-0.639793989403751,-0.186099508356701,1.95214281742612,-0.423457675345517,0.0981970368595674,-0.521707791552699,-0.423457675345517,-0.423457675345517,-0.634463170167559,0.0221872918627015,0.167287437438854,-0.522716627396455,0.141777672874275,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.282207468155059,0.5,-0.513645236351697,0.559937375694887,0.561011690848993,0.833795836017247,0.56646467395749,0.284744697510463,0.277286432541108,1.95837872721343,-1.10537864552889,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.759912092967893,1.15992287958224,-0.220993958095209,0.205686690811213,0.547823915163248,0.112970846658566,0.525706669575502,1.4227993956567,0.476632929336302,1.24472270533677,0.330998774242257,0.0534547744510892,-0.946671138853874,0.287043084701742,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,0.790130996038834,0.176078109633972,1.11255915681058,0.919342604579991,0.919342604579991,-0.94806160713787,-0.188850174715231,0.736275315470184,0.750485731925736,0.910382340477308,0.577063079396469,-0.580283154996697,0.0096386353661232,-1.67523083238605e-11,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.112160816395826,0.137963158605108,1e-10,1158.0000000001,0.00144502424727289,0.0341873264130568,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,158,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 68000246 158)",68
43,68000247,0.253267107945367,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.590881613188579,-0.586547175497641,-0.13215676848989,-0.680217687453085,-0.218153803429922,0.351188323872805,-0.19641998877839,-0.218153803429922,-0.218153803429922,0.026628752163094,3.23671443303409,3.25724654587891,-0.317471157085576,3.92749557733026,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.253267107945367,0.25,-0.569497219287408,-0.327074104627667,-0.323876663269844,0.738203647625542,-0.305887813744531,0.253664171955198,0.0879407591843627,-0.678947879729927,-0.857980808560776,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.232826504867793,-0.262296824353322,0.188004575362278,0.48857282086932,0.408394313642537,0.182205156327181,0.458768947879842,-0.481796162442102,0.421367526934427,0.218190249110485,0.360752622157255,0.183109663068187,0.0736616808881019,0.00345399918548629,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.23500847087471,-0.239806121566086,0.231887571493963,-0.994593867000097,-0.994593867000097,-0.095596685585796,-0.608978393098169,0.0575305303472447,-0.0411649938254436,0.270216328144943,0.00359776062880869,0.413854341698365,0.200701544403597,0.293396226971096,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.260969445379743,0.146512599926442,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,370,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 68000247 370)",68
29,68000248,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,105,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 68000248 105)",68
41,68000249,-0.0913923787071273,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.063015536933939,-0.439885734938419,0.793813922143194,0.0391041249914915,0.135270332867565,0.793813922143194,0.793813922143194,0.448534350784163,-0.219822369879817,-0.31154913218012,-0.140827950431053,-0.259568836670443,-0.606217616580312,0,0,-0.665399239543727,-0.0913923787071273,0,0.21608634572217,-0.989747652567149,-0.970864303363158,-0.346255632061129,-0.874037847069912,-0.0860897630407373,0.0743744355002163,-0.435590421139554,0.325638260507513,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.388042400344455,0.97437666532985,0.367299387961641,1.25508820731734,1.19130559602859,0.345966961203344,1.51761244666051,0.0350920762451371,1.98148230805086,1.50132222084164,0.301234806108874,0.568019923331148,0.11535008466377,0.902039357917304,-0.115265094068029,-0.0863699101189687,0,0,0,0.200921848425258,0.540318021461343,-0.553514213734284,0.209043178914131,0.209043178914131,0.256505010099736,-0.577292555189863,-1.06844381813545,-0.886412539619525,-0.299195651414872,-1.08033626399741,1.39236712789985,0.930992433772696,-1.02363868104772e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.131130675084956,0.210879802395588,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,276,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 68000249 276)",68
36,68000250,0.817682044255485,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.411190886596792,-0.399156980605491,0.470576118522727,-0.741419798215851,-0.399156980605491,-0.399156980605491,-0.816570978575293,0.0854690941604132,0.0699611003641904,-1.126157002515,0.394157746588283,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.817682044255485,0.5,0.437617558176323,2.88481063564092,2.96762037868158,-0.01901741386438,3.62055465000394,0.816708465339839,0.16653828570861,0.411046499524665,-0.367105947312391,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.37652036816344,1.1573095666444,0.249609953134193,0.852878256110655,0.790844091673479,-0.524887552613723,0.502000118238402,-0.00883788891352955,0.781769775115509,1.10010753887616,-0.289624605607581,-0.508685073535019,0.208829499412627,-0.366358278456112,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.271314913291108,0.141298565698622,0.453825856151083,-0.258812652154893,-0.258812652154893,-1.13689602810456,-1.86708611733162,0.606805990320169,0.865634110558488,1.11840251993352,0.378797159388657,0.340490658444988,0.757684115607383,-1.67523083238605e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.79810113509664,0.678364039297024,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,130,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 68000250 130)",68
28,68000251,-0.320395203025143,182,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536343796046596,0.286545004029416,-0.793978942364817,0.841266879462099,0.286545004029416,0.286545004029416,-0.0879577178782101,-0.838056551525778,-0.79998420796682,1.3757473401376,-1.4432324668685,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.320395203025143,-0.5,-0.588465287839944,-0.278326165055021,-0.27579037666645,0.783962163817982,-0.26140994100303,-0.310400306682734,2.12649998190763,-0.514190647357209,-0.265189449259158,0.152880778900536,0.0399850261056294,5757.0000000001,1.4071612966359,0.0396040244321823,2767.0000000001,0.175203687976869,1.58236498451277,0.0779067738488686,-0.306127989793601,-0.308318201099974,1.62036042232187,0.024246404927636,-2.19379046613917,1.44851558612305,-2.45980851668645,0.851792862003043,-2.2834188745798,-1.56113085156701,-0.963023009393296,-1.0637188923892,0.100156750837649,-0.414199432914038,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.3571873996688,1.39740329026185,-1.17828000825876,1.76508065545337,1.76508065545337,3.39984713725739,0,0.210272525553672,0.249769156257644,0.0731023370284088,0.224500368860822,1.27567323675188,0.176012876001925,1.05930751190277,0.043635534167623,305.0000000001,0.532353515725131,0.043635534167623,305.0000000001,0.532353515725131,0.441009283022532,0.333208420024668,1e-10,5757.0000000001,0.0692807271630007,0.00862604658586788,0.116820408504468,0.556937176545851,1708.8972114699,0.125,10,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 68000251 10)",68
29,68000252,-0.942806384772191,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.917081534060262,0.430151658372487,0.876598479209041,-1.26070550820916,0.883394633140602,0.876598479209041,0.876598479209041,-0.0617824890823836,0.0403620297797975,0.0428535653278007,0.600915990641019,-0.165453566899332,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.942806384772191,-0.5,0.289998437177325,-0.0212628751869921,-0.021142832360122,-0.287419621822009,-0.0204270263579215,-0.939378123225222,0.511254756934286,0.429546385028,-0.57313831957259,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.48399206577497,1.93304674907686,0.652910829304273,0.0535795641123138,-0.757496522752669,0.446434604505515,-0.810790742082829,0.942764234251731,-0.858081729831575,-1.25493804868573,0.0196708337813388,0.0743465430372127,0.10668038130332,0.506101168750336,-0.118644023962116,-0.892855882414004,-0.428609312537934,-0.441641635955867,-0.438897135277125,0.992227880349458,0.462457923688773,-1.01694643416006,1.20071633621102,1.20071633621102,0.302094583233093,-13.8253860879461,0.634396473157353,1.39366677292083,1.61997887041165,0.27407784415333,-1.73113381941733,-1.74377885353731,-1.67523083238605e-11,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.23886143275204,2.12251788740829,1e-10,2005.0000000001,0.255163605220215,0.0244937633582566,0.525275701307615,0.47582983127971,1175.74676707707,0.25,69,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 68000252 69)",68
