"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,87000098,0.352634742805713,232,0.453947308981506,0.193437259588575,0,0,0,0.544267884726529,0.450322261074997,-0.169797946347266,-0.755946092468515,0.566867086734047,0.674755275944935,-0.0280506650903355,0.566867086734047,0.566867086734047,0.342308591470659,-0.482930083874031,-0.574861224298247,-0.442017143422761,-0.486165012635975,-0.606217616580312,0,0,-0.665399239543727,0.352634742805713,0,0.300268694226695,-0.325938125659131,-0.32275685046883,-0.333355424253383,-0.304855690384724,0.352526971328912,-0.134417819355812,-0.754474043952841,0.274736131001599,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.73910421382996,-0.583604427367746,-0.610448020071315,-0.178708830591679,0.58953108105799,-0.030750166725407,0.663357019188549,-0.820909581359708,0.551925035094349,0.265558031333561,1.27100986342917,0.629151888857984,-0.0466358193867077,1.02951075388623,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,1.55600483282998e-15,0.0751926055218739,0.628581063614093,-1.35425251156017,0.0764258809013548,0.0764258809013548,-0.159173261146434,-0.408282648101419,-0.892599261790853,-0.829032454705834,-0.869721411227778,-0.733518074896531,0.615171829720032,-0.0592330525462101,0.251256871535348,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585467716576209,0.436385937986737,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,513,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 87000098 513)",87
29,87000099,-0.569754610086274,151,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.936521467641758,-0.0663939781478495,1.08143533516581,-1.33629327426574,1.13207567955788,1.08143533516581,1.08143533516581,0.0709876629712825,-0.581725540831431,-0.57582322150248,1.67058896788962,-1.22288502606316,-0.606217616580312,0,0,-0.665399239543727,-0.569754610086274,-0.5,0.567266247043747,-0.399723740996293,-0.395417963885868,-0.528176316934425,-0.371467501702602,-0.566407740869911,1.95459854915721,-0.0650549237035855,-2.84365399166717,0.12595554095299,0.0399850261056294,7758.0000000001,1.56229059393616,0.0701044517129927,55.0000000001,0.00616457383435966,1.56845516767052,0.0789788923306692,0.162182029669881,0.0966381533361446,2.39856801464039,1.19896806787482,-1.60330646078139,1.40540112018934,-1.83971952143648,1.33983246221723,-1.8834479231034,-2.00323287344363,-0.395603170308219,-0.559285615483029,0.0599964982198131,-0.184437409231668,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.28847496516877,1.67320039526931,-1.15197731638772,1.65294744073895,1.65294744073895,3.20969151551,0,-0.0142265960014802,-0.15576757609748,-1.42670939432247,0.381601387808844,1.24929267344306,0.513122006071906,-1.67523083238605e-11,0.096692863443254,315.0000000001,1.2183300782253,0.096692863443254,315.0000000001,1.2183300782253,1.24335256323911,1.0372514053115,1e-10,7758.0000000001,0.0786684777446956,0.000310414485973578,0.916181600900698,0.168755545193042,1538.39597985153,0.25,161,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 87000099 161)",87
35,87000100,1.09620480167646,226,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0673684894889238,0.0922247570522234,0.00286132928874033,-0.552103895020712,-0.21345823060027,0.949525942757619,-0.403883168817908,-0.21345823060027,-0.21345823060027,-0.894870568430668,0.130821788559098,0.101679107808461,-1.23018638561468,0.478880035170583,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.09620480167646,0.5,0.147026361571317,-0.809314201062938,-0.795962853341991,-0.266349376914333,-0.725865990392821,1.09823257684166,0.387199255682129,-0.551110617657468,0.577352764207635,0.0931482535855604,0.0799702643258065,205.0000000001,0.122119674955336,0.130545022075376,1004.0000000001,0.83820662764077,0.960326302496106,0.052179740903487,0.317963240474263,0.0767369114893802,0.102727367050651,0.384106280436583,0.373639377578607,0.56754725495251,0.457266628386429,0.0686210698234222,0.369244117272287,0.225363700667739,0.159256368887821,0.456353298375055,-0.00607826513568937,0.283892607135448,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,-0.204795496317276,0.424411100911461,0.209334336965403,-0.19773155169609,-0.19773155169609,0.224454972808373,-2.13430773559453,-0.288291268105001,-0.157829838613118,-0.0386896371652168,-0.293230493423905,0.0771140823438833,-0.302533393440682,-1.67523083238605e-11,0.0638913720631661,319.0000000001,0.815253906349711,0.0638913720631661,319.0000000001,0.815253906349711,0.713192461013693,0.531028765531644,1e-10,1004.0000000001,0.00663542481868753,0.0455443159847994,0.547987155481354,1.32722224056905,5574.36110756822,0.0156249669969604,196,2,"SNETWORK (2 35 5574.36110756822 0.547987155481354 87000100 196)",87
41,87000101,-0.014801978701754,190,-0.0723685861624839,0,0,0,0,0.40802586331142,0.360873543423952,-0.131185467225576,-0.493556951819622,0.787632257154391,0.0589418092591163,0.147844360574405,0.787632257154391,0.787632257154391,0.433834957787542,-0.130363450292744,-0.221401222233024,-0.0960868938994145,-0.165640065275373,-0.606217616580312,0,0,-0.665399239543727,-0.014801978701754,0,-0.547117301060806,-0.478081134213397,-0.472414591813871,0.665212701927203,-0.441263075433657,-0.0111032008451041,0.276248545219463,-0.49255771672831,-0.123812922806655,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.162936791354233,-0.368340848072557,-0.16055083693068,0.173579870521746,0.450478362076848,0.385789419463943,0.520249663200528,-0.00663779518692352,0.612964688769948,0.453207243050417,-0.108347376550763,-0.205999408734923,0.167871625813372,-0.0959935146266684,0,0.0646276650958077,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0134319221830912,-0.184551209364276,0.0104595294422492,0.0134973722640075,0.0134973722640075,0.0474380027941648,-3.5407943138844,-0.228886107394615,-0.226469460745526,0.0243678340274636,-0.244931913172236,0.709554096033202,0.615094965708349,3.32866642268827e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.31130205211441,0.363764778566358,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,481,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 87000101 481)",87
43,87000102,0.191751379415726,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.429727682170758,-0.178219218651377,0.635577426871419,-0.537399804238355,-0.178219218651377,-0.178219218651377,0.206408344268354,2.89205440021485,2.7842704217746,-0.80884765617776,3.65901509185369,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.191751379415726,0.25,-0.371572410468513,-0.355603523169209,-0.351988343817426,0.405580832426865,-0.331741206549545,0.192340324226699,0.243518259461661,-0.4286581684697,-1.27995904383421,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0399328112068935,-0.00161900919620321,0.302789572333863,0.82027581558337,0.701907055369991,0.325406533015308,0.794607205162122,0.0257385403161227,0.731168048926108,0.539351667821807,-0.615441299117901,-0.727561621382049,0.0134201478140507,-0.399092508779075,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0774559883051407,-0.411639108116839,0.500870417200292,0.0787593705722188,0.0787593705722188,5.34988474368343,0,0.217067928513019,0.0691497177035317,-0.513318894989564,0.389844643311375,-0.428033625618942,-0.837608463317904,-1.67523083238605e-11,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.36107091862091,0.165153247327682,1e-10,1044.0000000001,0.0212501706038982,0.0176048161010477,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,610,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 87000102 610)",87
36,87000103,0.805248328413445,178,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.227260113849722,-0.224900083524437,-0.0157380346020502,0.411736495315411,-0.399247990490109,0.469884829107176,-0.741887864732456,-0.399247990490109,-0.399247990490109,-0.816533268509815,0.0874547463465259,0.0726025947297739,-1.12411202475264,0.39593462742322,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.805248328413445,0.5,-0.58732598597367,2.02870462462162,2.06819076587507,1.33000764638462,2.34798581363143,0.811088788987633,0.841989962398609,0.41858940107835,0.0758421864066739,0.291816147225286,0.0799702643258065,184.0000000001,0.343387280392559,0.0849798397964206,1547.0000000001,0.840743044692193,1.18413032498475,0.0381684620747533,1.18079074328392,1.05824381982782,0.154973907002139,1.45601649078875,1.68401393848664,0.127799743172327,1.23875799432505,0.646695974060998,1.95230272639529,2.7769334845001,-0.375195021334497,-0.435221828747796,-1.1688978486168,-0.341815289805516,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.393295617938118,-0.148337043212653,-0.903575644234305,-0.367004701134593,-0.367004701134593,1.4263079033965,-2.08649034533746,0.16717536265236,0.354829432166217,0.373141457295249,0.0963677035779648,-0.403441904824744,0.411424520413606,-1.67523083238605e-11,0.0361225689374126,286.0000000001,0.413242187599853,0.0361225689374126,286.0000000001,0.413242187599853,0.326410290238147,0.259836121860876,1e-10,1547.0000000001,0.0110685150739097,0.0270999469008436,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,214,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 87000103 214)",87
35,87000104,1.16828435274086,234,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.572506880925241,-0.21509881098165,0.950325240117248,-0.368799900891128,-0.21509881098165,-0.21509881098165,-0.890374420356812,-0.0196739185414645,-0.0765268600101636,-1.3690314903422,0.339477589782458,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16828435274086,0.5,-0.600203726963903,-0.451385892181429,-0.446202311278341,0.767256186499345,-0.417593069748184,1.16704843048199,0.657957415992854,-0.571414693044848,-0.534357308636694,0.144696778997196,0.0799702643258065,460.0000000001,0.425670699460493,0.103264493790444,1061.0000000001,0.700686041446131,1.12635674080662,0.05726324737314,-1.18133155950883,-0.287058408645526,0.325238602037367,0.228233179128117,-0.141412028221552,0.671942342573436,-0.166803332464734,0.128014525026289,-0.165224432575633,-0.134163341393565,-0.335806997434698,-0.532456872388974,0.0939415053962077,-0.258412159306588,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,0.916230548215099,-0.0083070008918125,1.02048865144069,1.09244237198192,1.09244237198192,1.72547416191966,-7.64005333255792,0.51199713588926,0.560364710045966,0.35664592890228,0.479702245536323,0.093327956999369,-0.283312380789611,2.25111291683439,0.05471972170533,197.0000000001,0.431191406349847,0.05471972170533,197.0000000001,0.431191406349847,0.343679532571272,0.441457598344436,1e-10,1061.0000000001,0.0216408226927451,0.0356224245803948,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,202,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 87000104 202)",87
29,87000105,-0.736253026654711,123,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0347023964139494,0.0451537909123068,0.976575587421409,0.26317801440129,0.888681516659917,-1.18227276632148,0.958535775386927,0.888681516659917,0.888681516659917,0.00137145156018191,-0.372340206642671,-0.462647048996254,0.970344495059511,-0.767361221494288,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.736253026654711,-0.5,-0.216938334080189,-0.109875709575724,-0.10912495015735,0.234753968668098,-0.104734702974489,-0.732158559021003,1.61943130349519,0.263099459436954,-2.08892550638579,0.077201562922146,0.0399850261056294,2122.0000000001,0.261918537689315,0.0588012651696158,855.0000000001,0.0803799164847884,0.342298454074103,0.0163355292533371,-0.444602764395592,-0.467031486610282,1.63664381071876,-0.15329210854727,-2.47838047196138,1.1530003941059,-2.69277473531343,1.41789625478558,-2.53501748583033,-3.3380310158465,-0.273686765797815,-0.113988599406405,0.0925515892279101,-0.0103927339229593,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0414356539035578,0.357855150703862,-1.20532788797611,0.0418532619997149,0.0418532619997149,-0.102232407877853,0,0.228673277686537,0.0896449958894911,-2.19607044976303,0.855631803766266,0.334684448508616,0.62734751971745,1.89151153113572,0.104364420672917,300.0000000001,1.25237304697531,0.104364420672917,300.0000000001,1.25237304697531,1.27610587051513,1.11217252729012,1e-10,2122.0000000001,0.0124995536991627,0.00383597545417441,0.751703602488503,0.537600306910676,1385.8072962195,0.25,136,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 87000105 136)",87
35,87000106,1.23211058162145,243,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0692160568093524,-0.610845450248825,-0.254409849966309,0.946028757369792,-0.279338013895249,-0.254409849966309,-0.254409849966309,-0.885433087509647,-0.133760773676813,-0.228107072254277,-1.51738527496988,0.246418757184614,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.23211058162145,0.5,-0.43089919130294,-0.291312182339637,-0.288606545667386,0.509843645555894,-0.273295875190839,1.23695939557823,1.68916120209985,-0.609465751618567,-1.25341791794484,0.0737848400851758,0.0799702643258065,260.0000000001,0.122686718345616,0.0431278549605097,939.0000000001,0.2589885186692,0.381675236914816,0.0188368028230264,-0.838607248273542,-0.679929765846978,1.95536524178693,1.15206858706891,-1.11665741551444,1.24247399895574,-1.25641412275103,0.542565281265269,-1.39614506606852,-0.863496615994985,-0.428401845686859,-0.364972384769786,0.147701185701472,-0.172796010419628,0.949152514976323,0.49319738836181,0.67641402897175,0.668054363157545,0.679057765258313,0.033838250247785,-0.15340170009222,0.412797996741367,0.0341313778697013,0.0341313778697013,2.88272355488544,-0.819296177086783,0.18056393490774,0.141047023159492,0.615956716428762,0.0457068466202247,0.119635668184064,-0.131295372794985,0.711630538252294,0.0751012497617965,231.0000000001,0.693935546974754,0.0751012497617965,231.0000000001,0.693935546974754,0.596470046702256,0.640505445334893,1e-10,939.0000000001,0.00605495270695141,0.012781850016075,0.947767919973945,1.17473281681321,5673.61836419274,0.0156249669969604,207,2,"SNETWORK (2 35 5673.61836419274 0.947767919973945 87000106 207)",87
37,87000107,-0.0547467684898798,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67823644301666,-0.671367812653075,-0.164209537831472,2.14170188217632,-0.325528822355041,0.0794302756667564,-0.522231289811343,-0.325528822355041,-0.325528822355041,-0.594889441544208,0.205404941945693,0.399965855615923,-0.358896302518222,0.313011913240752,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0547467684898798,0.5,2.21370903377713,0.0563234136100308,0.0560633742716,-1.01434212593777,0.0544804687785455,-0.0535408337594807,0.0924716570556353,2.13844728642902,-0.296195751292489,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.270998052737121,0.799931879575814,0.382171602325284,-0.120763110903434,-0.67232967595994,0.0869619757248269,-0.709353616943639,1.46594745386828,-0.806393503123848,-2.24834379097314,-0.102964206855366,-0.119433030047015,-1.13951162875731,-0.0248618784530387,0.881355976037885,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.0225296887612725,-0.222823624575094,0.884641613617921,0.0226774841158346,0.0226774841158346,-0.645219775060373,0,0.439164277265407,0.573064891396127,1.29001593381782,0.148388093510772,-0.201408313376133,0.735263286820614,-1.67523083238605e-11,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.1379519318494,1.56419544295459,1e-10,1617.0000000001,0.110396587362059,0.000515144335819805,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,233,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 87000107 233)",87
43,87000108,0.492941219930752,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.941769301342823,0.0794738664843861,1.02641811194134,-0.693557541986929,0.0794738664843861,0.0794738664843861,-0.297069779800414,3.44385639600903,3.5820204317327,-1.0992350971831,4.40420287155446,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.492941219930752,0.25,-0.596891992200089,-1.63266929055915,-1.58600836764837,0.508098467573643,-1.36523982695594,0.495612363140689,1.05757276977207,-0.939868432922302,-2.09516622698507,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.44149545955292,0.784178613922143,0.709713834031297,1.26425521449689,0.679758267275072,1.28649300083308,0.971974519780051,-0.100357917545965,0.719083219108245,0.243833862806726,-0.618578061496319,-0.782188575813838,0.0695177604372105,-0.37925986829467,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,0.631213295833364,-0.586438311639632,0.229432290570558,0.712339437973056,0.712339437973056,3.11275797946975,-7.99643425167755,1.0184646104161,0.765848474419291,0.727995427127793,0.936238440038566,-0.419761245412837,-0.782902581766691,2.40244760937927,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.423119926438063,0.417707746928986,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,648,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 87000108 648)",87
