"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,36000229,-0.662851654459299,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0189278364595356,0.0110479009172132,0.943581680439925,0.0217235675164725,1.1202583329411,-1.41126344079753,1.15423800135306,1.1202583329411,1.1202583329411,0.0977824774156392,-0.433198321724891,-0.461091746811621,1.25156646909996,-0.922506493996143,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.662851654459299,-0.5,0.510681867839462,0.0282649954702076,0.0281239616433046,-0.448431955102531,0.0272723159532792,-0.663476532996419,-0.760678461632698,0.0218584543644047,0.382812680408915,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.315964087428272,-0.501833144919711,-0.488479323965308,-0.674204358578798,-0.273017990983271,-0.877287479397845,-0.29053056417897,-0.722135842896685,-0.460305757461747,-0.532228012893342,-0.372665622956752,-0.480401133609921,0.173148074435771,-0.404125588793521,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.06107245135231,-0.421328597662718,0.408747098114063,-0.880354727215602,-0.880354727215602,0.867491973224946,-2.09139325036408,0.986154991403677,0.851722433172883,-1.542814986962,1.51209030027764,-1.04789981702353,1.39387639710253,1.38944359397395e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.68242164020876,1.98672954540689,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,96,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 36000229 96)",36
43,36000230,0.125504498423285,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.728483005181258,-0.650909128230932,-0.174698842997053,-0.38017111957519,-0.271868077487377,0.489304497140409,-0.474408612918952,-0.271868077487377,-0.271868077487377,0.219237127332198,2.83546508083908,2.72112899075084,-0.601392985131262,3.53057306488455,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.125504498423285,0.25,1.24921492385041,-0.349173368100127,-0.345654313481659,-0.829843073325415,-0.325925553172218,0.122738501881394,-0.978396908119833,-0.379469706957928,0.696572959040899,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.349381787574519,0.136815811531778,-0.751709561991994,-0.936242009323371,-0.270822952108747,-1.1711124521299,-0.310229901563591,-1.52772164714902,-0.277468134275579,-0.25062120885239,-0.0675942105373775,-0.326106347768402,0.0205820401006987,-0.394681840186262,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.506809735996298,-0.530333571113098,0.575953670360791,-0.463411965107434,-0.463411965107434,1.96823575493269,0,0.498087169912304,0.196131189045801,0.391825274828574,0.454946565713298,-0.365405421757979,-0.000655596208311072,-1.67523083238605e-11,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.03944772258989,0.467374953142378,1e-10,766.0000000001,0.00515366567780669,0.012332380976522,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,363,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 36000230 363)",36
41,36000231,-0.561391136141532,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.473899098733376,0.668753182506879,0.321520015954162,0.00259598543189969,0.545929248915015,-0.0591265838175281,-0.00923980840698617,0.545929248915015,0.545929248915015,0.50692510802879,-0.0446155655156524,-0.135865767585189,0.245648317191278,-0.163106262860056,-0.606217616580312,0,0,-0.665399239543727,-0.561391136141532,0,-0.290063800191468,1.03775613707338,1.04592277025574,0.560670503710668,1.09616293512445,-0.56049871699937,-0.174276263681323,0.00274098078537773,-0.625860618200242,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.351474235969294,-0.31205788867846,-0.399871220138335,-0.0335718627437158,0.493148493351812,-0.397592385121723,0.434850958252739,-0.20132439300238,0.414697181757789,0.452229766247183,2.02269807328921,1.21167272623692,0.0790222143480339,2.92488416231875,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0154627142108612,0.802670190433715,-0.159165257685593,-0.0154555828009638,-0.0154555828009638,-0.357876832821728,-0.248843202124763,-0.545685476018458,-0.500448015596592,-0.0553844724591665,-0.571563020492151,1.34642958276887,0.824107591173927,2.71300676529655,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.210984478452359,0.18934878295417,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,244,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 36000231 244)",36
28,36000232,0.612450507269009,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.924577413884178,-1.44117826978097,-1.76010178246956,0.499332906496867,-1.44117826978097,-1.44117826978097,-0.451549878596126,-1.38055457373144,-1.18568074378424,0.895908556980831,-1.95178126468711,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.612450507269009,-0.5,-0.416441454886526,0.121413710112434,0.120957616901767,0.571450221580067,0.11811966684739,0.619797502443926,2.30048641286417,-0.922569027611044,-0.81842800026627,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.423631893261982,-0.249333074121396,2.06095365465668,2.40030979543564,0.479370077739737,1.40491381875808,0.497377434109787,0.0403663614498764,0.234157217869724,0.0713180135522731,0.0625477144938488,0.0775922604423022,-0.0895789238597317,0.592647092723934,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.721312559630492,0.376703918438692,0.952029764494215,0.828211421710917,0.828211421710917,-0.0252920541993591,0,-0.540769844048399,-0.652278820649963,0.203009442628383,-0.63572747574085,0.0801968734290009,0.00958311963307414,-5.48700960054655e-12,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.319720572860152,0.184144744696589,1e-10,10065.0000000001,0.0556404679653953,0.00190651321985608,0.536416639900499,0.858886952511966,2042.00724154914,0.125,40,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 36000232 40)",36
29,36000233,-0.968885485826356,80,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.907006352197285,0.437797130862687,0.885042325341165,-1.25421262565876,0.877414446174915,0.885042325341165,0.885042325341165,-0.0973376314617829,0.0852435813019173,0.111607447003807,0.643871528114538,-0.124335154398343,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968885485826356,-0.5,0.711241478043854,2.12057986841899,2.16402870971394,-0.35946325215919,2.47552653641403,-0.966751415271643,-0.549543717441119,0.437210722439265,-0.354674919260451,0.575952199430424,0.0399850261056294,1679.0000000001,1.54607978856148,2.89585661898123,64.0000000001,0.296313743220874,1.84239353168235,0.0584007981495981,0.712927781146366,0.935256987598897,-0.0766465261815874,-0.672917558187464,-0.792193413484573,-1.00632430521471,-0.567179569555139,-0.555149868669547,-0.526990437776941,-0.785052567523275,0.220967038333547,-0.111379459642641,-0.940715905298597,0.164289720990633,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.661257939387625,1.18904796880316,-0.797062232499204,0.750551652262516,0.750551652262516,0.87900376727654,-17.1159623609924,0.37069102408439,1.14867793863438,1.57949976864333,-0.00478670084150475,-1.26625274906197,-1.34448703215279,-1.67523083238605e-11,1.43904976232826,23.0000000001,1.32392578135033,1.43904976232826,23.0000000001,1.32392578135033,1.2025941447184,13.9609500204523,1e-10,1679.0000000001,0.0490081472534025,0.00939265079619564,0.487071625335483,0.791832952001149,1140.30427800108,0.25,67,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 36000233 67)",36
29,36000234,-0.5726158692418,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.936521467641758,-0.0650977230392838,1.08141092014598,-1.33673281449699,1.13093028957786,1.08141092014598,1.08141092014598,0.0698004573107876,-0.573317127884062,-0.567651640488112,1.66574547850208,-1.21140726559924,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.5726158692418,-0.5,0.501674860366084,-0.340268140227718,-0.336880314081234,-0.480741380717193,-0.317860449205892,-0.570107555815967,1.18525052970448,-0.0648120519884254,-2.00764998973366,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.106406291403388,0.0585547978145325,1.97502177425645,0.33538896903986,-2.20987779854906,0.981197256246533,-2.5066139151492,0.995603026396559,-2.50203485945189,-2.66010509183047,-0.0105592360843185,0.0370808129974671,-1.06031078990231,0.154215876870116,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0510040339463508,-0.0597684746316864,-0.0907111813693984,0.0516092179411683,0.0516092179411683,0.463071817676778,0,0.223674137448366,0.0954321994773587,-0.940645954992571,0.512150133248525,0.928182001485917,0.63791109677172,-1.67523083238605e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.73420118019651,1.32331512509254,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,109,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 36000234 109)",36
37,36000235,0.386198790345601,93,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.604578700795801,-0.598568574177614,-0.191068563473513,1.86452570268843,-0.455299758237071,0.180652521140375,-0.524855317762121,-0.455299758237071,-0.455299758237071,-0.661605465166923,-0.113650558488906,0.0188225450862793,-0.611593074012317,0.0052843989522848,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.386198790345601,0.5,-0.127101266545842,0.462757760121937,0.463071885653476,0.220712805942235,0.464093906463386,0.387252278274582,-0.294493225529592,1.89355626643721,0.292474128008052,0.269751550803552,0.0799702643258065,757.0000000001,1.30592095713948,0.0973977265055672,480.0000000001,0.298983429041625,1.6049043860811,0.0689109612366566,3.22458513395815,1.56879897038234,0.59493954965686,0.0555461880773884,-0.663003961714835,-0.386870314004503,-0.647851554229932,0.907357541393787,-0.505770431274794,-1.25972384114768,-1.07866769550501,-1.03725576548931,-1.40419863023923,-0.565898769776931,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.679057765258309,-0.596486329438597,0.351890467695927,0.259799986966248,-0.536774099879013,-0.536774099879013,5.70686379656114,0,1.20396980843091,1.3529057686534,0.513656762680326,1.19777850519058,-0.006984469781809,-0.743497339706964,-1.67523083238605e-11,0.00940481550376106,226.0000000001,0.0850195313499698,0.00940481550376106,226.0000000001,0.0850195313499698,0.0106218055720122,0.00109187562453361,1e-10,757.0000000001,0.0560732895393511,0.0128376715973055,0.541208424916219,0.76163898306676,4781.09997956335,0.0312499339939208,164,2,"SNETWORK (2 37 4781.09997956335 0.541208424916219 36000235 164)",36
41,36000236,-0.530360579102733,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.42420092205608,0.514919439492162,0.20369255528265,-0.124558647724429,0.574465513717331,-0.178307417217743,0.03683545868112,0.574465513717331,0.574465513717331,0.487297327777029,-0.239998729951702,-0.338952477882237,0.0830259589251563,-0.349247125537443,-0.606217616580312,0,0,-0.665399239543727,-0.530360579102733,0,-0.258131201834796,0.362455847836963,0.362234229944598,0.379098454866689,0.360259718182889,-0.529787410078486,-0.0627629158851274,-0.12153300626609,-0.67615076987505,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.154078813610305,-0.0660633828687475,0.151081984348534,-0.406210561521813,-0.769893007695355,-0.131595252193296,-0.766590946973704,-0.0517296051362304,-1.03523710665291,-1.064541845227,0.0353346178765429,0.256145360500293,0.157130174358423,0.0723803010627099,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,1.55600483282998e-15,-0.870371335604115,-0.836621882035307,0.0145573226449099,-0.746398046503534,-0.746398046503534,0.53450082973282,0,-0.394708876844452,-0.363265974685132,-0.172165522451497,-0.374228403726913,1.25608715833871,1.16222540324406,0.427778875616662,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.445227939065694,0.361079545522385,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,247,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 36000236 247)",36
41,36000237,-0.502298746352063,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.4202460619864,0.505843702382805,0.191716574512152,-0.130848786455003,0.584796131494465,-0.165156978099731,0.0367891707880505,0.584796131494465,0.584796131494465,0.485386651509208,-0.272806352031581,-0.371151120479961,0.0701891761451335,-0.384738793946067,-0.606217616580312,0,0,-0.665399239543727,-0.502298746352063,0,-0.430365480123895,1.88902363703987,1.92281624958244,0.984895805816459,2.15800149007131,-0.499765176003347,0.0909835889166831,-0.130241692052544,-0.575682623460739,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.353123966685926,0.95654625442163,1.10409677399164,-0.182521183905242,-1.69758113525116,-0.359904617169254,-1.27336265670689,-0.289586556618001,-0.871030449376728,-0.896167869207574,-0.362787610993289,-0.139879158427393,0.0528310132848973,-0.188840393732855,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0196643904567106,-0.99475075350703,-0.0594546978872235,0.0197829315831177,0.0197829315831177,2.27924744069581,0,-0.484438167692134,-0.412758018155053,0.0703001964784707,-0.538101299011445,1.23272621235453,1.37184331398145,-1.67523083238605e-11,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.978714108638723,0.565839263479257,1e-10,1400.0000000001,0.0173356717821741,0.00625959445945331,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,249,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 36000237 249)",36
42,36000238,-0.98099143301396,11,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.492138344046765,0.849901387026141,0.721394059181332,0.717471989768968,-0.0110901075007041,-0.367292940134009,0.0859726617720144,-0.0110901075007041,-0.0110901075007041,0.572724222152594,1.19629062871973,0.979550033173098,0.517448618078885,1.24191902892268,-0.606217616580312,0,0,-0.665399239543727,-0.98099143301396,0,0.39935191260281,1.1201882088748,1.13012654383457,-0.233460780945005,1.19214995421135,-0.978141804142272,-0.147210901021474,0.716648509114629,0.0609512595394205,0.457251985398695,0.0799701241440398,2783.0000000001,8.1381247975664,0.498530197627204,67.0000000001,0.21361011422301,8.35173491168941,0.317815719517068,-0.307393351141205,-0.164072679869839,-0.315956437524615,0.0145205880163927,0.442804883130379,-0.390727033039449,0.384990710904179,0.333636218755974,0.415700695725719,0.665917905692608,-0.14898081215966,-0.163490914158069,0.231941367962881,-0.36760310129938,-0.305084586862669,-0.335033423986383,-0.487990783359436,-0.503664629107672,-0.505590738712639,-1.93873146015813,-0.090063040197652,-0.122473000746961,-1.38882988912694,-1.38882988912694,0.157461207529305,0,0.441034926137108,0.12207699341279,-0.816956590321097,0.717688304338278,0.513385516219748,0.7424443217202,1.34838703020871,0.0841370358249403,419.0000000001,1.41013671885,0.0841370358249403,419.0000000001,1.41013671885,1.42789292703918,0.914630056819359,1e-10,2783.0000000001,0.309687030849551,0.00812868856751664,0.853049916526374,0.490737448227866,1750.8142949191,0.0625,325,2,"SNETWORK (2 42 1750.8142949191 0.853049916526374 36000238 325)",36
37,36000239,0.410518369942002,97,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.595587477530902,-0.597321926493592,-0.188496625276104,1.84999235452751,-0.462382867373474,0.177801149899434,-0.512187709108443,-0.462382867373474,-0.462382867373474,-0.657496662287888,-0.117909708355039,0.0140448949890685,-0.592730988849373,-0.0053370788785689,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.410518369942002,0.5,-0.43153868821301,0.525668379417094,0.526447723848393,0.681806674447415,0.530164473073824,0.411066641143563,0.543940225636727,1.84976649619385,-1.31437036802274,0.0767483354833025,0.0799702643258065,239.0000000001,0.117306999895781,0.0652455705286694,1000.0000000001,0.417261288126776,0.534568287922557,0.0226888973988772,2.53174982815237,3.35999319502329,0.47668439340701,0.284292513585965,-0.231490854178522,0.323175451837418,-0.223551267057223,1.57269209909818,-0.424702881701768,-1.09130933370962,-0.0624288514560111,0.26771699001586,0.295465741723492,0.52405120678659,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.393030829063546,0.734932048436162,-1.17538778763608,0.423920315528611,0.423920315528611,-0.542222092466797,0,-0.395895907133935,-0.212360012894533,-0.714471522267854,-0.229531594515535,-0.212377007381099,-1.39816983025866,0.204007236366785,0.03239990244375,300.0000000001,0.388798828224862,0.03239990244375,300.0000000001,0.388798828224862,0.445246730406512,0.409360531371653,1e-10,1000.0000000001,0.00497890827315471,0.0177099890257225,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,166,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 36000239 166)",36
