"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,5000867,-0.822105149802336,20,-0.917822948773669,-0.0944817226848989,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.921611676776236,1.09496522980029,0.897440793460532,-0.0686136381249043,0.319896205808873,0.415427640578211,0.373820395199883,0.319896205808873,0.319896205808873,0.554074184052987,-0.279166488596537,-0.432830880679564,0.0337292655374451,-0.383980262705506,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822105149802336,10,0.641761063459011,0.194019994298811,0.19353081799602,-0.521250310624755,-0.82394638489543,-0.761880420956971,-0.0675821282699592,0.480189343199922,0.0727640499560249,855.0000000001,0.397867547530839,0.114857694544343,1450.0000000001,1.06508344904194,1.46295099647278,0.0662886485609631,-0.255451116298783,-0.377261824740684,-0.864414248859655,-0.706979053354743,0.251272163573121,-0.906814209355723,0.251164127710977,-0.513147301299854,0.378532166988085,0.366471037738924,-0.416282816887855,-0.729805199473813,-1.28725367282978,-0.301690284409762,-0.665214557360055,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.164111546235961,-1.50278607416693,-0.243164742142939,0.171986819088294,0.171986819088294,0.0202583876674221,0.00506894280923823,-0.624594944720436,-0.550998200576075,-0.800018519180703,-0.472464244546565,-0.18204941594659,-0.392565204025364,0,1450.0000000001,0.0180280146437304,0.0482606338172327,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,1199,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 5000867 1199)",5
3,5000868,0.115556823144818,191,-0.234791795939447,-0.27876914459418,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.392953756550338,-0.462207825728044,0.534094800006784,0.532002169882112,-0.698033859512012,-1.19094583118567,-0.908565690818856,-0.698033859512012,-0.698033859512012,-4.78872019496339,0.224750386819664,0.317319766168779,1.16325604691144,0.0335522173540359,0.0739219712525668,-0.092198581560283,1.0005994005994,0.837837837837838,0.115556823144818,7,-0.214282386259388,0.0318184529436107,0.0316727364231311,0.214334553006834,0.114127798585564,0.393250324332537,0.528981381644205,-0.45787999353302,0.165080967818054,3713.0000000001,0.979979497432156,0.0894608915226861,3034.0000000001,0.433954136293691,1.41393363362585,0.0659351764419514,-0.0624436877783229,-0.00265285647816977,0.456921875025062,1.07662826298472,0.954851093900651,0.360577096746707,0.98245183171999,0.614500319855631,0.971020844989844,1.73646433845094,0.360709148913362,0.426227671540804,0.242982340711418,1.26300286277092,-0.190638461511593,-0.461007527196321,-0.751834212897414,-0.690544926566661,-0.641104661755899,1.08973491913698,1.04481434932586,-2.69380951679656,1.43162711623986,1.43162711623986,-0.280024225952921,-0.355452458089244,-0.731633062761665,-0.562954100045429,-1.40059713922718,-0.446056553138087,-0.00312063097574478,0.124660965605363,0,3713.0000000001,0.0456988358123751,0.0202363405295763,0.8761363358787,0.450229923862635,2453.79822202608,0.0624998605480869,191,2,"SNETWORK (2 3 2453.79822202608 0.8761363358787 5000868 191)",5
37,5000869,0.273641439588779,72,1.34471741929506,1.2425573317977,1.47565523795929,1.4820131066679,1.54129591594279,0.11094373866371,0.0402393804067387,-0.509002646967939,0.652658200094129,-0.371780392866356,0.625286805164822,-1.17441264728749,-0.371780392866356,-0.371780392866356,-0.526804004007778,-0.568085236578104,-0.612331157855219,-0.474004707105183,-0.64965617348321,0.665297741273101,-1.74494352508537,-0.507226107226108,0.644007644007643,0.273641439588779,12,-0.468812621247105,0.58900990877583,0.590412784600922,0.702569142949739,0.269801466752759,0.121333805326315,0.648740242617716,-1.16633815952664,0.132670922578771,102.0000000001,0.0865432066750203,0.0927525548188644,1638.0000000001,0.971620881337026,1.05816408791205,0.0447134722828019,1.31377908502421,1.66478917364516,0.194257445321087,-0.0726006046099418,-0.386878067686606,-0.00635109332938224,-0.360550780760699,0.492676619542184,-0.328942777186149,-0.616491735096401,0.907064410977869,0.441498861836745,0.255774631133861,0.570827255151654,0.521226005540497,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.239090257112578,0.368319747953257,0.404897569814869,-0.228171253692492,-0.228171253692492,0.35473913214822,-0.0168418296506069,-0.587709105256235,-0.509225295381312,-0.0593594781053896,-0.608787707056576,-0.0450644536916399,-0.249674465343527,0.000237770797720368,1638.0000000001,0.00365694442324524,0.0410565277595567,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,1093,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 5000869 1093)",5
3,5000870,-0.37042403697848,91,-0.234791795939447,-0.27876914459418,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.34087696645242,-0.413416141169832,0.57253287942187,0.829527029964409,-0.0561167969648034,-1.19620144063875,-0.110577578578173,-0.0561167969648034,-0.0561167969648034,-4.60784826191208,0.204158524423928,0.262023485169716,1.15703707281896,0.0089853746866954,0.637577002053388,-1.19858156028369,0.37272727272727,1.11578624078624,-0.37042403697848,7,-0.00631674559573058,2.37394138319009,2.42777320599737,0.248920140031303,-0.371776027362034,-0.453452160455648,0.823959728596622,0.0608068523756412,1.4072711013983,4539.0000000001,10.2125215630086,0.0666791041601779,781.0000000001,0.0832598884193839,10.295781451328,0.318051206704028,0.193807281645866,1.09248026161157,-0.287245108038012,-0.272141482185983,0.0254646682606863,-0.945783387983889,0.019005919576865,0.0307633492502483,0.0671346395723358,0.14690714215804,0.154388784524391,0.367636201832105,0.273123698028355,0.34240088059339,-0.190638461511593,-0.461007527196324,-0.897784372821839,-0.860982036160383,-0.83280147843515,-0.23109839742932,-0.268307503832936,0.880830243958894,-0.220947682796902,-0.220947682796902,-0.428179616273818,-22.0609618736386,1.31635681772793,1.27931236042496,1.32155939341229,1.13900211454832,-0.704671693109194,-1.32686360842788,0,4539.0000000001,0.315479191253165,0.00257201535086375,0.477252913380883,0.373159954454712,1878.64792776053,0.0624998605480869,91,2,"SNETWORK (2 3 1878.64792776053 0.477252913380883 5000870 91)",5
29,5000871,-0.643818648511596,121,-0.818214130420467,-0.868878202361063,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.63508190362597,0.590270153155627,1.84837430580988,-0.0865820765469388,0.978576082912606,-0.119330418440884,3.24367170176555,0.978576082912606,0.978576082912606,0.0616348868622345,-0.709122991769544,-0.827021538297958,0.411226648978245,-0.992274525722109,1.05602816075095,-3.27085444106721,-1.88851148851148,0.604422604422604,-0.643818648511596,8,0.194230872023247,-0.2339075093985,-0.232034160820527,-0.269300366054529,-0.645644720443434,-0.64038881904727,-0.0815989065201588,0.194086704556976,1.71899782403076,3513.0000000001,9.65491027916156,0.0535724515133328,910.0000000001,0.0779431005957271,9.73285337965729,0.475780236766863,-0.577410013658271,-0.375276907618306,-0.225488233834397,0.0211187349918945,0.389749164986458,-0.643550034131366,0.419939932350638,-0.361809792117663,0.448561771357913,0.436650378555665,-0.0676418309682971,0.0326049679399569,0.0469484726704194,-0.0978733501159008,-0.478773994459502,-0.75229266612818,-0.89778437282183,-0.860982036160374,-0.832801478435145,-1.07386650781751,-0.208528644766893,0.344941856674673,-0.852159999091,-0.852159999091,0.361342785331315,0.00506894280923823,1.06826039580343,0.963824779459225,-1.24486500968293,1.48016144620806,-0.95069677523087,0.832650695990134,0,3513.0000000001,0.471970070690429,0.00381016597643361,0.74091289398561,1.72481261217035,1375.79659556769,0.25,894,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 5000871 894)",5
29,5000872,-0.60833747883937,126,-0.818214130420467,-0.868878202361063,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.636048029262193,0.596348925502397,1.8416770987419,-0.0935604779033042,0.996507059388966,-0.106885854436532,3.23731513815344,0.996507059388966,0.996507059388966,0.0648873527784653,-0.737701289569122,-0.855224170317874,0.464442585233738,-1.03799240869932,1.05602816075095,-3.27085444106721,-1.88851148851148,0.604422604422604,-0.60833747883937,8,0.325329260424528,0.0441679666654317,0.0439726568653336,-0.3445451742952,-0.607514244497702,-0.315235555743322,-0.0925261988927841,0.78073891905347,5.18115905715775,2182.0000000001,18.0749222081972,0.0368922634283279,68.0000000001,0.00401087372310256,18.0789330818203,0.841221364610179,-0.424419412851951,-0.418453241212165,-0.567512386432403,0.331886992242974,1.41373523075917,-0.30153070085619,1.45156699020415,-0.176637383109129,1.36174663277828,1.29432920610253,-1.98124212440456,-1.1491761785528,0.149709589725588,-0.455799743628264,-0.478773994459502,-0.752292666128178,-0.897784372821835,-0.860982036160378,-0.832801478435145,-1.42236956998143,0.243411867764213,-0.734585963763457,-1.04890050128105,-1.04890050128105,0.789073555527724,-11.6525117515288,0.692144397832201,0.549823992044148,-1.9570569256551,1.23966307341202,-0.969066501342485,0.938833506289951,0,2182.0000000001,0.841034736650734,0.000186627859445739,0.768661430258289,1.13550886546727,1401.53932507218,0.25,899,2,"SNETWORK (2 29 1401.53932507218 0.768661430258289 5000872 899)",5
17,5000873,0.0363173087242467,216,0.157950986662377,0.413173148155565,0,0,0,-0.390690624870952,-0.421327268589353,-0.0814881091838208,0.837368847826621,0.173383654834576,-0.271577114143535,-0.0100419417530037,0.173383654834576,0.173383654834576,0.414530489421988,0.128611270690197,0.177230761798107,-0.0869309033108652,0.148330198289707,-0.443531827515401,0.0165484633569734,0.044324905863371,-0.265923265923267,0.0363173087242467,9,-0.55255143953021,-0.244765718271208,-0.242770736015761,0.716301737056647,0.0339817041701163,-0.446013621478658,0.83172998073575,0.832642152085088,0.122941884529613,1148.0000000001,0.22565155385415,0.0984500625991574,2318.0000000001,0.364859788883848,0.590511342637998,0.0289222576298217,-0.143367361994906,0.0529432896426765,-0.12557727545918,0.874854615207325,1.54578815792728,-0.386950158450279,1.67039092270365,0.373734040489684,1.45803877994435,3.18278582843441,0.980365458485422,0.66552326422155,-0.680885806132112,1.23608523447624,0.114446286990775,-0.277526342387344,0.102215627178161,0.139017963839617,0.16719852156485,0.0549400637787119,-0.587078952849557,0.979341193325486,0.0561191223195234,0.0561191223195234,-0.402815281468483,-0.0128725975447191,-0.579239654232391,-0.538382307055347,-0.060587410867495,-0.59925633921243,0.287067635508874,-0.0635383029911196,0,2318.0000000001,0.0110520355487701,0.0178702219810515,0.752944110462792,0.691208880394697,2380.73384324057,0.125,631,2,"SNETWORK (2 17 2380.73384324057 0.752944110462792 5000873 631)",5
35,5000874,1.05026403708224,232,2.0277487349766,1.6526932601594,1.13089883208553,1.14125953838564,1.17895446534244,0.659960976471127,0.622871193497082,-0.195016781977878,-0.450343533165363,-0.15723054590156,1.12019582556135,-0.730748176827985,-0.15723054590156,-0.15723054590156,-0.773457902400068,-0.580050181493816,-0.69298503748973,-0.978238990391604,-0.569854763147033,-1.3305954825462,1.66981875492514,0.565034965034965,-1.23832923832924,1.05026403708224,12,-0.214872531205682,-0.709094822430561,-0.698940095551581,0.0954276611806691,1.04829509489771,0.329123951139198,-0.444652528540777,0.226793045636469,0.071151786130103,78.0000000001,0.0354925719905172,0.086464963965522,1072.0000000001,0.592777910621933,0.62827048251245,0.0334231178848165,0.331117420220719,0.661132091664054,0.14113045972837,0.118462044759939,-0.03353517694612,0.507230591522731,-0.0404601461580827,-0.249992075102851,-0.105700697995672,-0.0314445935831782,-0.203613581417964,-0.151485177145518,-0.055799673955414,-0.084765537797983,0.589022544478936,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.217437497328809,0.298724343067518,0.707768805175484,0.23076138784294,0.23076138784294,0.765731624640886,-2.36001226896713,0.249643197777821,0.331465786381637,0.41427359762748,0.191699629544164,0.077443761811761,-0.27948320102858,0,1072.0000000001,0.00188815556991909,0.0315349622148974,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,983,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 5000874 983)",5
29,5000875,-0.895235435293178,68,-0.818214130420467,-0.868878202361063,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.487366408630279,0.434684782784073,1.69147322633107,-0.00590480114769374,0.986796974020423,-0.145927159694944,2.96052342093215,0.986796974020423,0.986796974020423,-0.0615188177429817,-0.527521750583716,-0.602574368696899,0.264435927782957,-0.737727652012939,1.05602816075095,-3.27085444106721,-1.88851148851148,0.604422604422604,-0.895235435293178,8,0.982000327415142,2.70046844931411,2.77087983447885,-0.54727676654169,-0.896109050346607,-0.771779702652458,-0.00529400969254887,0.697856465339982,5.93641134035225,306.0000000001,2.90429132857478,1.22782144438771,81.0000000001,0.159006544242988,3.06329787271777,0.0893899890491005,1.12060940003535,-0.673642125658449,-0.851414881957981,-0.344043785789112,0.779967938778266,-1.35989697865009,0.504183133478496,-0.784105215170693,0.433674734532189,0.460440445085351,-0.218209407917693,-0.592221005437145,-0.979680589110564,-0.20369057363527,-0.478773994459502,-0.752292666128178,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.700459468936912,1.31675944940933,-0.993384965079364,0.835214338490673,0.835214338490673,-0.434206071478888,-2.41970784158862,0.394394554277403,1.17066169764846,1.708334290194,0.0411166726482065,-1.41730139760623,-0.745913397242427,0,306.0000000001,0.0847500245007101,0.0046399644483904,0.410361740390103,1.08068083637157,1069.13937765954,0.25,841,2,"SNETWORK (2 29 1069.13937765954 0.410361740390103 5000875 841)",5
17,5000876,-0.194007118546503,181,0.157950986662377,0.413173148155565,0,0,0,-0.301027297482434,-0.311027817580396,0.0166035334278325,0.946969820115261,0.421818446061065,-0.186224860066815,-0.0484537477470044,0.421818446061065,0.421818446061065,0.44105028751596,0.042490279853101,0.0826871650226843,-0.205766838625504,0.0630297614602015,-0.443531827515401,0.0165484633569734,0.044324905863371,-0.265923265923267,-0.194007118546503,9,-0.162083558403114,0.0230586529085467,0.0229504723826134,0.125784253146914,-0.197300409679821,-0.570756728468702,0.941360191944443,0.493670737538268,0.0826473022775149,1246.0000000001,0.164643010588521,0.102953633932297,5037.0000000001,0.829106281535828,0.993749292024349,0.0464129694051485,0.397219302644596,0.323051402838411,-0.557720557318999,-0.621815639511631,-0.0932096667322732,-0.604734255994356,-0.0963716395398088,0.294979270848776,-0.0586511327093778,-0.1309359585495,-1.02090262371915,-0.844872138392816,0.344151370910798,-0.372761134831035,0.114446286990775,-0.277526342387343,0.102215627178161,0.139017963839617,0.16719852156485,-0.170868888276813,-0.726111964997601,0.801929557657847,-0.165634761518658,-0.165634761518658,1.34951781683258,0.00506894280923823,0.172220155335692,0.222722685241093,0.328039647321208,0.127802163260522,1.4962254283336,1.11796962791745,0,5037.0000000001,0.0076896366661187,0.0387233326390298,0.63076342254679,1.57593688057606,2177.2875887778,0.125,596,2,"SNETWORK (2 17 2177.2875887778 0.63076342254679 5000876 596)",5
16,5000877,0.683043796212438,301,0.298826047941314,0.72123085540582,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.69845991131415,-0.771439566752252,-0.362840824693543,0.411833040046422,-0.23668389584853,-0.469824441886603,0.505793931672908,-0.23668389584853,-0.23668389584853,0.369791543921047,0.568049215348801,0.658365427787533,0.260900514911692,0.632175067966805,-0.443531827515401,0.0165484633569734,0.044324905863371,-0.265923265923267,0.683043796212438,9,-0.353738601192698,-0.46595632102152,-0.46080179450976,0.325474275073252,0.678810558456023,1.08744404722004,0.409764456725993,-1.3034145572168,0.117596008592716,636.0000000001,0.119576619505765,0.116148417912526,6126.0000000001,1.13759288009108,1.25716949949685,0.0640441735054144,-0.239362921033242,-0.294020306990165,1.57349835057608,0.00185169588844608,-2.45420300122284,0.98100699199201,-2.7601703901928,0.837504251181505,-2.75064544935697,-4.34472558314968,0.486293752512926,0.505101678057996,0.125002404910056,1.25585927353853,0.555124113370018,0.451834062908155,0,-4.51494518067087e-15,0,0.303673781262734,1.0141079487433,-0.846257131407295,0.328952632748515,0.328952632748515,0.164572701235356,0.00506894280923823,-1.09267756198407,-0.963850837252577,-0.474311090664695,-1.06069591706083,1.39759879030922,0.35965294795811,5.03224058743695e-14,6126.0000000001,0.00609160956587814,0.0579525638395363,0.204840710946518,0.112214577617124,2865.48160547349,0.0625,365,2,"SNETWORK (2 16 2865.48160547349 0.204840710946518 5000877 365)",5
37,5000878,0.258068603786795,68,1.34471741929506,1.2425573317977,1.47565523795929,1.4820131066679,1.54129591594279,0.111518144645932,0.0377602035286287,-0.506860163494316,0.656991915866034,-0.36681288869177,0.622575173456758,-1.15959932089779,-0.36681288869177,-0.36681288869177,-0.523768784016815,-0.56332784796767,-0.607465461287323,-0.465115610490782,-0.645379878016559,0.665297741273101,-1.74494352508537,-0.507226107226108,0.644007644007643,0.258068603786795,12,-0.723019706419057,0.468791201022305,0.469215829270438,1.25632408472972,0.252329634095021,0.493600570754088,0.653297909830698,-0.946452334489343,0.118508312759604,525.0000000001,0.397891974989691,0.0748557767423215,1451.0000000001,0.694624016690561,1.09251599158025,0.0471555929971912,-0.688861996292889,0.245653088833342,-0.213721953663985,0.290071341812309,0.785447149426922,0.32223293083003,0.748371575517271,0.659977899813806,1.02872605511483,1.96256545459798,0.418040887010109,0.432891832773594,0.256113972410858,0.514009887019531,0.521226005540498,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.38016738969673,0.185998955889217,0.374844114958161,-0.351357804729258,-0.351357804729258,0.473551545153143,-0.417766203521004,-0.477112161154909,-0.431537636011625,0.22115039515103,-0.555015658755007,0.233371192958366,-0.228273091271812,0.00197460165330478,1451.0000000001,0.0171739655357684,0.0299816273614228,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,1089,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 5000878 1089)",5
3,5000879,-0.063420244787447,158,-0.234791795939447,-0.27876914459418,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.409397093742612,-0.47522172945924,0.519012447072949,0.664897242472985,-0.212313901932453,-1.28822232376189,-0.357093037514879,-0.212313901932453,-0.212313901932453,-4.44444836605181,0.143209730751672,0.213455596411154,1.00937190883531,-0.0394376908472366,0.0739219712525668,-0.092198581560283,1.0005994005994,0.837837837837838,-0.063420244787447,7,-0.485192930851709,-0.200508005665567,-0.19898936435006,0.593018589916762,-0.0642839757413077,0.770922125003939,0.661126709078292,0.272983829206001,0.91676354865745,4709.0000000001,6.90209705342776,0.350171795042454,925.0000000001,0.517866632894035,7.4199636862218,0.360571705527869,-0.122540965514524,0.313965910256094,0.872980208975148,1.00174851101002,0.194562683065711,0.70034060056298,0.208148405062049,0.844177874740997,0.333696940177116,0.650173472752737,0.332110085769208,0.40979504314206,0.257053786326571,1.13509779612971,-0.190638461511593,-0.461007527196323,-0.751834212897418,-0.690544926566656,-0.641104661755899,0.884450193507966,0.988142437287697,-0.310380813573614,1.10366456430108,1.10366456430108,-0.171846130618446,-9.83545335946147,0.0373911804003538,0.221777461455392,0.516215019932385,-0.0641277796350179,0.286354254895022,0.378794883131094,0,4709.0000000001,0.335406076205183,0.0251656292226857,0.745195881595732,1.90306919347495,2264.99508666258,0.0624998605480869,158,2,"SNETWORK (2 3 2264.99508666258 0.745195881595732 5000879 158)",5
