"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,17000153,0.313901622387674,78,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637712638671636,-0.630410191215385,-0.185825392039147,1.94489004420473,-0.430503380139346,0.098731008971495,-0.52191319737477,-0.430503380139346,-0.430503380139346,-0.637602321164333,0.00416783954828207,0.146055868533817,-0.533497524296098,0.123375883502237,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.313901622387674,0.5,-0.389954700913439,0.038115486000162,0.0379302976504417,0.512140748081718,0.036808955928425,0.314112249479199,0.087947381229482,1.94217224462039,-0.395719677534032,0.0709993644469589,0.0799702643258065,43.0000000001,0.0195245026668364,0.0857234919845436,1594.0000000001,0.873866784897937,0.893391287464773,0.0414849057918775,-0.772723579605134,-0.862631956805283,-0.174289080758057,-0.290421179139205,-0.175820075432629,0.087615654543835,-0.187294821243114,1.39288101678162,-0.242944314184907,-0.651040846508328,0.386005675442292,0.349332554454894,0.299701754905392,0.800063777960488,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.714238905033233,0.0339954039592246,1.0204907732584,0.818974585785244,0.818974585785244,-0.138689909939657,-0.281068988406466,0.279893225147169,0.323812054408265,0.51496128932924,0.182041847646933,-0.717633612850586,-0.28105872006576,0.170702574518901,0.0218277691566589,214.0000000001,0.186845703224934,0.0218277691566589,214.0000000001,0.186845703224934,0.108590461615267,0.120231813899486,1e-10,1594.0000000001,0.000906626423518403,0.0405782792683591,0.45463457166868,1.34822490925908,4693.21739955265,0.0312499339939208,280,2,"SNETWORK (2 37 4693.21739955265 0.45463457166868 17000153 280)",17
28,17000154,0.735589429460894,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0972359419653662,0.257745384873953,1.14626055368752,-1.00148391670605,-1.86761648805118,-1.39291289859595,0.287500564084676,-1.86761648805118,-1.86761648805118,-0.640349728221158,-1.56323475936776,-1.36346355450743,0.466568553405801,-2.0446356324306,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.735589429460894,-0.5,-0.952979987140435,-0.0145173655728764,-0.0144367225764159,1.69113001983594,-0.0139550609850181,0.741929320858963,1.55883675263421,-0.999739780305186,-0.567814067283611,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.39106899769871,2.0663877680849,2.3725973088993,0.354113089104549,-2.53173286160925,1.09348913338696,-2.70234529706198,-0.42944789882872,-3.43293094846923,-1.15105400939895,-0.65682150102658,-0.64647557339609,-0.0109518490916679,-0.21748668731126,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.31870056073578,-0.707674285762918,1.62049172717791,1.70192369081652,1.70192369081652,1.49170112666671,0,-0.669211876893079,-0.790112132152522,-0.533334812327313,-0.578620281627924,-0.372270070002029,0.19570739661852,0.615872718360169,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.161986056925066,0.113943674096274,1e-10,6411.0000000001,0.0411194262693536,0.00438536001425659,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,66,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 17000154 66)",17
41,17000155,-0.399846862186042,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182758069448692,0.693842527483299,-0.0421362699353653,0.0274120572753276,0.693842527483299,0.693842527483299,0.476620845048114,-0.42543536437388,-0.50743887825073,-0.00609066107792012,-0.545007660089808,-0.606217616580312,0,0,-0.665399239543727,-0.399846862186042,0,-0.478725452567364,4.38683265076297,4.57683275164028,1.70567566252165,6.37529923863004,-0.400015784193219,-0.714667073134103,-0.182379310105545,0.558645340455107,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.0145223361805,-0.878593991228338,-0.548883025179659,-0.60676543085205,-0.0938721483151,-1.53363395788104,-0.0367247128466039,-1.87080105061995,-0.341636074916532,-0.355086507302984,-2.18197462576547,-1.9507179644456,0.150280973059539,-0.640495931273484,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.738998109331,-0.492868921353801,-0.0266155337706261,-1.7289460391478,-1.7289460391478,-2.74833400912051,0,-0.755970799275146,-0.591629959822258,-0.00089128513175883,-0.817297852135678,0.890356346807383,0.603383834806656,46.6978314564119,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30349424994959,0.390202458790879,1e-10,3804.0000000001,0.0846384099282736,0.0396756268129427,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,441,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 17000155 441)",17
37,17000156,0.0204116586235731,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.675912803779296,-0.666878675340011,-0.173900271593742,2.07831396480302,-0.361107284880588,0.0532180771688573,-0.509125436732428,-0.361107284880588,-0.361107284880588,-0.609779817816419,0.139792750920658,0.320609521492164,-0.393148807537947,0.244544473540485,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0204116586235731,0.5,-0.053572402673871,0.456166964693602,0.456438092684397,0.128593157814099,0.457214427789454,0.0213331176234609,-0.0625236945051925,2.07556779937409,-1.1403034612792,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.4910939080703,5.15334996897603,-0.140451838089085,-0.142681757947219,-0.00817161419614275,-0.154253022468262,-0.008232725680603,1.21163455981352,-0.192705665521241,-0.494254585719285,0.0310711896928645,0.0273873873523994,0.305543810559222,0.109210152221855,0.881355976037885,0.459181735140859,0.751735306149852,0.747022437798331,0.757211287132178,0.208161645695555,-0.846272015072062,0.748173923646264,0.216868263147804,0.216868263147804,0.245839641118959,-0.89334869750285,0.437199001203995,0.489753793100629,0.692664606970977,0.307049084856936,0.26579590576707,0.315707806242464,1.24330595056776,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.255736056924931,1.04875227096135,1e-10,946.0000000001,0.21743165844928,0.395112377447712,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,239,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 17000156 239)",17
35,17000157,1.03094928653227,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0462726823800126,0.00963879000492273,0.0083070693876552,-0.158104895882566,-0.03644722260284,0.995665979811847,-0.211243491973545,-0.03644722260284,-0.03644722260284,-0.688794441079502,0.179736915411431,0.141194618275258,-1.10128990871893,0.499660896662454,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.03094928653227,0.5,9.91499038807608e-05,-0.328485464243691,-0.325267887970164,-0.057871250979888,-0.307169853100964,1.02841652045394,-0.465487083346242,-0.157762526976108,0.128438041637277,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.357827807927554,0.119685496760911,-0.375992239265015,-0.299373222814114,0.0906442828873223,-0.399956847547235,0.0996634938771431,-0.359106873397894,-0.00201783266303318,-0.0254784095904429,-0.435582523111495,-0.588904078384294,0.153260357852021,-0.492262119733516,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,-1.41303401930704,-0.188544413746944,-1.18847657985712,-1.10417973905721,-1.10417973905721,-0.166184828547386,-1.46489158708653,1.07357614211925,1.18932637395578,0.487553999595626,1.06152781402708,-1.47862340898808,-1.31488044434679,0.851732187849826,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.340052803767907,0.314700539976171,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,189,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 17000157 189)",17
35,17000158,1.01851288406191,214,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00556806954713044,-0.155150963329534,-0.033890678194723,0.991862728065017,-0.207996363575628,-0.033890678194723,-0.033890678194723,-0.694852603728213,0.199340137728487,0.166931217271261,-1.08986354863269,0.519766258326937,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01851288406191,0.5,0.334624757044352,-0.191716739476954,-0.190195326983103,-0.344372221201235,-0.18143675733471,1.01789305919256,-0.052831740219062,-0.15469540417323,0.463196935324059,0.177304615800588,0.0799702643258065,191.0000000001,0.216576071093656,0.103025255370877,1387.0000000001,0.913854852590986,1.13043092358464,0.0547707086707089,-0.232810531803003,0.00996393592143345,-0.320767597306492,0.0205392084699198,0.455189611265234,0.0159668251451245,0.49939379652821,0.0567667264408904,0.595873359794428,0.562572590438241,0.016256868250171,-0.0996134591709096,-1.10542497683645,-0.113305773058038,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157545,0.67905776525831,-0.0854873955952966,0.32791978875409,0.190413027102564,-0.0843562322453716,-0.0843562322453716,-0.713422105776187,-7.18877807498078,0.639309219157529,0.826642602724949,0.202254481683384,0.661159432790815,-1.02015033989717,-0.947452474282634,-1.67523083238605e-11,0.103605325329633,313.0000000001,1.29713867197454,0.103605325329633,313.0000000001,1.29713867197454,1.1768218206046,0.918878826197812,1e-10,1387.0000000001,0.0104933655134071,0.0442773430573018,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,188,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 17000158 188)",17
41,17000159,0.104817460397419,205,-0.0723685861624839,0,0,0,0,0.515426327773733,0.433130486981021,-0.120791377491422,-0.577007284050154,0.660237077363314,0.234495363728274,0.0176425260866403,0.660237077363314,0.660237077363314,0.400257127852243,-0.298631623294948,-0.382663590997009,-0.235006356487791,-0.32628023884533,-0.606217616580312,0,0,-0.665399239543727,0.104817460397419,0,-0.0602992238015964,-0.203032263346608,-0.20138997714998,0.0276313198861752,-0.191954824552365,0.107074891546655,0.381840247418526,-0.575644130484564,0.655889016032469,0.136623825234121,0.0799701241440398,1316.0000000001,1.14984120845135,0.113287072254877,568.0000000001,0.411513633457339,1.56135484180869,0.0758080851002196,-0.0742528258439088,-0.623073976560983,0.201234873572095,0.371851810741147,0.230399805764943,0.396892831396038,0.25211481225642,-0.118460213787235,0.0175073540845678,0.0303636929747916,1.07633426566926,0.771220484357345,-0.64912626486947,1.78929836559371,-3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.519585151878577,-0.188947243002055,1.10908537357866,0.574013536698352,0.574013536698352,-0.158611224866835,-0.961541716403606,-0.746911660389869,-0.594256094192756,0.0993340170810762,-0.83432659342283,0.321935133833805,-0.691679743095494,2.08855690312058,0.01076171885,275.0000000001,0.11837890635,0.01076171885,275.0000000001,0.11837890635,0.185071219282186,0.198040072709925,1e-10,1316.0000000001,0.055827962824941,0.0199801221752785,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,492,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 17000159 492)",17
37,17000160,0.262179534420744,69,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.639315217825841,-0.639713358884984,-0.182824104738299,1.97002974783842,-0.416242665461757,0.0942920434623753,-0.512206811858364,-0.416242665461757,-0.416242665461757,-0.627013307660556,0.035549439159656,0.182276961813158,-0.505237643675424,0.152644796512914,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.262179534420744,0.5,-0.337897271489104,0.558510889000131,0.559572343444855,0.536772732421659,0.564949251756264,0.266335756477632,-0.143810480852711,1.96735110229063,0.164290163703351,0.116584945698112,0.0799702643258065,291.0000000001,0.216966421197246,0.104859033372747,1066.0000000001,0.714858550450258,0.931824971547504,0.0393115460496831,0.812180188031497,-0.651773683161474,-0.586445904513927,0.592294321401617,1.5860130619499,-0.256420422570692,1.522241920815,1.06926213837845,1.4661931809256,3.84552986267536,0.304357188728073,0.380119714439637,0.300869420355991,0.386175550757267,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.67905776525831,0.335563896244576,-0.199114070353216,0.872738486640821,0.358040965317992,0.358040965317992,0.473253374691562,0,0.160004971810802,0.141568093616846,0.5947813601944,0.0288175424749901,-0.679426663134467,-0.965998727108589,0.534770694985169,0.0345771258267442,129.0000000001,0.178417968849937,0.0345771258267442,129.0000000001,0.178417968849937,0.100481997995306,0.244743184620227,1e-10,1066.0000000001,0.00915331279355307,0.03015823315613,0.401078559865983,1.69518590875668,4638.85178781481,0.0312499339939208,271,2,"SNETWORK (2 37 4638.85178781481 0.401078559865983 17000160 271)",17
41,17000161,-0.492943906559067,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.181467643446262,-0.134146765270094,0.590783261559833,-0.157392966315405,0.0367953174080338,0.590783261559833,0.590783261559833,0.48423497094947,-0.29259890536891,-0.389869813788364,0.0615019063340447,-0.405874312992763,-0.606217616580312,0,0,-0.665399239543727,-0.492943906559067,0,-0.675731796878072,1.97878374851573,2.01618890039249,1.51294476951818,2.27954836571629,-0.488886521042609,1.24123069762536,-0.133763331922364,-1.43280907697736,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.41147677454405,0.945490223956915,1.49942603348878,0.902896913404849,-0.761050354932234,0.367713453437397,-0.559402797978558,0.401476763916015,-0.660081386339598,-0.676340213688387,0.383391038060334,0.130415889385923,0.1560368754454,0.00818739962655315,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,-1.55600483282998e-15,-1.55286052810628,-0.834721121551005,-0.0995435875207964,-1.18535131418262,-1.18535131418262,0.991910177419842,0,-0.741208662921135,-0.62301092403881,-0.324767967773289,-0.713882303729201,0.433436551984285,0.0629523418148936,0.427009682314494,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.991097602324832,0.512050338829473,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,429,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 17000161 429)",17
43,17000162,-0.502519049873896,25,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16074227911245,-0.963231366985669,-0.26050685612991,0.48798965776085,-0.380734174986212,-0.0395756047115586,-0.570298374225242,-0.380734174986212,-0.380734174986212,0.360936005884023,3.23489806298428,3.12141586320201,0.311241281486844,3.74125400363293,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.502519049873896,0.25,0.133124437522597,-0.0261766435102874,-0.0260271354107142,-0.147450367955232,-0.0251366819996187,-0.502174407102322,0.57167760762538,0.488179086663567,-1.19440087290281,0.0853394994174706,0.0799701818409082,454.0000000001,0.247777638551464,0.105305723173268,728.0000000001,0.490274742123052,0.738052380574516,0.0346812535461819,-0.218412923703278,-0.235664836501575,0.902530231189883,-0.111696014659486,-1.39364464172285,0.492033788511477,-1.49158765911056,1.02340802211894,-1.40442235886594,-2.04246993582608,0.765417850482482,0.744018615674187,-0.750678837350407,1.66057446268989,3.01077401207183e-16,0.0646276650958077,0,0,0,0.348069883334196,1.09628684764701,-0.267826303397968,0.372259167695748,0.372259167695748,-0.224425600930783,0,-1.14472349230551,-0.995683480143048,-0.696290765072001,-1.05724613017345,1.30612425849371,0.289521728348017,3.03635167419497,0.00148408646083744,203.0000000001,0.0120507813500051,0.00148408646083744,203.0000000001,0.0120507813500051,0.0595826444174866,0.0784464320748915,1e-10,728.0000000001,0.011643129003807,0.0230381244423749,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,553,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 17000162 553)",17
37,17000163,0.485789855533278,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174633572688493,1.78148892101532,-0.508287866817049,0.130524383746651,-0.481109994113074,-0.508287866817049,-0.508287866817049,-0.665198428206737,-0.133711437643281,-0.00689194414918409,-0.563473466917295,-0.0328071513502642,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.485789855533278,0.5,0.468482468139817,0.663332831530735,0.665473227708582,-0.346704207938895,0.677328916051674,0.483374757806359,-0.785785236197707,1.78317801108883,0.34329928304336,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.280742298946812,1.72475097862886,-0.872243311728392,-0.832201044170619,0.034572396612063,-1.03490274209865,0.0329227990399524,0.115477349813907,-0.0964359800744634,-0.259416758589387,-0.491090230036079,-0.738563989643378,0.292295122037376,-0.533802319058852,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258312,-1.88975113198664,-0.789578067333292,0.04975537721548,-1.36457565633281,-1.36457565633281,0.608957099924856,-5.47886119115288,0.943180228215584,1.07374827950494,0.713368666578907,0.85745302930175,-1.18848321162389,-0.350996297085603,6.38098125181374e-11,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.546851510923563,1.0951996043391,1e-10,725.0000000001,0.000701590382593631,0.0246428495135673,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,308,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 17000163 308)",17
43,17000164,0.204625702301433,139,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.692751071003778,-0.634293941101524,-0.191307409267245,-0.431295004031249,-0.177881939334388,0.639481484841947,-0.537170217344974,-0.177881939334388,-0.177881939334388,0.206214467848985,2.88387860756333,2.77727561493082,-0.812422473680623,3.65028032628404,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.204625702301433,0.25,-0.192582226666156,-0.372742255090008,-0.368865251747075,0.156944624541541,-0.347209857506742,0.208195188275221,1.46261252451044,-0.430337452900235,-0.463902308846167,0.0349705316840039,0.0799701818409082,566.0000000001,0.126582838929474,0.075757938925849,1591.0000000001,0.770822700203226,0.8974055390327,0.0449629954630793,-0.152928413808442,-0.122259442811789,1.20317313145825,0.878395365992505,-0.438224683570843,1.14765635384074,-0.502468102887697,0.724539199118002,-0.506150225021616,-0.410454857328915,0.48539747638319,0.553633003757262,0.11685619418863,0.330158522810226,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.34834976379953,0.0491689759243779,-0.68768660221915,-1.06519128375479,-1.06519128375479,0.516472803043637,-0.155734097994773,-0.385804551333557,-0.509747632595712,-0.658795482944868,-0.233432512355882,-0.103634816400459,-0.884617105581097,-1.67523083238605e-11,0.0269420993943548,403.0000000001,0.434306640725184,0.0269420993943548,403.0000000001,0.434306640725184,0.346676751453136,0.170178825713095,1e-10,1591.0000000001,0.00634222026543772,0.0386207750976415,0.545197377295198,1.32658717578636,3592.83638885775,0.0312500660060792,612,2,"SNETWORK (2 43 3592.83638885775 0.545197377295198 17000164 612)",17
