"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,51000065,-0.329199284013554,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211214546620699,0.27254396020272,1.06014516551675,-0.514387389140649,0.370393005677563,-0.815914757964524,0.899438850613508,0.370393005677563,0.370393005677563,-0.0657987904342406,-0.829780936518068,-0.802681805543047,1.43019729954785,-1.4492725952973,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.329199284013554,-0.5,-0.101454554332169,-0.412821936794233,-0.408300680507352,0.0406626682415174,-0.383201811946736,-0.330191586633101,-0.809551578754682,-0.513465501807659,0.643396511036671,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.301443416943904,-0.2783552262161,0.00594856075655491,-0.395570046880345,-0.563051164433415,-0.865889851884539,-0.649678694793575,-1.31028685086116,-0.592899577608347,-0.438306285409232,-0.260023080233012,-0.0940571629359397,9.15236950225833e-06,0.187902934554592,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.78071243278086,-0.0668426019592416,1.24107340885264,0.906733408372331,0.906733408372331,-0.368855380775417,0,-0.563588876038298,-0.455496242005208,0.355793366566709,-0.701933925940672,1.0872202098857,0.162201991646918,6.88974607394226e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.35471944538026,1.71449265395624,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 51000065 11)",51
36,51000066,0.855759627364653,185,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.231493136885399,-0.223492760593226,-0.0419946474943995,0.362920153465484,-0.381012417486071,0.478956155599402,-0.737932155855615,-0.381012417486071,-0.381012417486071,-0.716023832531587,0.0318612804827987,-0.0207125716195683,-1.25054027167511,0.366439535921968,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.855759627364653,0.5,0.621470405443872,0.325783890125702,0.325430132662154,-0.490975556867916,0.32275293815282,0.854660745732792,0.0474259046364012,0.377197121623216,-0.290719520608745,0.18744830749733,0.0799702643258065,844.0000000001,1.01176821499611,0.12726166059111,987.0000000001,0.803288963500166,1.81505717839627,0.0799258383954221,1.18396467025581,1.30461447961184,0.214126581492291,-0.29588373204662,-0.662820817470444,-0.0214348720023259,-0.664637076665201,0.47655909789183,-0.816799057913643,-1.14036397193532,-0.145481142369406,-0.10061690310265,-0.824187146932359,-0.203009858689555,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.770468521221643,-0.00411842929874056,-0.867307794611314,-0.672374107870015,-0.672374107870015,1.49995619368378,-4.11982831575563,0.343122965429991,0.562026788373551,0.562157504773286,0.238812714294197,0.542576898349541,0.959096729434008,-1.67523083238605e-11,0.0331430063875375,333.0000000001,0.441464843849843,0.0331430063875375,333.0000000001,0.441464843849843,0.353563777911016,0.230737444426931,1e-10,987.0000000001,0.0445530993200669,0.0353727389753553,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,219,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 51000066 219)",51
37,51000067,0.30828925583754,77,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640567549072914,-0.63562070368852,-0.185825392039147,1.9454634546415,-0.430051813253919,0.0985443831413414,-0.522016306376145,-0.430051813253919,-0.430051813253919,-0.637337612064601,0.00601587721314008,0.148325624964071,-0.532488055589923,0.125290446991884,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.30828925583754,0.5,-0.293547191451892,0.164587852975519,0.164063059652259,0.391881466029476,0.160736471827763,0.309369396986279,-0.291963131290795,1.94271697118154,0.279608594464435,0.0640554557536467,0.0799702643258065,86.0000000001,0.0352299185600536,0.0720909530936665,1882.0000000001,0.867675725672489,0.902905644132543,0.040959035847671,-0.865265876393737,-1.0807085641865,0.0749770461542017,0.113756588287154,0.046984324839659,-0.314793516285189,0.0473368330895017,1.00066998563473,-0.107234008445747,-0.299953794050265,-0.335130418222743,-0.335749503549411,0.299766821918801,-0.14886774909904,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.368934779257581,0.0386843507864269,-0.510021879957683,0.396127016184294,0.396127016184294,-0.590983112306637,0,0.502983576589792,0.665482131357592,0.146067762478664,0.52649038146204,-1.07296300246986,-0.832227140121096,2.2606759023889,0.0106462532486146,397.0000000001,0.16906250009994,0.0106462532486146,397.0000000001,0.16906250009994,0.0914809456802167,0.011032117909096,1e-10,1882.0000000001,0.00159815535447119,0.0393608803931998,0.449957496765886,2.53561466737365,4688.46962185832,0.0312499339939208,279,2,"SNETWORK (2 37 4688.46962185832 0.449957496765886 51000067 279)",51
28,51000068,0.292220531885241,225,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.04297572774662,-0.908375962634491,-1.21388790764138,-1.76141623770727,0.586511881529836,-1.21388790764138,-1.21388790764138,-0.409459926026771,-1.23808825988564,-1.09211865682674,1.01732577502899,-1.81688573763313,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.292220531885241,-0.5,-0.610890141999688,0.182842825607392,0.182303623944838,0.931898597990731,0.178853719470963,0.305659181998211,2.53077749195244,-0.906789305317503,0.384811307143307,0.129248900196432,0.0399850261056294,4707.0000000001,0.972670669122093,0.0433484571603,4034.0000000001,0.279578843151499,1.25224951217359,0.0566154975417476,-0.39040741319831,-0.64545717893456,1.97308098867883,2.82494557879356,1.20640270468168,1.48314834555744,1.23972779731911,0.143019143184703,1.2297888152264,0.466680983314776,-0.284238664419898,-0.381449173093187,-0.0848680433235681,0.0377634682915959,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.19224273643071,-0.837198222532461,1.08773652353214,1.50059999966676,1.50059999966676,1.34809907673326,0,-0.596204404462184,-0.537471388590716,-0.274912455490694,-0.567971668301708,0.220263141239866,0.501320259256148,1.34152343011813,0.0660901426489739,268.0000000001,0.708486328225174,0.0660901426489739,268.0000000001,0.708486328225174,0.610469595710477,0.552502158003806,1e-10,4707.0000000001,0.0439754483772935,0.0126400490644541,0.422632497418076,1.01202423646267,1951.67602241794,0.125,48,2,"SNETWORK (2 28 1951.67602241794 0.422632497418076 51000068 48)",51
29,51000069,-1.09950935450396,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.216893273650657,-0.23601589508255,0.850132071651185,0.736307653813006,0.796068663093316,-1.32822900377221,0.92664758340909,0.796068663093316,0.796068663093316,-0.153465421922365,0.586153121619304,0.60712926609909,1.06765238677576,0.350875261817744,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09950935450396,-0.5,1.65041405116443,0.0403929424844065,0.0401979115192431,-0.919461605638327,0.0390162106815663,-1.09583335016626,0.4549051734964,0.736543172182168,-0.210718208553235,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.338835498407999,-0.267134270801956,-0.0549755439832758,0.649994913543807,0.965131855799388,0.387554038299561,1.01756359992809,1.08989965821418,1.09504249289073,1.81415193891052,-0.226813825779371,-0.120352308729125,-1.08078192708029,-0.156428895258147,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.402673158298424,-1.11317776379967,0.398418797401362,-0.375122686201223,-0.375122686201223,0.121603669029269,0,-0.0720092437961023,-0.261354406674378,0.226199430015077,-0.126891378682262,-0.784679844159108,-0.809367541445211,-1.67523083238605e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.19226830286633,0.549583150915658,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,89,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 51000069 89)",51
43,51000070,0.47753609317227,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.229911343662058,-0.26733398159551,0.0100950747434316,-0.940705885623732,0.0837694880516113,1.02566097848147,-0.696077872468604,0.0837694880516113,0.0837694880516113,-0.294418586412327,3.46065611561873,3.59891944237279,-1.07354927474251,4.41677936964004,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.47753609317227,0.25,-0.66666958493976,-1.38780834812896,-1.35324433378322,0.684933284752661,-1.18470389665673,0.479100868360774,0.828407911357304,-0.938994094747726,-2.1976714257895,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0694530261188831,-0.195847308150921,1.25782230232731,1.26046885233363,0.0116757319886869,1.06154191930489,0.00911200891845852,-0.28091741605023,-0.80853337377913,-0.328533079527252,-0.435768053164883,-0.61168118337004,0.00919303557957455,-0.306552993337893,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157543,0.67905776525831,0.420178929292937,0.328483815489406,-0.923618397132517,0.455530976683607,0.455530976683607,4.42896822988203,0,0.724000832613151,0.567141593011034,1.08137887078603,0.517539784127086,-0.42207729589346,-0.583749705268986,3.3605568005403,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.323582193425399,0.27036901785188,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,646,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 51000070 646)",51
41,51000071,-0.9509495551951,18,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.306458339125358,0.248849091313353,-0.265903063807746,0.00105644248385409,0.248849091313353,0.248849091313353,0.530812828394556,0.810761642642661,0.68835552791,0.333039344397135,0.834668029294742,-0.606217616580312,0,0,-0.665399239543727,-0.9509495551951,0,0.933987129729583,-0.755039671862553,-0.743164655255161,-0.740732930182551,-0.680364566234273,-0.950222591357688,-0.64453051000863,0.306223067261587,0.107915210916926,0.050139030375898,0.0799701241440398,590.0000000001,0.18918359820804,0.068224321292487,1212.0000000001,0.528807227829994,0.717990825938034,0.0386203386266888,-0.248128763578598,-0.115970628876538,-0.679651036546085,-0.724174252659793,-0.078431151459056,-0.542012276269482,-0.100356348060878,-0.103889847155889,-0.0720439673509829,-0.121316442742761,-1.59050026092131,-1.69016322377587,-1.36811001303162,-0.604611223384228,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.840178025547027,-1.27613308277513,-0.0603917494584782,-0.724312598950501,-0.724312598950501,-8.51245592479097,0,-0.376253446653058,-0.245386977890909,-0.117933270945324,-0.368550051774149,-0.144576728325485,-0.489724848352821,-1.67523083238605e-11,0.01812815620363,427.0000000001,0.30962890635,0.01812815620363,427.0000000001,0.30962890635,0.369076029865458,0.269981366373892,1e-10,1212.0000000001,0.0101760835092867,0.0284442550174021,0.0167306987443776,1.18017190694809,1788.55433366507,0.0625,352,2,"SNETWORK (2 41 1788.55433366507 0.0167306987443776 51000071 352)",51
41,51000072,-0.802389755886235,53,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230337234841113,0.329154210751512,-0.172992212499686,0.0106357366483174,0.329154210751512,0.329154210751512,0.531625540528765,0.572176432979121,0.477121319810196,0.452941476773792,0.514126220375303,-0.606217616580312,0,0,-0.665399239543727,-0.802389755886235,0,0.457109153655492,1.18878530712348,1.20031762874576,-0.273387752082735,1.27309871219729,-0.801251739563661,-0.372391416788918,0.230401987384549,0.450509941499197,0.0456523443906993,0.0799701241440398,7.0000000001,0.00204369783314079,0.137083128686188,1531.0000000001,1.34219228345597,1.34423598118911,0.0505145295623179,0.501256113006935,0.674877647032335,-0.484073557747398,-0.615512525960971,-0.188216580145284,-0.630501651435667,-0.159071720884946,-0.259512696237425,-0.286175088097955,-0.392137915022836,-0.746843343560374,-1.15763000882262,0.0895951162537014,-0.507676407533483,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.125093546929634,-1.48704890283167,0.34030692733413,0.128326637695628,0.128326637695628,-4.95191157695002,0,0.62326430989276,0.593573403605978,-0.614229867778881,0.863345510909971,-0.10258483325901,0.738366206044539,-1.67523083238605e-11,0.155922494383537,205.0000000001,1.278564453225,0.155922494383537,205.0000000001,1.278564453225,1.15895125536151,1.42981303250343,1e-10,1531.0000000001,7.67993349420463e-05,0.0504377301273759,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,379,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 51000072 379)",51
36,51000073,0.7800477548183,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.248502671103898,-0.245682436871786,-0.0234923056069352,0.426318496483083,-0.386210648760323,0.432287950287906,-0.768201151788525,-0.386210648760323,-0.386210648760323,-0.806299803009228,0.0808667272629277,0.0668319807761918,-1.13806516086098,0.392141872635734,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.7800477548183,0.5,-0.496020914194445,-0.504157306693203,-0.497999597135731,0.572072307883357,-0.464276723268813,0.779903860293223,0.0428948885143229,0.425944944451769,-0.0180949943378606,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.0696297841571053,0.0575099296614301,0.555718203808003,-0.358097484757099,-1.2471898123009,0.187255448644547,-1.46009848307524,0.706829670872653,-2.0412881853144,-2.94752858087644,0.183446763458632,-0.165076527462167,0.210073919195242,0.0821467815182228,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157545,0.67905776525831,0.534000554834089,-0.374907579620994,-1.91391324122974,0.59155838194651,0.59155838194651,-1.15243795992369,-0.248337221548903,-0.465666836393428,-0.363614475983021,-0.553624431519556,-0.349500356905348,-0.69827629080078,-0.0113419952238097,0.576251059730266,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.243841138103485,0.614500477936412,1e-10,520.0000000001,0.0285142622437977,0.0165372540661622,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,212,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 51000073 212)",51
34,51000074,1.36031111155888,253,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03546109149545,-0.682003607762035,0.0562574872805468,0.451993061574653,-0.682003607762035,-0.682003607762035,-0.980611267150367,-0.231117556288281,-0.206474769029063,-0.858608733002431,-0.0629297545011239,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36031111155888,0.5,-0.769465731919635,-0.457789775255439,-0.452492166529983,1.11169842346554,-0.423281406960934,1.36064724380854,0.888765724105261,-1.03365161093339,-0.0588433495832941,0.0604921386379774,0.0799702643258065,420.0000000001,0.162482012900657,0.0404494442349633,669.0000000001,0.173059616801465,0.335541629602122,0.0170789965445859,-1.252637057181,-1.11694941838853,0.455183007269159,1.48480037827854,1.47910365543659,0.831076573107468,1.70944768395917,-0.756032353264315,1.6706967714625,0.482241100305926,-0.12731691286901,0.122306322760634,-0.0234465091750484,0.0311628335856277,0.949152514976322,0.493197388361809,0.633369915843545,0.623901036657435,0.632048158854479,-0.68271126965963,0.124778109477722,0.102659582701543,-0.605063336937327,-0.605063336937327,-0.0160244458003511,0,-1.35227883603614,-1.1336257240813,-0.542210152953958,-1.3267923509712,0.718740889497926,0.0327435431008019,0.887385857352731,0.00175837708699422,346.0000000001,0.0243359375999914,0.00175837708699422,346.0000000001,0.0243359375999914,0.0945909126074991,0.110112622487284,1e-10,669.0000000001,0.00827029934571515,0.00880869709887079,0.0949159846968253,1.52423308417201,5726.3042308973,0.00781248349848019,175,2,"SNETWORK (2 34 5726.3042308973 0.0949159846968253 51000074 175)",51
36,51000075,0.835290206232306,182,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221701083598049,-0.212442574009837,-0.0210953056973836,0.396911229113959,-0.397017602796375,0.486542673979821,-0.734853352206179,-0.397017602796375,-0.397017602796375,-0.816298833506133,0.0769406501815955,0.0519505480384905,-1.16128736525175,0.394243727925141,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.835290206232306,0.5,0.641560864170573,2.67666039274655,2.74765132575964,-0.236410054593307,3.29322927200417,0.837919332156951,0.137713351059917,0.396363169545275,0.448489187170322,0.105357711026043,0.0799702643258065,319.0000000001,0.214938429580423,0.111572134164223,1239.0000000001,0.884064818974338,1.09900324845476,0.0314860468530052,-0.263752888308244,-0.482034635140649,-0.171781370095436,0.327113768302189,0.680914733751777,-0.500670351073222,0.44905370871476,0.00676233026626143,0.174572800715561,0.243271407175605,1.22612316848307,0.79110556254239,-0.64455594843861,1.01000084525008,0.949152514976323,0.493197388361808,0.676414028971749,0.668054363157545,0.679057765258312,-0.663390716550372,0.554244865995985,-0.241980984368513,-0.589949690320021,-0.589949690320021,-0.151205047535907,-14.4938087525897,-0.288616539817491,-0.0762266514469919,0.319360431814039,-0.389983055585359,0.802510567340554,0.532720891906465,1.60447041353413,0.0922914976649351,308.0000000001,1.1370312500996,0.0922914976649351,308.0000000001,1.1370312500996,1.0227798031663,0.80838696162122,1e-10,1239.0000000001,0.00615790849551114,0.0253281382574941,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,217,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 51000075 217)",51
