"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,20000078,-0.596277004812423,96,-0.296052691018494,-0.0537125901638373,0,0,0,0.473260668461794,0.703026850379695,0.348432143567701,0.0318294920626095,0.525269822140007,-0.0639622087791966,-0.0130515093497588,0.525269822140007,0.525269822140007,0.512213906512704,0.0377811627147538,-0.060344765009769,0.288344289328123,-0.0770250510354335,-0.606217616580312,0,0,-0.665399239543727,-0.596277004812423,0,-0.357587945725736,0.237916745991016,0.23738654362258,0.502208797101967,0.233867239371668,-0.594303253558754,-0.0368227096415321,0.0320555968051961,-0.167487703738851,0.184909203287341,0.0799701241440398,840.0000000001,0.993329543882906,0.11180984261234,907.0000000001,0.648549101821717,1.64187864560462,0.0734807089364175,-0.254234034726286,0.288730869186937,0.00731447707600503,-0.05886029819301,-0.0981999618732612,-0.0765569394122991,-0.100897868702426,0.14682917250916,-0.205458377714908,-0.254558161439477,0.117128989037469,-0.0807975363199382,0.17418597273187,-0.127790285771368,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-0.676526294297918,0.317660522005339,-0.0881740266628622,-0.600236795694236,-0.600236795694236,1.25808147496794,-2.57513394312494,0.293312902281509,0.264616451305292,0.128243728273816,0.300900485330665,1.46144858893975,0.912499108503367,0.686686699475416,0.0486332821012019,312.0000000001,0.606943359475,0.0486332821012019,312.0000000001,0.606943359475,0.655127217478189,0.567897185799422,1e-10,907.0000000001,0.0444555139231316,0.029025194913286,0.272463715793894,1.01548753865063,2223.27328451811,0.0625,412,2,"SNETWORK (2 41 2223.27328451811 0.272463715793894 20000078 412)",20
37,20000079,0.30828925583754,77,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640567549072914,-0.63562070368852,-0.185825392039147,1.9454634546415,-0.430051813253919,0.0985443831413414,-0.522016306376145,-0.430051813253919,-0.430051813253919,-0.637337612064601,0.00601587721314008,0.148325624964071,-0.532488055589923,0.125290446991884,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.30828925583754,0.5,-0.293547191451892,0.164587852975519,0.164063059652259,0.391881466029476,0.160736471827763,0.309369396986279,-0.291963131290795,1.94271697118154,0.279608594464435,0.0640554557536467,0.0799702643258065,86.0000000001,0.0352299185600536,0.0720909530936665,1882.0000000001,0.867675725672489,0.902905644132543,0.040959035847671,-0.865265876393737,-1.0807085641865,0.0749770461542017,0.113756588287154,0.046984324839659,-0.314793516285189,0.0473368330895017,1.00066998563473,-0.107234008445747,-0.299953794050265,-0.335130418222743,-0.335749503549411,0.299766821918801,-0.14886774909904,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.368934779257581,0.0386843507864269,-0.510021879957683,0.396127016184294,0.396127016184294,-0.590983112306637,0,0.502983576589792,0.665482131357592,0.146067762478664,0.52649038146204,-1.07296300246986,-0.832227140121096,2.2606759023889,0.0106462532486146,397.0000000001,0.16906250009994,0.0106462532486146,397.0000000001,0.16906250009994,0.0914809456802167,0.011032117909096,1e-10,1882.0000000001,0.00159815535447119,0.0393608803931998,0.449957496765886,2.53561466737365,4688.46962185832,0.0312499339939208,279,2,"SNETWORK (2 37 4688.46962185832 0.449957496765886 20000079 279)",20
37,20000080,0.404578014648841,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.598594789610678,-0.597924949763829,-0.188765153399729,1.85280380327504,-0.460714432507539,0.178776972985341,-0.514203664159899,-0.460714432507539,-0.460714432507539,-0.658606183672366,-0.115473365886668,0.0169757440086419,-0.596221804302446,-0.00139761724847621,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.404578014648841,0.5,-0.379860460763726,0.667101866223118,0.669286091037635,0.626121765480416,0.681408557948682,0.405879386855402,0.278052343009639,1.85181008819713,-0.803814427811504,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.41195207472851,3.40099630806445,0.53912739998286,0.687322735958438,0.176469197475191,0.0861596620274386,0.1664039805522,1.35614030505547,0.0891877192960042,0.211356624081795,0.393328278966781,0.382556453350897,0.295577600488975,0.63168996227111,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.370112832996915,0.664034773326491,-1.20952577358383,0.397480099401972,0.397480099401972,0.112079454663912,-2.24429488133235,-0.487408376588612,-0.355358597843613,-0.91014836404284,-0.277405785862774,-0.207966135291698,-1.39695034599817,0.175864474451872,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.015150518740982,0.0359242181108761,1e-10,354.0000000001,0.000265449215907945,0.00708412563795332,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,295,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 20000080 295)",20
29,20000081,-1.10930211471231,51,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.222386150227268,-0.24144585249579,0.850132071651185,0.739987906252606,0.793154936193419,-1.33405096634112,0.9265841238361,0.793154936193419,0.793154936193419,-0.155156431478844,0.59683895942103,0.617990763883852,1.07220101844636,0.362326571813953,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10930211471231,-0.5,1.73563729124626,-0.325171958862322,-0.322001566844134,-0.949742655959708,-0.304159452650237,-1.10761552717421,0.172791624815736,0.738895558223289,-0.511761627265761,1.53072885612398,0.0399850261056294,1991.0000000001,4.87263965036912,0.31823605584747,562.0000000001,0.285943655219431,5.15858330548855,0.256193456871737,-0.283295219956182,-0.286769657925046,0.528776864545588,-0.0409458382281594,-0.788376448792721,0.256857549391779,-0.893523943436647,0.973746753128053,-0.80037447971959,-1.36501624794986,-0.38809320563374,-0.415534852004787,-1.10542497683645,-0.235744089012517,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0536397658570038,-1.22117647367118,0.653473962025793,0.0543026669716324,0.0543026669716324,-0.598056718202242,-0.997433704020531,-0.150729137839336,-0.130636285256299,0.0836790872707287,-0.17501979122868,-1.77175474240722,-0.809367541445211,-1.67523083238605e-11,0.0591370739636364,275.0000000001,0.65050781260016,0.0591370739636364,275.0000000001,0.65050781260016,0.554687500100124,0.484597860153335,1e-10,1991.0000000001,0.241992485475903,0.0142009712958342,0.309598627629325,0.102449616766535,975.659940389751,0.25,86,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 20000081 86)",20
29,20000082,-1.04679770696273,65,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.172690857705752,-0.164390747410139,0.891441083984466,0.462307820623315,0.882311959214008,-1.21790378662853,0.857765083965517,0.882311959214008,0.882311959214008,-0.14403021694135,0.171392082985879,0.249931096896484,0.750167031127405,-0.0523855541784809,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04679770696273,-0.5,1.69526260704518,1.72745085394123,1.75516489170504,-0.860810002060482,1.94400602576987,-1.04429313803892,-0.412729959385578,0.461768522437877,0.429358178037681,1.23848961785397,0.0399850261056294,1324.0000000001,2.62165247315298,3.5614298228671,148.0000000001,0.842715286967408,3.46436776002039,0.11797502329778,0.337673100593505,0.504161979520347,-0.0300186832508905,-0.126742625406033,-0.137514168410726,-0.784644065306038,-0.10334824249377,-0.2656600186507,0.0822079313959756,0.0967222381582607,-0.175077612108152,-0.202201211407037,-1.06802252613837,-0.176883947164186,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712637,-0.103728835816677,0.817942026450877,-0.648662723011258,-0.102014936791494,-0.102014936791494,-0.0161649233167329,-2.03309657439726,0.146032618563937,0.299387294314802,0.973362919221737,-0.0884579944168162,-0.401814429081053,-0.0772456401068987,-1.67523083238605e-11,0.521047491876316,38.0000000001,0.791992187600194,0.521047491876316,38.0000000001,0.791992187600194,0.690811973942602,4.9956567922075,1e-10,1324.0000000001,0.0892773321883269,0.028697691009453,0.392083440285492,0.178137019364754,1052.18232699672,0.25,94,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 20000082 94)",20
41,20000083,-0.908911881949552,30,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.426262984288245,0.687161299179829,0.505401835980051,0.292498401401207,0.251475112147291,-0.239354952567336,0.00246585502343928,0.251475112147291,0.251475112147291,0.528741197892157,0.784920673931878,0.668531202075068,0.373387701379514,0.791940844626983,-0.606217616580312,0,0,-0.665399239543727,-0.908911881949552,0,0.44470241290932,2.37624012479078,2.43160537099342,-0.101546545066696,2.84151517976035,-0.905685061440483,0.0894857059608576,0.293812322616908,0.316209688392769,0.0623368687851629,0.0799701241440398,817.0000000001,0.325703615069404,0.205745238963299,2518.0000000001,3.31314969867696,3.63885331364636,0.110101605499262,-0.245626534366139,-0.236757177408604,-0.101750955948838,-0.214191758236043,-0.164748677476387,-0.471197696238263,-0.10876191515752,-0.0372100319647683,-0.235874243497856,-0.337205398490465,-0.46764951818412,-0.463229760432052,-0.895681716362875,-0.281687272839041,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.194494128955314,0.980319454533342,-0.0908152649360949,0.20211329259073,0.20211329259073,-0.287349516891977,0,0.396986840388258,0.170689786278379,-0.96438796099803,0.708979355263335,0.341135451350374,0.0775769053126591,-1.67523083238605e-11,0.0726355351378788,693.0000000001,2.01345703135,0.0726355351378788,693.0000000001,2.01345703135,1.86600364562004,0.61642505323579,1e-10,2518.0000000001,0.00985488773591852,0.100246717663343,0.0538825305438961,1.4664753889665,1851.70849939811,0.0625,363,2,"SNETWORK (2 41 1851.70849939811 0.0538825305438961 20000083 363)",20
43,20000084,-0.57943990516202,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18318360514353,-1.008760779622,-0.255000623465287,0.558206372153799,-0.29014695821427,-0.167604982215281,-0.567841892036898,-0.29014695821427,-0.29014695821427,0.374720966521779,3.11452611605691,3.02478051427173,0.276203484147236,3.60749672216783,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.57943990516202,0.25,0.405818202301884,0.0459703697298669,0.0457518145942826,-0.371177787396719,0.0444254649860269,-0.578188388459915,-0.41305290233595,0.557831224975539,0.865759786980645,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.251817111041458,-0.032483134929004,-0.218203627453907,-0.284256984398842,-0.10179877601791,-0.423055849012204,-0.108918406657838,0.19960514578242,-0.18413320476668,-0.306546886740599,0.0983687571444383,0.0391481815833488,-0.988025520110018,0.682673910203705,-3.01077401207183e-16,0.0646276650958077,-1.4637901463605e-15,0,-1.55600483282998e-15,1.27496762251146,0.695695350437492,-0.263772854009153,1.63123642321874,1.63123642321874,-1.85809756245985,0,-0.019845025173201,0.250359349635779,0.244329646382952,-0.0744538201936861,-1.34878797837273,-0.841822963657006,-1.67523083238605e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.879946820605463,7.95248089664332,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,542,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 20000084 542)",20
43,20000085,-0.154447545261291,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.148219069747127,-0.177635602880258,-0.589647645727745,0.0720014549599874,-0.371505640956399,-0.589647645727745,-0.589647645727745,0.221813684568677,3.21235399684947,3.10103308710596,0.188640852380115,3.75017601597589,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.154447545261291,0.25,0.325940341069056,-0.0933854951484609,-0.0927680829073952,-0.325670067019582,-0.0891453576594398,-0.156742211668051,-0.926180929408763,-0.17726165610753,0.716368534962964,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.279744417311944,-0.234012491840598,-0.809328288863617,-0.9478270280601,-0.210067015552952,-1.12134442367294,-0.229370191099319,-1.22872928569995,-0.271513986500832,-0.288851006192,-0.120870333365365,-0.292648234958911,-0.914305620644258,-0.367303421726001,0,0.0646276650958077,0.224493829551288,0.221719355173143,0.225371531659928,-1.08105628441063,-0.520443484994473,0.257966517083835,-0.893855136764311,-0.893855136764311,-0.191719566025582,-0.623691898690336,1.24648136482795,1.20197704853349,0.847846200303036,1.1545187082175,-1.14774267579977,0.10397714946531,-1.67523083238605e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.544709298055733,0.308835753319217,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,580,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 20000085 580)",20
36,20000086,0.817682044255485,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.411190886596792,-0.399156980605491,0.470576118522727,-0.741419798215851,-0.399156980605491,-0.399156980605491,-0.816570978575293,0.0854690941604132,0.0699611003641904,-1.126157002515,0.394157746588283,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.817682044255485,0.5,0.437617558176323,2.88481063564092,2.96762037868158,-0.01901741386438,3.62055465000394,0.816708465339839,0.16653828570861,0.411046499524665,-0.367105947312391,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.37652036816344,1.1573095666444,0.249609953134193,0.852878256110655,0.790844091673479,-0.524887552613723,0.502000118238402,-0.00883788891352955,0.781769775115509,1.10010753887616,-0.289624605607581,-0.508685073535019,0.208829499412627,-0.366358278456112,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.271314913291108,0.141298565698622,0.453825856151083,-0.258812652154893,-0.258812652154893,-1.13689602810456,-1.86708611733162,0.606805990320169,0.865634110558488,1.11840251993352,0.378797159388657,0.340490658444988,0.757684115607383,-1.67523083238605e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.79810113509664,0.678364039297024,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,215,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 20000086 215)",20
37,20000087,0.686620255162524,153,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.460552001377779,-0.470661517978645,-0.156183056014387,1.56222372042592,-0.565813355712072,0.228052343046765,-0.487620354935533,-0.565813355712072,-0.565813355712072,-0.685204070456885,-0.445306030335925,-0.379448619199451,-0.877169982037672,-0.313749077178269,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.686620255162524,0.5,0.595389014794633,0.955230636907956,0.96178237677501,-0.40711187164158,1.00145612298168,0.685992401754656,-0.389138568895639,1.55989216495847,0.360268356404772,0.0612858368514693,0.0799702643258065,288.0000000001,0.112878094653531,0.0906231641193604,513.0000000001,0.29731282824006,0.410190922793591,0.0160886575783439,-1.15667289410555,-1.60012867609192,-0.811324623470265,0.0217153676342399,1.18963623834229,-0.598306366596226,1.06270371435778,0.543281351877849,1.03299939902982,2.38514961620882,0.11570422807672,0.0832815777909735,-1.01074248131244,0.0220341327349987,0.881355976037885,0.459181735140859,0.852080564846407,0.837186695319057,0.845822983503128,-0.178716219686478,0.0692741340460287,0.233870808630403,-0.173372936320698,-0.173372936320698,0.0408561340159132,-0.689513359754333,0.674787182168428,0.824009097248562,0.911220286370191,0.509273655659488,-0.644609516069183,0.215182279833576,-1.67523083238605e-11,0.0556837690181614,223.0000000001,0.496699218849824,0.0556837690181614,223.0000000001,0.496699218849824,0.406705690117849,0.450872571622417,1e-10,513.0000000001,0.00442734565688198,0.0116613118214619,0.90836542035376,2.29039212065982,5153.8072441432,0.0312499339939208,333,2,"SNETWORK (2 37 5153.8072441432 0.90836542035376 20000087 333)",20
43,20000088,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 20000088 614)",20
29,20000089,-1.22033777634491,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.215704826247931,-0.200996509126661,0.838110973590694,1.05475200867414,0.504731382852306,-1.2301040055974,0.620750349338213,0.504731382852306,0.504731382852306,-0.316266193901011,0.621774049148882,0.524868602600395,0.401478815145333,0.588527406767961,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.22033777634491,-0.5,1.21565780524896,5.0636400524939,5.31313872778292,-0.388089566348241,7.87628668408623,-1.22007822885555,-0.928539205226875,1.0532617671346,0.519217887651799,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.192044034351833,0.413388425605338,-0.777650717816229,-1.09043027604181,-0.442339388814925,-1.82022980354489,-0.178218873868526,-1.56026329050322,-0.232992072931623,-0.460187070198404,1.49494675436322,0.88667309013292,0.149040803947793,1.43175758227741,-0.118644023962116,-0.892855882414004,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.461626164468244,-0.073483463043578,-0.54438391781683,-0.425519976046647,-0.425519976046647,0.0674568026503325,-0.995192093436153,-0.731650346766446,-0.798545333472649,-0.514016852906929,-0.652429198162821,0.200949179838696,0.387714895399053,1.04042325118103,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,14.8270398001629,3.66516843643387,1e-10,5787.0000000001,0.531405422059641,0.0052187409234239,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 20000089 79)",20
