"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,99000133,0.569972226979793,129,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.536683149698153,-0.544365543488184,-0.164794079787164,1.71973087936835,-0.549377169055423,0.158746216486504,-0.471071010204873,-0.549377169055423,-0.549377169055423,-0.652380440086166,-0.233822565548976,-0.127852011420777,-0.632113629609961,-0.132481397804193,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.569972226979793,0.5,1.77328971645954,1.72731468912702,1.7550238368346,-0.881828208417001,1.94382824375546,0.569698601823499,0.331625042777229,1.71709608698971,-0.0204539026477391,0.0742141620062661,0.0799702643258065,327.0000000001,0.155199959005501,0.088167354888089,1491.0000000001,0.840702844057327,0.995902802962828,0.0339151571379557,0.673651657990358,0.926011459984327,-0.225201962547797,-0.414508415096912,-0.259267966508479,-0.136669879104908,-0.197677236893265,1.08837329621715,-0.60399350876097,-1.49153986900338,-0.211910488967613,0.0758380283636759,-0.935284655705296,0.0210889894651104,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.17201436086803,-0.888508797307308,0.170431814740579,-0.954063036285539,-0.954063036285539,-0.318332398581774,0,-0.122498821730456,-0.127753762128625,0.134810518040871,-0.157765906947843,-0.988077095919324,-1.13663131543375,-1.67523083238605e-11,0.0308625746637464,351.0000000001,0.433310546974846,0.0308625746637464,351.0000000001,0.433310546974846,0.345718393064356,0.208466541893432,1e-10,1491.0000000001,0.00528528583656303,0.0286298712013927,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,320,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 99000133 320)",99
41,99000134,-0.579770360444771,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.335861209253215,0.0186375768022464,0.540749982918183,-0.0526703928962333,-0.0113073042931973,0.540749982918183,0.540749982918183,0.51071840054389,-0.0157271735829899,-0.11061571285485,0.270589740197495,-0.135843450471147,-0.606217616580312,0,0,-0.665399239543727,-0.579770360444771,0,-0.335474294989205,0.680114170727702,0.682452382234564,0.557900868963101,0.695514090422016,-0.576693101338361,0.0767202949837299,0.0223129714313471,-0.244009277086357,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.160765724370299,0.337226278376186,-0.285626186209493,0.0205537539760573,0.404019324759912,-0.0837823931973055,0.379606907914768,0.131105779170447,0.601021582637733,0.656196767633724,-0.734215327111831,-0.598129387448186,0.069148129928734,-0.39908482468745,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.519904221030031,-0.425726861793126,0.0656331217457915,-0.474275932928916,-0.474275932928916,1.44254674177157,0,0.488650209618713,0.392486537347609,-0.0936829247081114,0.575286861462719,0.671789200362016,0.392963147476573,-1.67523083238605e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.0790598693122,0.951215940237234,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,415,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 99000134 415)",99
41,99000135,-0.661642671717528,84,-0.296052691018494,-0.0537125901638373,0,0,0,0.488222779734815,0.717440631749587,0.376665878404926,0.0532194389613278,0.503946874136401,-0.0697833997994418,-0.0126152274932164,0.503946874136401,0.503946874136401,0.50204104671002,0.152842090827057,0.0583159462781329,0.323230257267291,0.0504158056775448,-0.606217616580312,0,0,-0.665399239543727,-0.661642671717528,0,-0.492175196882706,0.949861398421196,0.956313617429605,0.882681855047233,0.995342020781079,-0.65908462336263,0.454568749954178,0.0533623854165944,-1.10741471264578,0.0710437382831707,0.0799701241440398,243.0000000001,0.110404714347327,0.1174213206383,1021.0000000001,0.766704905031981,0.877109619279308,0.0344362158975369,-0.222858461536426,-0.19566270476347,0.965801237268861,-0.241392212389665,-1.6572536212716,0.147656054541226,-1.47901893572287,0.377694414729162,-1.0402230332079,-1.21415262770242,0.0126342006218847,-0.0442225662925177,0.176376538009522,-0.0846594794796333,-0.305084586862668,-0.335033423986384,1.4637901463605e-15,0,0,-0.301901182397752,-0.37592779385537,0.0916299344170482,-0.286399873692978,-0.286399873692978,1.30840641543528,-4.60117412598378,0.191150382973759,0.220992650547737,-0.119225010376391,0.255267421788102,0.707692298558339,0.487330229891152,0.912752952049698,0.010906008345114,307.0000000001,0.13392578135,0.010906008345114,307.0000000001,0.13392578135,0.200029126678457,0.199449216973604,1e-10,1021.0000000001,0.00433460137906564,0.0301016144184713,0.233076792499752,1.66791500803083,2156.31970077947,0.0625,403,2,"SNETWORK (2 41 2156.31970077947 0.233076792499752 99000135 403)",99
36,99000136,0.879968835111545,189,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0482377163499264,0.357957546776391,-0.382241985473648,0.490447896732201,-0.730507781055229,-0.382241985473648,-0.382241985473648,-0.716273584591934,0.0203889160321724,-0.0377770423693548,-1.26655535164106,0.357404628335693,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.879968835111545,0.5,-0.11173675199557,0.00550257255698076,0.00547342182705833,0.122151235369828,0.0052984678035249,0.881866081116167,0.0852081013153983,0.358142100770944,0.530111868948152,0.100989198636012,0.0799702643258065,337.0000000001,0.217651612266485,0.0632415102863444,1488.0000000001,0.60181391527806,0.819465527444545,0.038282104821074,0.277071214681663,0.0903271350468779,0.0579859041480139,0.493529380923885,0.581753756795137,0.0935468150325631,0.61659807640071,0.571382539957979,0.523571790041632,0.70018734812025,0.0797225942176325,0.275481521190477,0.204380538780567,0.192305919055779,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.540644308577793,-0.605280821091512,-1.12275028373955,-0.491376264204213,-0.491376264204213,-0.0490846594238288,-2.21378216724534,-0.21660585101071,0.00263751275487562,0.48121273281758,-0.354431092141877,0.0402665293109777,-0.361240201731711,0.36612220595937,0.0450389483821637,342.0000000001,0.616132812599781,0.0450389483821637,342.0000000001,0.616132812599781,0.521614740027602,0.346914290215608,1e-10,1488.0000000001,0.0101678002693635,0.0281143044517105,0.591316379276503,1.56391233974791,5360.05244970312,0.0156249669969604,223,2,"SNETWORK (2 36 5360.05244970312 0.591316379276503 99000136 223)",99
41,99000137,-0.768164797780845,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482491834640315,0.745391255154314,0.48830980071608,0.217864689037783,0.349694508579342,-0.151883133839762,0.0118624234925143,0.349694508579342,0.349694508579342,0.533261484574357,0.518966840833,0.420134525647645,0.445648273394998,0.452601512048959,-0.606217616580312,0,0,-0.665399239543727,-0.768164797780845,0,0.0396152398895527,0.759132121806172,0.762494035671113,0.0704187515396191,0.781870029580198,-0.768254356264914,-0.437680169883838,0.217717144661333,-0.535228372272597,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.775043569839857,0.701341464413905,-0.424294737972281,-0.783183940354364,-0.486311914508493,-0.609792135094756,-0.449184600537341,-0.24650810722467,-0.40604652607404,-0.541776554158601,0.170963730354427,0.0261726978512892,-1.01984530107322,-0.106697454260445,-0.305084586862668,-0.335033423986383,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.883632231419005,0.338562230293769,-0.268163888251383,-0.75602059758801,-0.75602059758801,0.723801083874054,0,0.451210809311146,0.387743281356501,-0.179306977180367,0.557200107955027,0.232925045427367,0.2028015189949,-1.67523083238605e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.160839785127053,0.0390730531244959,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,384,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 99000137 384)",99
37,99000138,0.53101880303992,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.556245588505071,-0.562026627946861,-0.166194141595187,1.73578637159776,-0.546191070783552,0.127360627771808,-0.465312188280271,-0.546191070783552,-0.546191070783552,-0.652863070614451,-0.199015749155461,-0.0880508349605864,-0.602816345549256,-0.0994139187705238,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.53101880303992,0.5,1.74545736462144,0.422288601040293,0.422355968576659,-0.926370509516925,0.421978195941172,0.532580098685272,0.913167250865064,1.73506859391155,-0.433444311361857,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.16687309339468,0.112035293518425,0.99600161338935,-0.218327212546596,-1.60466094732647,0.59889462389872,-1.57952114039323,1.76935817994978,-2.22054417248464,-5.45651212381163,-0.216882605643327,0.0683009938408005,-1.03291349857626,0.203639954202814,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.355422270823022,-1.40563121527749,0.616360321158083,0.38064881123039,0.38064881123039,-0.149264091285522,0,0.235301565397397,0.241957641267363,0.375365856439592,0.17062663558095,-1.14660730685008,-1.07342578675215,-1.67523083238605e-11,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.322708396070981,0.531776101392024,1e-10,838.0000000001,0.000729683049257864,0.0234603284143143,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,317,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 99000138 317)",99
34,99000139,1.26743437070769,246,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0818818858346088,-0.0446198135957145,-0.0551104969800483,-1.03192332286135,-0.668361394027141,0.0456900593452693,0.455917822296299,-0.668361394027141,-0.668361394027141,-0.963365118649498,-0.234921663368729,-0.207552873277073,-0.853950048164432,-0.068844005065207,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26743437070769,0.5,-1.27493273512077,-0.810599879180473,-0.797212514245164,2.63804866539672,-0.726938570535892,1.27539549941908,1.36293300784405,-1.03009874470019,0.767214283234975,0.104907690714248,0.0799702643258065,209.0000000001,0.140220229991494,0.0789260993457747,1074.0000000001,0.542103214605971,0.682323444497465,0.0370832092202905,-1.9708333610819,-2.1491040005968,0.704914831241689,1.65815085901497,1.43120058095997,1.22250956256856,1.76494127861716,-0.421401701415405,1.61089957182971,2.26177003629292,-0.715777164504517,-0.512788872598133,-0.0220931355385362,-0.257774379701704,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,0.546424498059803,0.73951239040577,0.620538976655616,0.606754379403769,0.606754379403769,0.264017634290793,0,-0.296088678672598,-0.175214845705276,-0.576137221666045,-0.157105064583566,0.70329081879997,0.454505014910233,5.62481067977357,0.0262963080637097,186.0000000001,0.195644531349931,0.0262963080637097,186.0000000001,0.195644531349931,0.117055960713279,0.163871969150718,1e-10,1074.0000000001,0.00762074958827369,0.0294624595320168,0.0105489277197562,2.21569858699504,5691.00071787501,0.00781248349848019,170,2,"SNETWORK (2 34 5691.00071787501 0.0105489277197562 99000139 170)",99
28,99000140,-0.457840420994657,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209219606255742,0.279821645188356,1.06989712642494,-0.495398815646807,0.411060652067754,-0.763637182801705,0.873644641596642,0.411060652067754,0.411060652067754,-0.0690471493864832,-0.711129499470533,-0.664326868902455,1.46196328006023,-1.31662099762471,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.457840420994657,-0.5,0.96567994291031,-2.63566242491617,-2.51876419773703,-0.858297240632225,-2.02843595193232,-0.452455455539563,0.813177917087738,-0.49445905529842,0.493620366139435,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.143709723665126,-1.279309032451,-0.130496946548714,1.10264391101715,1.72618170096426,1.42911943267692,2.99454871213578,0.864307735979857,1.02810298332398,0.725629840271951,0.493879914985422,0.335678976110071,0.00315832443308757,0.572192040817895,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.343871371100949,0.996328417676544,-0.582126961683285,0.367478523850746,0.367478523850746,-0.711233700809164,-0.856013287055584,-0.0756294346083739,0.00610547442018891,-0.0317930586534779,-0.061412087672533,0.646401397566674,0.524734891333767,-8.37200792980997e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.375079863299086,0.45163859620787,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 99000140 2)",99
28,99000141,-0.190432244913037,192,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.07093062317453,-0.549789401985043,0.227825428810804,-0.821020758198664,0.86665798878457,0.227825428810804,0.227825428810804,-0.101369684958829,-0.853843816941452,-0.81940055153714,1.389558647997,-1.46616456173412,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.190432244913037,-0.5,-0.0815698584398226,0.472737988230206,0.473119300873547,0.165387854846762,0.474526526872535,-0.174808915694156,2.26940939162089,-0.546749335572379,-0.691455347284077,0.349442369367445,0.0399850261056294,8147.0000000001,4.55164144477965,0.0717629157517706,1295.0000000001,0.148581455939467,4.70022290061912,0.201446459764023,-0.00713949108365945,0.558927244451027,1.24762968742327,3.36316316591406,2.85687516415641,1.28650679603671,2.78531834837286,0.674719361224941,2.28549169044242,1.53554613095253,0.0230997344936863,0.0671708726988919,-0.00595737959965769,0.556455021169672,0.140104996993005,-0.739305183407216,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.13031417180427,-0.111370978378299,1.24628388033846,1.40537750649517,1.40537750649517,0.416449836910713,0,-0.677889267792751,-0.562184582311263,0.143471251892279,-0.770366772679112,0.789417538396842,0.399138604908647,0.138818200545865,0.0697151013359325,311.0000000001,0.867255859475213,0.0697151013359325,311.0000000001,0.867255859475213,0.905578209661181,0.773784139794936,1e-10,8147.0000000001,0.195078419491443,0.00636804017258017,0.18677198202653,1.33006015256979,1764.43052901781,0.125,21,2,"SNETWORK (2 28 1764.43052901781 0.18677198202653 99000141 21)",99
41,99000142,0.343172437880116,231,0.453947308981506,0.193437259588575,0,0,0,0.544267884726529,0.450322261074997,-0.167546421199026,-0.754013873057355,0.567746874501875,0.677372025996135,-0.0366662220930416,0.567746874501875,0.567746874501875,0.343847703759059,-0.482477424493054,-0.574672608995286,-0.454504215410879,-0.48196540379978,-0.606217616580312,0,0,-0.665399239543727,0.343172437880116,0,-0.0396617573755347,-0.193385489655963,-0.191846470837612,0.00607561043619591,-0.182989224118776,0.345275542035485,-0.181164018361039,-0.75119180620225,0.643827650178167,0.131733633952294,0.0799701241440398,1588.0000000001,1.33783547980032,0.0716165412398264,332.0000000001,0.152057191713471,1.48989267141379,0.0722093522284043,-0.582630900553955,-0.483003891864404,-0.151366169088596,0.313663824917889,0.638730618197526,-0.111598397051163,0.701911910130035,-0.89257431590239,0.601818347077361,0.290674278636774,0.2120785988125,0.592023690539452,-0.890101477232755,0.997099255411522,0.915254083867404,-9.66724007780399e-16,0,0,0,0.068178328771546,0.67673055639162,-1.30513677954608,0.0692066875540062,0.0692066875540062,-0.400675849476847,0,-0.931570025226831,-0.871112775508453,-0.963194746839647,-0.751174227887149,0.615171829720031,-0.431598045523618,-1.67523083238605e-11,0.0617244588608831,402.0000000001,0.992529296975,0.0617244588608831,402.0000000001,0.992529296975,1.02610587051485,0.695746802440909,1e-10,1588.0000000001,0.0648397264471186,0.00736962568128566,0.718485462792462,1.29861373801424,2981.46285327182,0.0625,512,2,"SNETWORK (2 41 2981.46285327182 0.718485462792462 99000142 512)",99
41,99000143,-0.883711308354407,36,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.432062017695324,0.693176695847797,0.50279816706481,0.28277475047958,0.252070863539292,-0.233862265326297,0.0028535151737855,0.252070863539292,0.252070863539292,0.527013957912277,0.752806498451828,0.639601624787049,0.393493143013573,0.747635187664467,-0.606217616580312,0,0,-0.665399239543727,-0.883711308354407,0,0.371951271912034,0.587010987414326,0.588338952834768,-0.278887426802953,0.595298681655133,-0.88325005831033,-0.368407192392405,0.282556953417205,-1.02220089470609,0.0798455971774554,0.0799701241440398,519.0000000001,0.26501708344805,0.0651844587705962,688.0000000001,0.286805873469837,0.551822956817887,0.0231584049464196,-0.272226203011085,-0.321451944406749,0.14627455592072,-0.395784533483144,-0.755598077511724,-0.494804503538699,-0.721241640782372,-0.0709400799067202,-0.920725993047276,-1.24074387659197,-1.35421164450115,-1.59346377951416,-1.48292565970638,-0.582580932695041,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712637,0.720149336720172,1.12778228245787,0.179103308235607,0.826690821529179,0.826690821529179,-1.3180601285256,0,0.373699834980056,0.360408495198355,-0.851845251036002,0.653092790884313,0.0847133020573839,-0.152076556274661,-1.67523083238605e-11,0.0182774431614407,118.0000000001,0.08626953135,0.0182774431614407,118.0000000001,0.08626953135,0.15417825476024,0.271439316310406,1e-10,688.0000000001,0.0111219963444347,0.0120364085019849,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,368,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 99000143 368)",99
37,99000144,0.112520023776661,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.182374170752996,2.04683894464678,-0.374026119235423,0.0698719781844925,-0.514022598201785,-0.374026119235423,-0.374026119235423,-0.614863178955201,0.0986668910047831,0.266018500828176,-0.446644411061733,0.211007744921671,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.112520023776661,0.5,1.14540048686087,-0.165414659550984,-0.164160736037194,-0.784797521385609,-0.156906976571606,0.112805849991989,-0.0217922044811852,2.04503535518254,-0.677317333371978,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.519775266461731,-0.146583622324347,-0.258020906656447,-0.21438025368853,0.0484642419765826,0.038943087524867,0.0509153433192469,1.38625764612794,0.118876363306861,0.30352936587665,-0.133156379346633,0.204292813018022,-0.826174866315154,0.655910219073452,0.881355976037885,0.45918173514086,0.676414028971752,0.668054363157545,0.67905776525831,0.692446718898041,0.842822855664648,-0.379511354570566,0.790669011252779,0.790669011252779,0.158721111015729,-0.53826215906428,-0.0265670999838899,0.257444795362948,0.0133230741617283,-0.0196479069341521,-0.403685452566234,-1.04899851379781,-1.67523083238605e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.426258080376453,0.562249758618875,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,250,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 99000144 250)",99
