"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,83000045,-1.07454181959284,9,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.351846301131583,-0.0612397586712619,-0.487277009799858,-0.000478777240286696,5.38718842092948,-1.48620921750549,3.04597165305667,5.38718842092948,5.38718842092948,0.034395452189277,0.171675691215916,0.430247297945071,0.122572455370759,0.0288640867988061,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.07454181959284,2,0.0265833289717172,0.282108250345756,0.283461196255299,-0.00791179767765255,0.293233213775861,-1.15996609395202,-0.129998744686115,-0.00044561293329671,1.31684310317444,0.484527275858657,16393.0000000001,12.7085690105079,0.0846016366203753,51240.0000000001,6.9359805685806,19.6445495789885,0.0625357498634931,0.635759838930206,-0.153603257522469,-0.158362947467052,0.112191641421161,0.593033026502416,-0.308627099976021,0.475315419594929,-0.487879663098031,0.133232672945037,0.126922084781098,0.532652415197032,219.0000000001,116.65087890635,0.532652415197032,219.0000000001,116.65087890635,1.3112889483917,0.582225583482627,1e-10,0.213981993998557,-0.0523208972012463,-0.0318954631525715,0.069420291364247,-0.0330186018330552,-0.145374652181791,-0.115651216794682,-0.0915916800038279,-0.0616360242687212,0.281706536043182,-0.631440756347855,0.199787040352371,0.305656041133935,0.305656041133935,-0.998241791422892,0.701371006518712,-0.913187953732835,-0.883588427498941,-1.35116157168345,-0.717914962232005,-1.2986341125548,-0.863276011667446,0.271013437271743,51240.0000000001,0.0404559996804935,0.0220797500829996,0.465328521007841,2.71260644401035,5927.45464659599,0.00048828125,8,1,"SNETWORK (1 56 5927.45464659599 0.465328521007841 83000045 8)",83
318,83000046,0.495889317772896,50,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.975710900097502,0.963648477947822,0.596424491365006,0.628651229459645,-0.196530700979489,0.750221028851226,-0.295315595222786,-0.196530700979489,-0.196530700979489,-0.370413636926601,-0.849696954333091,-0.946170214477732,-0.0358591119053341,-0.945118042619103,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.495889317772896,8,-0.949036097666844,-0.278897593519133,-0.276467330348949,0.989374136581976,-0.237978769380843,0.505533933769383,0.176055125417881,0.629160556355696,-0.745067227995938,0.261311480265848,11916.0000000001,6.02834787627454,0.091681596552604,4709.0000000001,0.835834280541368,6.86418215671591,0.0324728259639315,0.521626658381062,0.328162540982604,0.724256677429909,-0.216078270371403,-2.28611436001474,0.177315059268049,-2.66706195686342,0.800758155826555,-2.36064061423258,-4.13856759915808,0.174655581580705,149.0000000001,26.023681640725,0.174655581580705,149.0000000001,26.023681640725,0.0709280762841116,0.0680371912754067,1e-10,0.489513491287709,0.221117493618633,0.207078006916875,0.296440732680072,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.0140355680304789,-0.495708823556071,0.336322611138478,-0.0145064992334366,-0.0145064992334366,0.494480705140347,-0.0797534243308598,0.415328725446059,0.467624205801701,0.630455226785636,0.309847190015811,-0.492734664360527,0.0169280513297149,1.14054337214466,11916.0000000001,0.0285186911366476,0.00395413472728383,0.780693216201341,0.950669754296541,18435.1049407557,5.82076609134674e-11,97,1,"SNETWORK (1 318 18435.1049407557 0.780693216201341 83000046 97)",83
318,83000047,0.508113273858107,51,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.978984658772366,0.965823263893083,0.627292137749265,0.627092663713715,-0.208608649846584,0.759068659913758,-0.302352988018981,-0.208608649846584,-0.208608649846584,-0.403893935510537,-0.85489391809686,-0.954837941181507,-0.0455559057864782,-0.948954651207948,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.508113273858107,8,-0.582097221839671,-0.734085415382324,-0.717833278509641,0.124596572485738,-0.538806198653318,0.517994956957024,0.786862238408603,0.628331935910404,-0.73221704699887,0.318780462648044,27839.0000000001,17.1812457212705,0.122262512453854,7067.0000000001,1.67277576836603,18.8540214895365,0.123072695056251,-0.204483645350373,0.579097742584763,0.523077639285129,0.189849811941991,-0.956744946897072,0.861468046337431,-1.50647221729671,1.50122389369519,-0.832612484268608,-1.45344174500656,0.103006029985913,126.0000000001,12.978759765725,0.103006029985913,126.0000000001,12.978759765725,0.107610057739295,0.198180901612803,1e-10,-0.333973469077045,-0.00915576255995101,-0.33568645475797,0,0.99023719019985,0.955946779738604,0.905265289894955,0.91026526157058,0.928192642138252,0.122515573803366,-0.420258427772063,0.00235834457049791,0.129486955246594,0.129486955246594,0.387732791961086,-0.188822921351599,0.315589463287392,0.413335109706417,0.504273970450195,0.220537531967678,-0.25382626209087,-0.105172507856854,-0.114354319719039,27839.0000000001,0.112153378778885,0.0109193161773662,0.799599984622606,0.691196471452713,18457.511286491,5.82076609134674e-11,112,1,"SNETWORK (1 318 18457.511286491 0.799599984622606 83000047 112)",83
318,83000048,-0.0883513929204314,16,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.935156375533728,0.947558966361029,0.480494306607284,0.675193882662218,0.0935157900201263,0.807781470957864,-0.247627432872232,0.0935157900201263,0.0935157900201263,0.137938222710428,-0.789109337866734,-0.850535215079095,0.0879901399127411,-0.901740837464237,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0883513929204314,8,0.235034280302748,0.162978687324533,0.163333660032499,-0.446511327577211,0.162277339783141,-0.115500192854673,-0.214990852539382,0.675467590386167,-0.123608654656731,0.0903068016170939,16552.0000000001,2.89387827837728,0.122156270103463,5956.0000000001,1.40857434432477,4.30245262260204,0.0148975498098201,1.05033031515649,0.171404562610538,-0.179750348041124,-0.11768480662938,0.14937056664835,-0.30848778689539,0.137693142875102,0.176140127669699,0.618153474855085,1.12259762760531,0.20160900307619,105.0000000001,21.1689453126,0.20160900307619,105.0000000001,21.1689453126,0.574969509748317,0.751481372011053,1e-10,0.392272080568473,0.163353046105764,0.20105689643572,-0.163892388916079,0.874963418364179,0.998857332302743,1.24151978544791,1.24854323862789,1.28691113026244,-0.900921067525226,0.402533590515041,-0.734657654408264,-0.808634525888737,-0.808634525888737,-1.64776121833706,-0.775027001913946,1.14423409538099,1.2276713943078,1.41104038651204,1.03868531801835,-0.000626772251626595,-0.216753461941857,0.392207529757899,16552.0000000001,0.0100202603694758,0.00487728934034433,0.0735565876365829,3.51232387098195,17597.0797728034,5.82076609134674e-11,96,1,"SNETWORK (1 318 17597.0797728034 0.0735565876365829 83000048 96)",83
137,83000049,0.41647106866228,35,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0448154001786628,-0.0683868247506967,-0.697666826987253,-0.411185429179883,-0.523872463342156,-0.0612085431167469,0.530832378689259,-0.523872463342156,-0.523872463342156,-1.15280488563973,0.178177061269826,0.085466494540216,-0.698865132445035,0.138541733829749,0,0,0.455557254476404,0.364580677662562,0.41647106866228,1,-0.502138556661678,-0.201102947208058,-0.199765041778918,0.23405665654228,-0.176221969787678,0.42565887448037,-0.228279772227378,-0.408939923051054,-0.178948768882159,0.108113908664916,12031.0000000001,2.40503078433245,0.204256563052081,27415.0000000001,10.3538439337118,12.7588747179443,0.0571307098418353,0.497303199779663,-0.728142257713558,-0.279287806609713,-0.300587536743422,0.0179772964748278,-0.145199538295106,0.0419842478972188,-1.07187160445967,-1.10286525223437,-0.443100732969569,0.472320986565669,142.0000000001,67.069580078225,0.472320986565669,142.0000000001,67.069580078225,1.20318436230867,1.24320059676441,1e-10,0.216046681300509,0.41498395537834,2.06683320328761,0.522391207006071,-0.0097628098001503,-1.87808740994466e-15,-0.0947347101050449,-0.0897347384294188,-0.0718073578617485,-0.0388826067298772,-0.320495313863527,0.777050752044123,-0.0400249055054188,-0.0400249055054188,-0.577173687389795,0.605782544067823,0.78500717701696,0.714546505515168,0.348713011263572,1.0439804447133,-0.519559664096937,-0.458078767392462,-0.0236936353257362,27415.0000000001,0.0107690622169051,0.0463616475249302,0.551002965361138,0.0314559641992673,5166.09811048852,0.001953125,43,1,"SNETWORK (1 137 5166.09811048852 0.551002965361138 83000049 43)",83
318,83000050,0.249876225871808,37,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.967702017867424,0.965771388149517,0.601249127718573,0.653092463485862,-0.030556908917154,0.808772837264822,-0.256633148957822,-0.030556908917154,-0.030556908917154,0.034907990862023,-0.865926897570552,-0.963928240316807,-0.0364533434729773,-0.960836505127779,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.249876225871808,8,0.335610388736069,0.4875129745294,0.49191125856397,-0.22492757116283,0.546475204659441,0.246258727979438,-0.51994046815222,0.653592403962956,1.55617354697479,0.165830492453191,7497.0000000001,2.40691760000939,0.159637137299202,10789.0000000001,3.33445181215578,5.74136941206517,0.0158113502962849,-1.55868493586805,-0.841557307152666,-0.498246428743566,-0.614985346173135,-0.113732294574987,-0.623825342340211,-0.0781038775332628,-0.453038072048989,0.0683559406250251,0.123888253011016,0.0250810896647321,224.0000000001,5.6181640626,0.0250810896647321,224.0000000001,5.6181640626,0.208350179700702,0.339723181159404,1e-10,0.468346609506598,0.649501981901139,0.137587077345259,0.95340046443336,0.99023719019985,0.889186583214532,0.905265289894956,0.91026526157058,0.928192642138252,-0.49199805609563,0.538939653737477,0.258442756739571,-0.470870932679326,-0.470870932679326,-0.207322312969626,-0.434350460327041,0.390195696257656,0.360579843771393,0.792040936711081,0.183325929850746,1.19805540994001,1.47174998498644,0.923474422204606,10789.0000000001,0.0066284912770911,0.00918285891919377,0.504996907848565,4.16493524922327,18108.3782011437,5.82076609134674e-11,99,1,"SNETWORK (1 318 18108.3782011437 0.504996907848565 83000050 99)",83
137,83000051,-0.486481138639441,15,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0103468740984732,0.00447622203548102,0.00905064545906925,-0.369251129804506,0.485804881597767,-0.0978944842975984,-0.00950542219908716,0.485804881597767,0.485804881597767,0.486759409606162,0.0218048080514337,-0.0877390858136459,-0.920082521260454,0.0142068456024326,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.486481138639441,1,-0.683481214791392,-0.440789218510401,-0.434964641708607,0.224645444213388,-0.356155047411119,-0.50012442476759,1.91158615235347,-0.369302005274589,-0.202292342066852,0.555143797543301,1060.0000000001,1.08804962017545,0.322968698313374,8181.0000000001,4.88544547029482,5.97349509037027,0.0316856186192142,2.29837760604798,-0.603062894082674,0.0394728725323132,1.6076643834841,3.11130241398302,1.13767892917219,4.14083158386751,0.405684007437898,2.75249821120501,1.28575663793022,1.12311975289851,67.0000000001,75.2490234376,1.12311975289851,67.0000000001,75.2490234376,0.744646228485264,1.65474604524502,1e-10,-0.0906171869920347,-0.066457021438458,-0.0378139400200629,-0.0115145109391759,-0.0097628098001502,-0.0440532202613972,-0.0741722932445174,-0.0782844812546552,-0.0822338302991561,0.0465190762134462,-0.0845703441157425,-0.339053943774263,0.0485576111012414,0.0485576111012414,-1.29733779722294,0.388586401637176,-0.73985457040736,-0.721545002496416,-0.865358137370475,-0.706060977939068,0.549716578219307,0.872138627294981,0.410442782506059,8181.0000000001,0.00577141600866817,0.025914202510546,0.284132769865015,1.56044306233525,4702.55483962225,0.001953125,44,1,"SNETWORK (1 137 4702.55483962225 0.284132769865015 83000051 44)",83
137,83000052,-1.11945239249057,6,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0528065900431601,-0.0134836620998986,-0.0183141283845117,-0.364523982856432,0.771529661134639,-0.231653388129079,0.0512134603028724,0.771529661134639,0.771529661134639,0.56286965353419,-0.00727645311799564,-0.127384732908198,-1.00496080737089,-0.003414335941883,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.11945239249057,1,0.387621815040256,-0.884671769277188,-0.860666518709056,-0.335451270349,-0.618925337105262,-1.187802731833,2.04302245127538,-0.364584309835869,-0.54458665328982,0.163856490880277,8354.0000000001,2.53101934792335,0.197733020795458,9740.0000000001,3.56102893377606,6.09204828159941,0.0442424251021194,1.13392147057624,-0.216789134403699,1.74191560058253,2.2004354589615,0.272286419182871,1.56830741293503,0.549866059080786,0.77906411218606,-2.68774937219289,-1.26626004377413,0.0641097185065934,91.0000000001,5.8339843751,0.0641097185065934,91.0000000001,5.8339843751,0.365088965098747,0.501728698556421,1e-10,-0.915894141247487,-0.960331351474274,2.10711119484569,-0.460221178577751,-0.0097628098001502,-0.0440532202613972,-0.0700125630124123,-0.0759681020877419,-0.0843430631463477,0.809367139714961,-0.319594403115207,0.00340024353794017,0.959555907982806,0.959555907982806,0.701014395699084,0.11328124743904,-0.153884886134519,-0.238550244987412,-0.820657741320836,0.19334185424509,-1.09860327251146,0.403992463819607,-0.114354319719039,9740.0000000001,0.0183810811242334,0.0258613438778859,0.172249572977487,1.78746578061535,4508.21802751102,0.001953125,33,1,"SNETWORK (1 137 4508.21802751102 0.172249572977487 83000052 33)",83
56,83000053,-1.01795124910071,11,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.346605629591929,-0.0591451475321798,-0.48145081232244,-0.00178632083285611,5.37101878539676,-1.47662769369489,3.04628293075966,5.37101878539676,5.37101878539676,0.00269134683497513,0.1753843164223,0.43573867264932,0.135174709207509,0.030888864812618,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.01795124910071,2,-0.395479271298403,0.606436732075799,0.613296627569154,1.27830809076507,0.710715856639426,-1.09702166656317,0.190854728778174,-0.00179752947863123,-0.202838890689557,0.664974069254885,64471.0000000001,68.5944691400175,0.0767407176834862,28731.0000000001,3.52774009112286,72.1222092310403,0.182640794260906,-0.530074726240974,0.0134402733809095,0.15055346887156,-0.189809075957903,-0.864282364543268,-0.285610244956093,-0.547814322778775,-0.452917104539777,-0.478465050423886,-0.447939982393626,0.433127747842395,263.0000000001,113.91259765635,0.433127747842395,263.0000000001,113.91259765635,1.27381171173645,0.401449721089525,1e-10,0.567569966488091,0.704935811235033,0.260306337425685,0.859243369328654,-0.0330186018330551,-0.145374652181791,-0.108274448778726,-0.0909368531402724,-0.0652232598425887,-0.653526327461159,0.176469592648071,-0.481001480800208,-0.609697961687922,-0.609697961687922,0.382518856230179,0.212448405141454,-0.463169621442024,-0.407251889351531,-0.736384196658607,-0.339398914746457,-0.176165418186873,-0.239362271779868,1.09283679671875,64471.0000000001,0.173707217961728,0.00893357619917823,0.534368578307848,2.66097684580188,5982.68038706278,0.00048828125,25,1,"SNETWORK (1 56 5982.68038706278 0.534368578307848 83000053 25)",83
56,83000054,-0.605608048127453,24,-0.016376969797183,-0.0406255841243769,0,0,0,-0.242889672199817,-0.0338260569062383,-0.386248161703196,-0.016623171999167,5.17368457512251,-1.45959269053689,3.06090071239561,5.17368457512251,5.17368457512251,-0.247775566279576,0.233634238299616,0.519145873193472,0.310034368252092,0.0655704750574773,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.605608048127453,2,-0.0762537326312199,-0.5651210853166,-0.555586307389754,-0.778205326011722,-0.438204272761807,-0.667969040756138,-0.0876234216267343,-0.0161376126160085,-0.48588639694019,0.545793890405837,3488.0000000001,3.04596654311625,0.322629956843095,22824.0000000001,11.7819298124171,14.8278963554333,0.0858824860175807,0.364034398270801,0.108879916746956,0.00298263388705718,0.860839879231837,1.78659717682634,0.166358588838908,2.61473125052617,0.136058615950114,0.130512589023679,0.124304845063792,0.922960364400272,92.0000000001,84.912353515725,0.922960364400272,92.0000000001,84.912353515725,0.876902514509824,1.29117802704798,1e-10,-0.146017665555026,-0.359204537644007,2.30117452475783,-0.018126959002822,-0.0330186018330551,-0.145374652181791,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,0.523311804412011,-0.555506223058844,0.394947290937767,0.591135286969569,0.591135286969569,-1.78134497676076,0.353227565767566,-1.52545312667041,-1.50872832782797,-2.09328258132916,-1.28362508778687,-1.15117328992353,-0.790908578378569,-0.114354319719039,22824.0000000001,0.0176420965231473,0.0682403893944334,0.914048734737347,1.05831974954411,6286.38983632136,0.00048828125,10,1,"SNETWORK (1 56 6286.38983632136 0.914048734737347 83000054 10)",83
137,83000055,0.646312418478304,43,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0247195793080489,-0.055009398730047,-0.681253393996705,-0.429027664378138,-1.00907735686117,-0.0616138133549619,0.663725023690668,-1.00907735686117,-1.00907735686117,-3.52081335242648,0.200005192137754,0.0652115258388485,-0.716130268732326,0.161955621547007,0,0,0.455557254476404,0.364580677662562,0.646312418478304,1,-1.56929090224083,-1.34547751925634,-1.28584553395011,0.628243130339581,-0.817434787155741,0.675740228567032,1.66768198439732,-0.428956777348244,-0.770715845741772,0.0740038843568017,1188.0000000001,0.162557982514199,0.153225362430054,4149.0000000001,1.17546969338724,1.33802767580144,0.0134746148624159,0.43763425160653,-0.77257543054824,0.642989342201864,1.69298759545742,2.03229907402029,1.82680046300705,5.18835749694122,0.788971435708927,1.58052925248956,0.675578802006697,0.376608455982353,51.0000000001,19.2070312501,0.376608455982353,51.0000000001,19.2070312501,0.548117951816649,1.06934907112835,1e-10,0.441446782899289,0.914239763644538,1.84959074170849,1.33940862846373,0,0.00554781056660223,-0.00698635411185022,-0.00686890680380153,-0.0115177254068608,-0.502667147933293,0.361306701259956,-0.684215030418703,-0.480267951224955,-0.480267951224955,0.297821846261642,0.676523686755669,0.243711868820636,0.42860636161741,0.340503086188485,0.195352945291136,0.336425120849497,-0.552832003335545,0.855596796963403,4149.0000000001,0.00163704101893006,0.0118375737434859,0.653746963500234,2.23924038749043,5344.56048569207,0.001953125,70,1,"SNETWORK (1 137 5344.56048569207 0.653746963500234 83000055 70)",83
318,83000056,0.249876225871808,37,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.967702017867424,0.965771388149517,0.601249127718573,0.653092463485862,-0.030556908917154,0.808772837264822,-0.256633148957822,-0.030556908917154,-0.030556908917154,0.034907990862023,-0.865926897570552,-0.963928240316807,-0.0364533434729773,-0.960836505127779,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.249876225871808,8,0.335610388736069,0.4875129745294,0.49191125856397,-0.22492757116283,0.546475204659441,0.246258727979438,-0.51994046815222,0.653592403962956,1.55617354697479,0.165830492453191,7497.0000000001,2.40691760000939,0.159637137299202,10789.0000000001,3.33445181215578,5.74136941206517,0.0158113502962849,-1.55868493586805,-0.841557307152666,-0.498246428743566,-0.614985346173135,-0.113732294574987,-0.623825342340211,-0.0781038775332628,-0.453038072048989,0.0683559406250251,0.123888253011016,0.0250810896647321,224.0000000001,5.6181640626,0.0250810896647321,224.0000000001,5.6181640626,0.208350179700702,0.339723181159404,1e-10,0.468346609506598,0.649501981901139,0.137587077345259,0.95340046443336,0.99023719019985,0.889186583214532,0.905265289894956,0.91026526157058,0.928192642138252,-0.49199805609563,0.538939653737477,0.258442756739571,-0.470870932679326,-0.470870932679326,-0.207322312969626,-0.434350460327041,0.390195696257656,0.360579843771393,0.792040936711081,0.183325929850746,1.19805540994001,1.47174998498644,0.923474422204606,10789.0000000001,0.0066284912770911,0.00918285891919377,0.504996907848565,4.16493524922327,18108.3782011437,5.82076609134674e-11,99,1,"SNETWORK (1 318 18108.3782011437 0.504996907848565 83000056 99)",83
