"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,12000053,-1.34691739194687,1,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354955638474506,-0.0638317232953195,-0.473824460774114,0.000792554931987252,5.38939306031812,-1.4903788530465,3.04507108023939,5.38939306031812,5.38939306031812,0.0535096433441455,0.168503948633887,0.425419032363179,0.111584965680728,0.0271605969081377,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.34691739194687,2,-0.132685954396094,-0.226676770214903,-0.225016755607278,-0.371561446404101,-0.196897591955341,-1.43378275921599,0.0461408160688791,0.00069603461850354,0.0925930983234145,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0186430687431409,-1.12819863270593,-0.449904153310987,0.499202092178299,0.0445442664199156,0.0576964012938822,0.0617682047030044,0.0385075492552746,0.0336363598986503,0,0,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,0.0835352101910534,1.94530911763806,1e-10,-3.2473081549605,-2.60030884110971,2.30843379053553,-1.26177744686612,-0.0330186018330552,-0.145374652181791,-0.115651216794681,-0.0915916800038279,-0.0616360242687216,-3.4989798138017,0.369438879540569,-0.151311366981198,-2.16133150801698,-2.16133150801698,1.51035398310413,-1.58313491568914,-0.194419555666316,-0.37190239418883,-1.08973355820472,0.274194008756782,-0.0848283768305765,1.0356969563404,-0.114354319578022,1111.0000000001,0.0186124088534826,3.06597896583593e-05,0.251345955377265,4.33627999338451,5756.28813694811,0.00048828125,1,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 12000053 1)",12
137,12000054,0.557061673600283,40,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0184706497216225,-0.0561862394187125,-0.720911577576076,-0.41760386246411,-0.737579365949411,0.0108760640138694,0.42115580004283,-0.737579365949411,-0.737579365949411,-1.76729498924949,0.171986557140521,0.0609179816286895,-0.72217134263096,0.135449296002992,0,0,0.455557254476404,0.364580677662562,0.557061673600283,1,-1.62124431333931,-2.03130815328636,-1.8774337642695,-0.202946690867706,-1.01588290291927,0.577555729105796,1.17613552293335,-0.416450770833347,-0.872241294928561,0.191442460401646,326.0000000001,0.115396652814851,0.119682368714899,1158.0000000001,0.256257201908059,0.37165385462291,0.00610122281973768,0.108302667483109,0.374955401851922,0.854207000039315,0.506543253729157,-1.10765650332768,2.22109179135555,-4.35170048106534,1.1336290369512,-3.1220027167292,-1.23707216375585,0.481511896406818,33.0000000001,15.889892578225,0.481511896406818,33.0000000001,15.889892578225,0.0677671039342661,0.489334327141233,1e-10,1.38287397473485,1.2778812564104,0.649510740538156,2.0221751309473,0.000809257921448698,0.00600767916382121,0.000287274447472026,0,-0.00652020280382938,-0.645311218932638,0.402037117041254,-0.8112601741837,-0.602812585908398,-0.602812585908398,-0.334290017104963,0.786564544680205,0.0541819032207897,0.245932255384635,0.183730899398937,-0.0190064780264823,0.359193636835969,-0.564450007814821,2.04164784026647,1158.0000000001,0.00189439897032502,0.00420682374941266,0.61592410542507,1.37338525402215,5278.86363515738,0.001953125,69,1,"SNETWORK (1 137 5278.86363515738 0.61592410542507 12000054 69)",12
318,12000055,-0.0580260165095561,18,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.936239608614083,0.950601173875216,0.502171352743325,0.673106236933781,0.0885372155010773,0.80774827347902,-0.24129906093747,0.0885372155010773,0.0885372155010773,0.165109225113102,-0.804405444830696,-0.8759482073322,0.0509302369973256,-0.911964624664231,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0580260165095561,8,0.691508454035168,-0.316548728072341,-0.313467249354999,-1.30212203729198,-0.266675902035051,-0.0787940531743132,-0.0633735210244438,0.673158400893651,-0.200920760151754,0.298039238523326,18696.0000000001,10.7877647194428,0.106609487936101,4098.0000000001,0.845818407909251,11.633583127252,0.056519923120459,2.39627629293097,-1.38332330002286,-0.332455725204527,-0.214969496875763,0.322634192094889,0.0378044970669506,0.417018481676579,0.664294793010701,-0.00580106410700656,-0.00858343136771775,0.16142578135,110.0000000001,17.7568359376,0.16142578135,110.0000000001,17.7568359376,0.528269985899014,0.678492868212282,1e-10,0.0990188820944311,0.00430024547215949,-0.194777134874317,-0.115483541772969,0.99023719019985,0.867841683603146,1.08214966251551,1.08821406597363,1.11689422993489,0.00460085126097271,-0.0934747782127,-0.811615253703421,0.00476969625543752,0.00476969625543752,-0.987555917391116,-0.337801994377113,0.504657466022865,0.509744104807735,0.437944473994045,0.554172071764174,-0.342724805271051,-0.0309746476981789,-0.114354319719039,18696.0000000001,0.0524106481069467,0.00410927491351233,0.112354222982972,2.01390334284543,17643.0587160004,5.82076609134674e-11,113,1,"SNETWORK (1 318 17643.0587160004 0.112354222982972 12000055 113)",12
137,12000056,-0.33096945009928,18,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00843166554974023,0.00269034566957355,-0.0145476062377542,-0.370649447726685,0.434234013503235,-0.0945914396593702,-0.00547163328141803,0.434234013503235,0.434234013503235,0.482729021075145,0.0275240330019146,-0.0806668153856765,-0.908828603374354,0.0183563844303192,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.33096945009928,1,0.0261307655261945,-0.189913921179393,-0.188705750889903,-0.542475578772205,-0.167058380317291,-0.35994414500843,1.27895317768937,-0.370783229875963,0.281337116293042,0.266743004856797,5347.0000000001,2.6371848226824,0.14488631804872,11300.0000000001,3.02721428214238,5.66439910472478,0.0251638932517642,0.877752467236787,-0.266346407877115,0.896010427991472,-0.0559934969500746,-2.39891746593664,0.686999322292576,-2.63143272398984,-0.00934409759657848,-2.19212984337624,-1.01633891875532,0.285905426723775,102.0000000001,29.162353515725,0.285905426723775,102.0000000001,29.162353515725,0.684370562291964,0.904596766280556,1e-10,0.242741371786319,-0.376257663169791,2.10213308759215,-0.113989232643625,-0.00976280980015009,-0.0221638140968558,-0.0822966368916618,-0.082808587222836,-0.0781143005397088,0.719050905410787,-0.807850561492402,1.05213318363201,0.839499764737468,0.839499764737468,-0.0119487300333809,0.662469798248782,-0.820065184380456,-0.767878384604396,-0.926128002595352,-0.799779615902126,-0.10984613446141,0.223929565436381,0.547112119869669,11300.0000000001,0.0117156005202274,0.0134482926315368,0.322275523951842,0.718427787534893,4768.80733723214,0.001953125,38,1,"SNETWORK (1 137 4768.80733723214 0.322275523951842 12000056 38)",12
56,12000057,-0.788982499363694,18,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321163579690921,-0.0523131910805173,-0.477002358141223,-0.00903646981581495,5.31170897441193,-1.49605696688423,3.10127805503518,5.31170897441193,5.31170897441193,-0.0754844269365461,0.193730318293215,0.460393127746204,0.193740291885111,0.0413702298368738,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.788982499363694,2,0.112218786726048,-0.0106287201146682,-0.0106088346537766,-0.468400719642254,-0.00995072070053518,-0.856572045426039,-0.00325385614210548,-0.00903124174411493,-0.400583937435454,0.233146449082503,22798.0000000001,8.50443639033779,0.0928367112617846,41089.0000000001,6.10330819997736,14.6077445902152,0.0571755993348533,0.441985489698623,-0.627171395240462,0.723049246564785,0.155286829224208,-1.57413658818437,-0.0894064400095238,-1.51902919860131,-0.175885519534996,-0.642265191134556,-0.593140768038075,1.00191219134252,167.0000000001,167.3193359376,1.00191219134252,167.0000000001,167.3193359376,2.00475816566679,1.43458553578285,1e-10,-0.0553099518018737,0.0698908653079348,-0.308614672374654,0.359352709021045,-0.0330186018330551,-0.145374652181791,-0.10009606321017,-0.090210766120372,-0.069200255228015,0.398855067341577,0.0798111401973503,0.191053717871997,0.441269323735502,0.441269323735502,-1.00462062628038,-0.365927702809455,-0.869053455707529,-0.719381294825458,-1.15914737521909,-0.751644121226084,-0.776377275291751,-0.815307074094832,-0.114354319719039,41089.0000000001,0.0332868803782053,0.023888718856648,0.739740509178522,2.08494729073141,6146.95917530513,0.00048828125,9,1,"SNETWORK (1 56 6146.95917530513 0.739740509178522 12000057 9)",12
318,12000058,0.145439973125262,30,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958357690691991,0.963510530101785,0.58233353555785,0.661022272972828,0.0131039717208619,0.818199689800506,-0.229775403532166,0.0131039717208619,0.0131039717208619,0.0979706778952422,-0.840549279759411,-0.928270854934903,0.00263257248970528,-0.941057635214539,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.145439973125262,8,0.364174866246541,0.2954428467119,0.296944005117345,-0.475671504561258,0.308586182737187,0.13079784764125,-0.512713530103261,0.661262715292177,0.20593519104767,0.277090655274862,27729.0000000001,14.875288891598,0.0827748283762643,22157.0000000001,3.55073750732695,18.426026398825,0.0581074245615295,-0.417326606465117,-0.20174580332435,-0.42688224736113,-0.415004756240612,0.152380076330551,-0.558847433581401,0.124606951799824,-0.299303979317448,-0.0116671084037867,-0.0187470449954405,0.023223376764959,244.0000000001,5.66650390635,0.023223376764959,244.0000000001,5.66650390635,0.362796758933848,0.427463052813485,1e-10,-0.317571826040024,-0.634425075749691,-0.220755470400504,-0.664316731055597,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.645677030729502,0.911525120882683,0.914533774558528,-0.603119578559782,-0.603119578559782,0.987056544059277,0.556297227559697,0.319756908251475,0.388088397078762,0.960158777493074,-0.0181086902794555,1.80620929108477,1.82747177004564,0.360494573612877,27729.0000000001,0.046909990624238,0.0111974338372915,0.358587184952374,6.26107043810738,17934.8685459177,5.82076609134674e-11,115,1,"SNETWORK (1 318 17934.8685459177 0.358587184952374 12000058 115)",12
140,12000059,-0.486114722156046,29,-0.016376969797183,-0.0406255841243769,0,0,0,-0.157966756305742,-0.0244898308224374,-0.506220967208109,-0.0382451585249139,5.2163640914308,-1.56033510504881,3.18376838332289,5.2163640914308,5.2163640914308,-1.3314138506222,0.297789440744219,0.609684004651954,0.465187697612658,0.108480296728017,0.674158771142803,-0.376868202347026,0,0,-0.486114722156046,2,0.13221504841855,-0.543042980540373,-0.534240629307986,-0.0463515721176968,-0.424153455174615,-0.53636013111693,0.311376975246269,-0.0383274650311028,-0.363669896130608,0.460508445747498,12848.0000000001,9.4665800155785,0.25026866565387,18945.0000000001,7.5861437903625,17.052723805841,0.0972379203615468,1.48414042297778,-0.133052358327025,2.0537157039873,0.54656456803456,-3.88094837299325,0.435886282333718,-5.4712806231177,0.401921642430918,-0.51432261406969,-0.45733490909076,1.39330015801223,94.0000000001,130.97021484385,1.39330015801223,94.0000000001,130.97021484385,1.50726923408212,2.14549971500723,1e-10,0.276216412308576,-0.15072625497664,-0.073603249996382,0.165922983203341,-0.00976280980014989,0,0.0485567920869498,0.0625505109547519,0.0855821224148614,0.508202605148406,-0.674137782030982,0.664277917144293,0.572615198302897,0.572615198302897,-1.71578408728438,0.603285221088399,-1.46258064502881,-1.44669221811564,-2.11492288954712,-1.17290274853014,-0.711815142202133,-0.898306611938036,0.327672980724035,18945.0000000001,0.053980265157684,0.0432576551038627,0.0422705315913241,1.95936454832554,6397.52528173848,0.000244140625,83,1,"SNETWORK (1 140 6397.52528173848 0.0422705315913241 12000059 83)",12
56,12000060,-1.14370387520598,7,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354892026425522,-0.0628557143789215,-0.485904737961487,0,5.3911742308739,-1.49182779518831,3.04831883008024,5.3911742308739,5.3911742308739,0.049715972808607,0.17030969633372,0.42823572263898,0.118099510519518,0.028097873415823,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.14370387520598,2,0.515711049635044,0.60444055419437,0.611255185255942,-0.34500384257754,0.707844122897914,-1.22131715832349,-0.219895908547108,0,0.522709526475448,0.449611761217706,30794.0000000001,22.1525513150552,0.0567642782321091,59398.0000000001,5.39469534808108,27.5472466630362,0.0698583461800555,-0.268403203807722,-0.218069153925305,0.0983501789679032,-0.0884641401906154,-0.499559886016119,-0.488766322417424,-0.318291973568024,-0.807559922351434,0.144972141163971,0.137337579827411,0.535825729470117,256.0000000001,137.17138671885,0.535825729470117,256.0000000001,137.17138671885,1.59214100753463,0.587989567825496,1e-10,-0.734439741174882,-1.48190358941148,-0.564937904588826,-0.91298382813883,-0.0330186018330551,-0.145374652181791,-0.115651216794681,-0.0915916800038272,-0.0616360242687212,0.0202298711231104,-0.689210733255485,0.539298737552711,0.0210258511412791,0.0210258511412791,-2.07126779645993,0.543581314151844,-0.334690666040921,-0.305286306303719,-0.625773069685601,-0.196420328437129,-0.817048502359722,-0.404678312473756,-0.114354319719039,59398.0000000001,0.0561776868393342,0.0136806592407213,0.410639023165663,1.62300013005733,5883.70804307035,0.00048828125,17,1,"SNETWORK (1 56 5883.70804307035 0.410639023165663 12000060 17)",12
56,12000061,-1.01795124910071,11,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.346605629591929,-0.0591451475321798,-0.48145081232244,-0.00178632083285611,5.37101878539676,-1.47662769369489,3.04628293075966,5.37101878539676,5.37101878539676,0.00269134683497513,0.1753843164223,0.43573867264932,0.135174709207509,0.030888864812618,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.01795124910071,2,-0.395479271298403,0.606436732075799,0.613296627569154,1.27830809076507,0.710715856639426,-1.09702166656317,0.190854728778174,-0.00179752947863123,-0.202838890689557,0.664974069254885,64471.0000000001,68.5944691400175,0.0767407176834862,28731.0000000001,3.52774009112286,72.1222092310403,0.182640794260906,-0.530074726240974,0.0134402733809095,0.15055346887156,-0.189809075957903,-0.864282364543268,-0.285610244956093,-0.547814322778775,-0.452917104539777,-0.478465050423886,-0.447939982393626,0.433127747842395,263.0000000001,113.91259765635,0.433127747842395,263.0000000001,113.91259765635,1.27381171173645,0.401449721089525,1e-10,0.567569966488091,0.704935811235033,0.260306337425685,0.859243369328654,-0.0330186018330551,-0.145374652181791,-0.108274448778726,-0.0909368531402724,-0.0652232598425887,-0.653526327461159,0.176469592648071,-0.481001480800208,-0.609697961687922,-0.609697961687922,0.382518856230179,0.212448405141454,-0.463169621442024,-0.407251889351531,-0.736384196658607,-0.339398914746457,-0.176165418186873,-0.239362271779868,1.09283679671875,64471.0000000001,0.173707217961728,0.00893357619917823,0.534368578307848,2.66097684580188,5982.68038706278,0.00048828125,25,1,"SNETWORK (1 56 5982.68038706278 0.534368578307848 12000061 25)",12
137,12000062,-0.418845188792191,16,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00964724959026601,0.00433966826003438,-0.00540128412407817,-0.36994553704076,0.461847158475645,-0.092789145497178,-0.00605671419089701,0.461847158475645,0.461847158475645,0.477008528892015,0.0255485281008263,-0.0826957347800637,-0.911461290816451,0.0167652243873074,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.418845188792191,1,-0.0145143058816875,-0.155554698018459,-0.154702925498242,-0.454385600889773,-0.138463838199203,-0.446262279466094,0.0398084349735294,-0.369627324021405,-0.104907600583273,0.115236299570263,380.0000000001,0.0809674096274318,0.0863136600578991,2900.0000000001,0.462822937989868,0.5437903475173,0.0023578349706882,-1.28355243457661,2.37096812464578,-0.0446141592160451,2.06136726024769,4.34928854735572,0.0170547841547557,4.71459401390175,-0.73782580224892,3.46762988207234,1.6173152159048,0.0842793783552083,48.0000000001,4.04541015635,0.0842793783552083,48.0000000001,4.04541015635,0.229875532636964,0.232195851757905,1e-10,-0.372918210425423,-0.463958676067468,-0.376442992196921,-0.125719819641574,-0.0097628098001502,-0.0440532202613972,-0.0723322258059002,-0.0772598247960066,-0.0831668547685294,0.412379822242438,0.60801840717276,-0.556001419103353,0.457262174004944,0.457262174004944,0.382238074771477,-0.416009491964454,-0.225469457351119,-0.141570904096167,-0.00167393666969594,-0.359990298009157,1.25946204561314,1.18208574166414,-0.114354319719039,2900.0000000001,0.000351068720656362,0.00200676615003183,0.29892857895497,2.98037775696732,4728.2545912484,0.001953125,34,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 12000062 34)",12
56,12000063,-0.627119303681494,23,-0.016376969797183,-0.0406255841243769,0,0,0,-0.253323959324918,-0.0363537396189299,-0.389547925338247,-0.0156205580589499,5.19100229003903,-1.4680256103128,3.05757797645608,5.19100229003903,5.19100229003903,-0.220032767308476,0.22873587489265,0.511626993904019,0.295184884425435,0.0626753289488446,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.627119303681494,2,-0.101935801418274,0.181581996903516,0.182053243494148,0.0693404301633443,0.182011441134931,-0.678458328245004,0.7982903504228,-0.0155600694100734,-0.357668731166351,0.944945207622757,16994.0000000001,25.6934381707051,0.502778704221724,45415.0000000001,36.5339117563701,62.2273499269752,0.212655970164316,0.0553764340170374,0.609055388026389,-0.0773370161619721,0.783405708243463,1.80704268172196,0.221974919101963,1.54563558896019,0.201238102933811,-0.564256185632011,-0.518567700615656,1.54849959018488,162.0000000001,250.85693359385,1.54849959018488,162.0000000001,250.85693359385,3.14808787914102,2.4274028043585,1e-10,0.160906448781099,0.108934634143869,-0.0951470965693744,0.452869385927461,-0.033018601833055,-0.14537465218179,-0.0947347101050442,-0.0897347384294188,-0.0718073578617478,0.490947973903399,-0.421396871669696,-0.139081622695847,0.551576701421281,0.551576701421281,-1.68990294485139,0.338140426397653,-1.4349874638067,-1.43928363025361,-1.89844383197359,-1.24585863582956,-1.06299460846791,-0.681687515672605,0.514370047911996,45415.0000000001,0.0878048482681369,0.124851121796179,0.883408790913418,0.129806340006565,6261.88067958378,0.00048828125,7,1,"SNETWORK (1 56 6261.88067958378 0.883408790913418 12000063 7)",12
137,12000064,0.269522948862902,30,-0.185712976940586,-0.500464661936247,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0376865792364015,-0.0601854550930925,-0.500624543579474,-0.402046223796081,-0.316513561196911,-0.0623933967319399,0.496145632900278,-0.316513561196911,-0.316513561196911,-0.572618208422667,0.163652111839523,0.0828394519337292,-0.698353374310314,0.124345430095763,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.269522948862902,1,-0.74075001658232,-0.423725130557842,-0.418332875837631,0.35093516179532,-0.344323648692851,0.271437603998901,0.0973316908073068,-0.397571302985984,-0.486629052670614,0.178520612628622,16311.0000000001,5.3840154881148,0.0678631734459217,5295.0000000001,0.664412007886479,6.04842749590128,0.031698298470957,-0.926290035565325,1.09632375865243,-0.232384875003763,-0.0822089895318197,0.370244137107391,0.214871183889134,0.514742160517011,-0.58113436262093,-0.433763936796478,-0.163907964938328,0.320495092668277,119.0000000001,38.138916015725,0.320495092668277,119.0000000001,38.138916015725,0.807227466477078,0.967425177137992,1e-10,0.911446279797846,1.18870383914795,0.501950774286608,1.55928554321001,0.00118107901358106,-0.0424980880306104,-0.0193777090507884,-0.0240388119131873,-0.0404157263463644,-0.867331515029472,0.3029921041922,-0.798241636217046,-0.782557006951629,-0.782557006951629,-0.0547397840054333,0.634042477756449,-0.108486425316285,0.0334495964099064,0.0784316317568929,-0.218721511039484,0.690743806346472,0.252479052875138,3.27218115404859,16311.0000000001,0.0282162809244914,0.00348201744646562,0.480463192086564,1.06108254531864,5043.57323591767,0.001953125,42,1,"SNETWORK (1 137 5043.57323591767 0.480463192086564 12000064 42)",12
