"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
58,6000161,-0.49528459454266,53,0,0,0,0,0,-0.209725771454798,-0.0217515150064233,-0.337233926624598,-0.0372786893175338,1.22047424406977,-0.750320262601482,1.11237226993042,1.22047424406977,1.22047424406977,-0.360941541014547,0.253449043881573,0.435871356947378,0.338437611402756,0.0752589265486407,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.49528459454266,2,0.488032681764913,0.656370950856707,0.667257253370166,0.0088257056728468,-0.465778816608501,2.07268861392953,-0.0196019783192533,0.462578693968642,0.763820079199877,16814.0000000001,20.5485932960592,0.417009637725912,6974.0000000001,4.65316034058105,25.2017536365402,0.120335793715094,0.841069306219217,0.119987584750418,0.995732654712366,0.196301594313571,1.46916226672808,-0.275136401869578,0.323330084225984,-0.237635700855209,0.324637792968383,0,0,3.52404047603083,1.71823568636755,1e-10,1.58916398600686,102.0000000001,162.0947265626,1.58916398600686,102.0000000001,162.0947265626,2.14693050057762,1.31236979345125,1.27595949441816,1.40552769773156,-0.0116278957963612,-0.0726873247150793,-0.0751397171772316,-0.0681419313990434,-0.0479887262067489,-1.57071886143526,0.350128836942561,-0.274725784017385,-1.25926005833108,-1.25926005833108,-0.372578741711274,0.477361383890819,-0.607711758968294,-0.599346705700704,-0.503790228311716,-0.52114227954271,0.335667223427989,0.0205152551207202,2.39043496875506,16814.0000000001,0.324324324424324,0.0981174293509333,0.0222183642641608,0.773985725085253,0.773985725085253,0.0546039050504402,6.12543647875619,6359.55721190877,0.000244140625,52,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 6000161 52)",6
319,6000162,-0.186747499838363,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888514267322717,0.872099474582298,0.532628157447244,0.769167246016949,-0.0160365147875755,0.412737831490349,-0.0406952219338319,-0.0160365147875755,-0.0160365147875755,0.243853748477639,-0.701297392726665,-0.562483120852629,0.390731349716811,-0.853855617441899,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.186747499838363,8,0.54184249813581,0.134552332973767,0.135275546388761,-0.674758872856021,-0.207780729515403,-0.269226343215935,0.768774753841148,0.514032235533326,0.588640455691276,19830.0000000001,22.5986316004048,0.13533411450642,4600.0000000001,1.20524250287763,23.8038741031824,0.170349404108637,0.139570811554719,0.302392549894273,0.478650607152461,-0.496562528607479,-0.603804293975443,-0.262230684058901,-0.364133526749858,-0.235019695687411,0.184469422490284,0.136026166078092,0.259576761927176,0.650301044140246,0.27672782355731,1e-10,0.458134092233621,87.0000000001,39.857666015725,0.458134092233621,87.0000000001,39.857666015725,0.375679666607331,0.261314520493211,-0.107794107923089,-0.24906757639912,0.895291426580173,0.986849342089107,1.23971153604223,1.24805541134945,1.29624723814854,-0.997401325595266,-0.0244281521001527,-0.377016210297761,-0.87438410669369,-0.87438410669369,0.385267318782316,-0.848595560422438,0.997195049544683,0.974709933069387,1.05628198775108,0.987239314984124,-0.353717732830933,0.41086256908442,0,19830.0000000001,0.121621621721622,0.161724238997894,0.00862516501074338,0.285236328403275,0.285236328403275,0.710403620148043,1.1877194985108,17348.9842459889,1.16415321826935e-10,259,1,"SNETWORK (1 319 17348.9842459889 0.710403620148043 6000162 259)",6
140,6000163,-0.365338091277598,65,0.016376969797183,0.0406255841243769,0,0,0,-0.110996409480108,-0.00777411046160542,-0.492983722297223,-0.0530396359891945,1.22819134783904,-0.845164438202515,1.19166630190411,1.22819134783904,1.22819134783904,-2.86386879096435,0.342819318560934,0.537643287619901,0.543304483904812,0.133974697745616,0.492768834688483,-0.320976212690226,0,0,-0.365338091277598,2,0.418686658695595,0.748560985376784,0.762265585114565,0.247598184887294,-0.392125716166812,-0.586756306778886,-0.0531325801639731,0.549662379020981,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.997075185438529,0.0178251703429147,-0.517691332171471,-0.515105287727552,-0.54595328470938,-0.0549093030664466,-0.785440885799923,-0.0295248928369042,-1.5388826712831,0.0290697313277358,0.0260127243682498,0.752173888188528,0.0149142950153449,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.873160171512349,1.04682757965226,0.176798766471441,1.47463397949078,-1.03276561575505e-16,0,0.00689461155989333,0.0190413140739331,0.0421166895352152,-0.171856193328161,-0.20418394548131,-0.000588090202204072,-0.172279824537096,-0.172279824537096,-0.990636034319113,0.479907324248944,-0.786207090268141,-0.858271795408627,-1.13665477716703,-0.460302521936694,-0.154690872310265,-0.480521149446183,2.34644040183771,51061.0000000001,1.01351351361351,0.0120408529462109,0.0507490266301109,0.196467333506082,0.196467333506082,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 6000163 159)",6
318,6000164,0.619919163009602,107,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.985983230782198,0.963365758107586,0.700024404354149,0.624023375837572,-0.0555306502841323,0.417257148121541,-0.119164324017478,-0.0555306502841323,-0.0555306502841323,-0.422680212724847,-0.882976983976444,-0.806866555455196,-0.0538654978371039,-0.969435466670108,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.619919163009602,8,-0.0218187355799839,-0.308267602407684,-0.30628904774909,-0.482794812800889,0.624796874963312,0.00295004024598939,0.623859833300922,0.216935687157864,0.108367423218344,12347.0000000001,2.59041601314812,0.0973553050582673,1302.0000000001,0.245403033855503,2.83581904690362,0.0286345593231071,-0.270104732517348,0.00290875867226526,0.219099921384921,0.0472154712633522,0.46679407754712,1.18145695034937,0.0788506759213265,1.58958085475914,0.696965936620056,-0.190604834445731,-0.308688436273782,0.110608573972018,0.341430508156976,1e-10,0.122814741390984,61.0000000001,7.49169921885,0.122814741390984,61.0000000001,7.49169921885,1.51204259237063,1.15753835450266,0.707294877083401,1.30858694137487,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.623780350021345,0.744274611400903,0.0304809968114911,-0.580599504954294,-0.580599504954294,0.0611209895268887,0.289447357542347,-1.09866614155874,-1.08018052841235,-0.246888872961444,-1.34791540010167,1.67853332046435,1.19822677336789,4.73633348996015,12347.0000000001,0.22972972982973,0.0261566127858961,0.002477946437211,0.0756471063281697,0.0756471063281697,0.852240463189276,1.81418538000435,18519.8953352164,5.82076609134674e-11,230,1,"SNETWORK (1 318 18519.8953352164 0.852240463189276 6000164 230)",6
328,6000165,0.88126860819356,135,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870200597839841,1.01292763756696,0.282115422626272,0.0853642512210142,-0.0570922158833166,0.273854308778445,-0.314025422819215,-0.0570922158833166,-0.0570922158833166,-1.13816311427062,-0.0855700886034027,0.016424881445409,0.977292598330054,-0.338209066809652,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.88126860819356,8,-0.0842918632678839,0.000529807295084737,0.00053088491415363,-0.0173249547724677,0.89321561890649,-0.55637464760053,0.0853132792875917,2.12298096083964,0.395242853198497,12970.0000000001,9.92460711314865,0.136972649295612,4153.0000000001,1.10129865362348,11.0259057666721,0.0875619351721352,0.000521559002755403,0.767174020447247,-1.54219567349436,-0.154514196709243,-0.400867892102982,-0.683963895159788,-0.524817481179487,-0.699674946162416,-0.716376515394574,-1.44872723348955,-1.49392643910656,0.678012018903056,0.396628861981991,1e-10,0.482780905430882,85.0000000001,41.036376953225,0.482780905430882,85.0000000001,41.036376953225,1.11104207088621,0.588743665435881,0.495363119467955,0.700204853744561,1,0.955946779738604,1.4446629870598,1.45170450038386,1.50055234897739,-0.37342390829511,-0.516088985613557,0.522250092243891,-0.36207265089648,-0.36207265089648,0.173701507231863,0.380723439077816,-0.14219382376784,-0.128665373956647,-0.0779548120360936,-0.07034607130719,0.169750326573313,0.668927170520006,2.33844392830163,12970.0000000001,0.0945945946945946,0.0788160013378554,0.00874593373427975,0.325889287504976,0.325889287504976,0.239657329900085,4.97827544950029,18874.585372826,2.91038304567337e-11,276,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 6000165 276)",6
56,6000166,-0.959396035701247,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.339975316780476,-0.054489101767744,-0.471449121509921,-0.00347810686128744,1.28098749715668,-0.781316489810201,1.12407612238899,1.28098749715668,1.28098749715668,-0.0259446912347474,0.181078199339427,0.350882192125595,0.137179427858285,0.0324758356899355,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.959396035701247,2,-0.506947492268651,0.107772299693031,0.10828161955191,0.889276468242651,-0.998985862688043,0.231057614354084,-0.00312563839149519,-0.244000311293192,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.110626147189372,-0.46880033088032,-0.198084679053592,0.71962934360625,0.078333275326475,-1.83560284375411,-0.0378928326225881,-1.75079308555657,-0.0735353189822254,-1.72923832642074,-1.59470706979488,0.505719549882755,0.363807607411557,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.595571190338132,-0.110304728866358,0.122135145624803,-0.057016259381057,-0.0232557920329051,-0.14537465218179,-0.0907257837533573,-0.0695256961874461,-0.0404095229827669,0.235963782813137,0.00453374998177693,-0.0710356594908673,0.253343109888334,0.253343109888334,1.38123223861399,-0.530887877073435,-0.367078567434839,-0.29819414741435,-0.749991655247595,-0.0560529747334767,0.0293658670540646,-0.104450834197951,0,21386.0000000001,0.405405405505405,0.0292756397129979,0.0546892986033328,0.0680600552670344,0.0680600552670344,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,28,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 6000166 28)",6
328,6000167,0.942235209608385,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.881010557279163,1.02143349710484,0.232133856614982,0.0801495053148611,-0.0738276236516707,0.298278359893636,-0.326045687711691,-0.0738276236516707,-0.0738276236516707,-4.5689903246122,-0.0814675934674592,0.0157197532765723,1.03707865175275,-0.342302464814697,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.942235209608385,8,0.330548749831149,-0.716128138170847,-0.702153749426851,-1.19672361295727,0.95406749310356,-0.356840408291016,0.0809481029489811,-0.420793722667431,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.541751632353375,0.0982634282263149,-0.465255461931456,-0.406504320695528,-0.228567457300145,0.53368640184022,0.0346998443893849,1.00784348353436,0.127679404522965,0.682969530566748,0.707911817290652,0.470036217219046,0.753212373094647,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.173813365589451,-0.399733761729163,-0.401304848923896,-0.295704778107402,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.298681139588343,1.02416713501888,0.0409662732129408,0.324125966821947,0.324125966821947,0.234346171314269,-1.3200823018825,-0.465406319089056,-0.315439168465053,0.279760468528171,-0.708491611806647,2.17635375871536,1.47118461211313,0,3321.0000000001,0.621621621721622,0.0177555643665244,0.000129221452352776,0.446790449697245,0.446790449697245,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,282,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 6000167 282)",6
56,6000168,-0.5633012640989,48,0,0,0,0,0,-0.237390823679096,-0.029500832087787,-0.370039286236472,-0.0165166084983842,1.23362834731816,-0.763503105597107,1.11968084562034,1.23362834731816,1.23362834731816,-0.248481486150532,0.238026467467519,0.41703091981281,0.296472551124403,0.0660143150977335,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.5633012640989,2,-0.00399391167102425,-0.624420027404689,-0.614201929387177,-0.824287155698132,-0.596673645874319,-0.1121674566968,-0.016170443789928,-0.479250290025351,0.719407116606712,2170.0000000001,2.4977815086092,0.342906983308405,10024.0000000001,5.49967935958504,7.99746086809424,0.103328807862525,-0.487889793057976,0.131081405930121,0.246253226870625,-0.0865195939970489,0.0503583136909089,0.39797284642802,0.201490637533565,0.706832883514157,0.195482059081364,0.234367190687781,0.215974219936677,0.689313367144144,1.01753208312061,1e-10,1.01261194750854,41.0000000001,41.51708984385,1.01261194750854,41.0000000001,41.51708984385,-0.175011123785362,-0.142731810115845,-0.208142767837715,0.122214745445562,-0.023255792032905,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067485,0.49035085713839,-0.25422510477937,0.303401681124481,0.549920098795114,0.549920098795114,-0.944603265819964,0.0642124185744958,-1.41658230936766,-1.51504077160403,-1.74855215361944,-1.05319672291156,-0.847291388032703,-0.602851098345873,0,10024.0000000001,0.5000000001,0.0322718409737297,0.0710569667887951,0.53640917612895,0.53640917612895,0.921349957788328,1.202167596668,6292.23014794728,0.00048828125,25,1,"SNETWORK (1 56 6292.23014794728 0.921349957788328 6000168 25)",6
318,6000169,0.186903854278714,57,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.958346729723524,0.958167264986785,0.598041468555156,0.661665041457664,0.00449058326212372,0.443584643962448,-0.0867208757486467,0.00449058326212372,0.00449058326212372,0.119856447739512,-0.858530668381929,-0.772005336283984,0.00303416163877484,-0.95348776727119,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.186903854278714,8,0.245633080814091,0.380625449715562,0.384807951943445,-0.00101847162761578,0.176718978844469,-0.148478360764118,0.662930926786758,0.41817764437408,0.336212738841754,22131.0000000001,14.4053735350061,0.0805296826858401,5296.0000000001,0.825682890414567,15.2310564253207,0.0900539904910961,0.435466998710974,-0.992870861579267,-0.326428703355887,-0.497926869657294,-0.270474452891742,0.700428282234968,-0.402118043076666,0.551822851864756,0.0471387117696877,0.149425698922062,0.266576781202548,0.306869773441675,0.549607660956056,1e-10,0.00738314934568966,116.0000000001,0.8564453126,0.00738314934568966,116.0000000001,0.8564453126,0.253763770914084,-0.137650944284646,0.0297233857155983,-0.275071855301271,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.486557031170266,0.653540095699535,1.00511544187215,-0.463100567637567,-0.463100567637567,-0.71699831776821,0.331783523273969,0.134798141688713,0.155715147354493,0.728569897921566,-0.0773874123763888,1.40996010350806,1.51968303189453,0.139849586668051,22131.0000000001,0.513513513613513,0.0851721202834287,0.00488187010766741,0.00506375367467374,0.00506375367467374,0.335540541499073,1.73810182185844,17907.5560486287,5.82076609134674e-11,218,1,"SNETWORK (1 318 17907.5560486287 0.335540541499073 6000169 218)",6
328,6000170,0.748592037627565,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8509874532558,0.987516746662968,0.370083000743568,0.0968824264102376,-0.0447197142257702,0.240043202101158,-0.27630720042155,-0.0447197142257702,-0.0447197142257702,0.799444545381431,-0.102877648688291,0.00358208844535452,0.932273884299345,-0.348861693454632,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.748592037627565,8,0.664689847645002,1.33193754362928,1.36884645815599,0.738550213206016,0.767071865430514,-0.545037471418671,0.0967414739121482,1.67747078789993,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28845913171311,0.326254064363641,0.777260120029501,-0.656551945310779,-0.340771573490487,0.884437689047894,-0.891348272627111,0.326268727195769,-1.72004285979975,0.0575789328754165,0.0615178636261433,1.35479001542483,0.185202689386399,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.02624733068504,0.701118743768873,1.94091899232011,0.620478071557969,1,0.955946779738605,1.07580890006266,1.08138996417905,1.1139292126791,0.0241878997347615,-0.403289686964881,1.13984253766951,0.0250555762475628,0.0250555762475628,-0.136169723595711,0.381152674764472,0.0889566106988842,0.151704177126852,0.332549876273381,0.054432219997233,-0.386658237686301,0.0428365751715612,0.811828346018091,15346.0000000001,1.7027027028027,0.0308846690988384,0.00285801577467082,0.128616815435551,0.128616815435551,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,264,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 6000170 264)",6
318,6000171,0.00689926815420446,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93811795208414,0.945962589073419,0.517131979236969,0.672853386996536,0.0215245552151229,0.436051618851519,-0.0937881985182487,0.0215245552151229,0.0215245552151229,0.17346662141136,-0.824233131693589,-0.732405899955486,0.0410971022410765,-0.925492915847744,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,0.00689926815420446,8,0.806132727189348,-0.581844629411118,-0.57314972472607,-1.43508599220034,-0.00642191568875087,0.318899899620011,0.672598357389282,-0.536275775480396,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.461560467389704,2.4099142181061,0.266436541347711,0.255184288184788,-0.196932203714878,-1.1496170740239,0.49654664589151,-1.85897789022207,1.18898996904983,-1.58621987249075,-2.83015960715775,0.436344539120932,0.329968812634621,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.117317613555563,-0.301137721787884,-0.203087575209234,-0.549171978034671,1,0.867841683603147,1.10174465544332,1.10980687300401,1.14071286158989,-1.20959272089396,0.558238721125768,0.719429779342433,-1.0255349712303,-1.0255349712303,0.451889590981357,0.595940504040674,0.0592846383528805,0.217438287369553,0.957187262271178,-0.298661111552153,0.870415694444082,1.68028224428544,0,8816.0000000001,0.554054054154054,0.083486477594598,0.00134071916986081,0.0795332431408976,0.0795332431408976,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,193,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 6000171 193)",6
