"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,94000185,0.360812808177127,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0363506844405016,-0.0574679136026803,-0.500956563302012,-0.401282292563238,-0.077360820967905,-0.0249613674542764,0.172591133888605,-0.077360820967905,-0.077360820967905,-0.558054507150048,0.164787180931891,0.0563861075071761,-0.664311385718505,0.124698950045286,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.360812808177127,1,-0.733887527586985,-0.638359555349317,-0.627612826735491,0.119673000155278,0.354803237494381,-0.104183439489103,-0.40112752056495,-0.52570067401153,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.49632413699538,-1.0865338964621,-0.297166426226529,-0.341600001917519,-0.0188235658662549,0.977702624549075,0.218013822177023,1.71001559474606,-0.567000543279706,-0.299256214830814,-0.11547091471047,0.612184104745089,0.0312494822381432,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.21135195576806,1.54324320550254,0.571921702044361,2.56015762336868,0.0112753995443953,-0.0437854340969523,0.00249998748497782,-0.000455953177085061,-0.0156461838334861,-0.886107215168337,0.172874264256154,-0.741469618999,-0.790692967349358,-0.790692967349358,-0.115014480777356,0.546824997982321,-0.177907837725605,-0.0495403956192348,0.0430379919739068,-0.181400892545577,0.60184155203569,0.0842337550660042,7.50435761833123,3693.0000000001,0.513513513613513,0.0120677446916498,0.00313777992298237,0.180815307758912,0.180815307758912,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,98,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 94000185 98)",94
56,94000186,-0.873400874163254,29,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.337897096019638,-0.0538941517523662,-0.478616994196432,-0.00537147637275939,1.27739755256259,-0.785248505737074,1.1303480108719,1.27739755256259,1.27739755256259,-0.0395862237865527,0.185288725881109,0.355300073593763,0.149094881558914,0.0349378919001756,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.873400874163254,2,-0.155980389909102,-0.214482740157597,-0.213684099667596,-0.193165588181663,-0.903808038101052,0.450776207790355,-0.00509747811173644,-0.492868482947949,0.253259141565335,8117.0000000001,3.28912712213583,0.0744081028652309,16382.0000000001,1.95032566329838,5.23945278533421,0.049180590138866,-0.194611770010351,-0.049610384496472,0.869480708430755,0.536342864508844,0.185656291962487,-0.950691115510652,0.303033791497107,-1.15383766108113,0.323138218274357,-0.798381962433201,-0.732474127332968,1.03237730097759,0.988830953369671,1e-10,0.684263648156402,82.0000000001,56.109619140725,0.684263648156402,82.0000000001,56.109619140725,0.290654256790837,0.352766905149277,0.00628113396826176,0.155301345149124,-0.0232557920329049,-0.145374652181789,-0.0855940159428027,-0.069070155226932,-0.0429050413027455,-0.0844417230138465,0.468399836766592,-0.948535323727983,-0.0858925800747068,-0.0858925800747068,0.515673347496571,-0.640190024503751,-0.0236732226317066,0.114881885881752,-0.177514131432122,0.147926480093837,0.306960617617097,0.0023419276399991,3.09710856868202,16382.0000000001,0.0540540541540541,0.0308736845630967,0.0183069054757693,0.52667793552197,0.52667793552197,0.646528366111844,1.47834561113268,6072.39797384226,0.00048828125,6,1,"SNETWORK (1 56 6072.39797384226 0.646528366111844 94000186 6)",94
56,94000187,-1.10989050605482,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352834210120453,-0.0595588214211295,-0.470499613520949,0.000503092521268181,1.28737067473083,-0.783955255636422,1.11603523541383,1.28737067473083,1.28737067473083,0.0564518115116342,0.171085740967001,0.339452250227997,0.107397595421143,0.0268319100578346,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.10989050605482,2,0.675065696641258,0.627363330418681,0.637419214043599,-0.292673350992848,-1.15162158584343,-0.258394141540265,0.000429759939026939,0.488144737037268,0.421680247130406,11634.0000000001,7.84932479041616,0.0573291060024928,30823.0000000001,2.82728805006967,10.6766128403858,0.0521381935866541,0.794231263642041,-0.215957296872304,-0.461532379901295,0.248200649348408,-0.12737760049777,-1.06268206248997,-0.566128646227379,-0.678093156412523,-0.910631754821435,-0.219058802331888,-0.203154633174477,0.798940462829657,0.100590943505358,1e-10,0.355232121494231,130.0000000001,46.18017578135,0.355232121494231,130.0000000001,46.18017578135,-1.91389888488119,-2.5513123406364,-0.492914046272632,-0.927414408916093,-0.023255792032905,-0.145374652181789,-0.096056223866869,-0.0699988729734518,-0.0378173926137219,-0.444779227895558,-0.524568281622412,0.650036493250199,-0.426239247480318,-0.426239247480318,-3.87702819350068,-0.306051702253957,0.140787089641275,0.0433695413835795,-0.302342910962548,0.444173793643223,0.297299633260568,-0.411550294566472,0,30823.0000000001,0.702702702802703,0.0383314091069109,0.0138067843797432,0.225516367049051,0.225516367049051,0.415646027666529,1.03684018343916,5887.71318938532,0.00048828125,16,1,"SNETWORK (1 56 5887.71318938532 0.415646027666529 94000187 16)",94
137,94000188,0.789508116067532,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0364439968909274,-0.053397973137606,-0.727690028096464,-0.430499306846212,-0.259274053866153,-0.0362118135646995,0.263396616481049,-0.259274053866153,-0.259274053866153,-4.06204433944161,0.204006706453512,0.0370047864228795,-0.688893376105135,0.165883692852447,0,0,0.455557254476404,0.364580677662562,0.789508116067532,1,-1.56195676074144,-1.84102424313006,-1.71305638815775,-0.177851435979919,0.797474466848845,0.373926264849795,-0.430338597326718,-1.07772029320391,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-0.96809931954951,0.160299241254131,-0.954011241905865,0.640403445966089,0.657625039998096,0.0517656983137268,1.67519781697744,0.329736215693541,0.667344188578647,-5.20843727177002,-1.96661606266368,0.206575329985724,0.225828563812853,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.278003633976724,-0.330753366769492,-0.150789273432113,-0.330746766045697,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067485,-0.350039479546259,0.099825606862353,-0.143109150917032,-0.340707336531174,-0.340707336531174,1.01710293727252,0.697033306990625,-0.268612390872956,-0.111945898878277,-0.0578200072464913,-0.260336060670374,0.50321630869064,0.253988768994563,0,391.0000000001,0.918918919018919,0.0010952970714701,0.00179269219161238,0.114842439223063,0.114842439223063,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,138,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 94000188 138)",94
328,94000189,0.942235209608385,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.881010557279163,1.02143349710484,0.232133856614982,0.0801495053148611,-0.0738276236516707,0.298278359893636,-0.326045687711691,-0.0738276236516707,-0.0738276236516707,-4.5689903246122,-0.0814675934674592,0.0157197532765723,1.03707865175275,-0.342302464814697,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.942235209608385,8,0.330548749831149,-0.716128138170847,-0.702153749426851,-1.19672361295727,0.95406749310356,-0.356840408291016,0.0809481029489811,-0.420793722667431,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.541751632353375,0.0982634282263149,-0.465255461931456,-0.406504320695528,-0.228567457300145,0.53368640184022,0.0346998443893849,1.00784348353436,0.127679404522965,0.682969530566748,0.707911817290652,0.470036217219046,0.753212373094647,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.173813365589451,-0.399733761729163,-0.401304848923896,-0.295704778107402,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.298681139588343,1.02416713501888,0.0409662732129408,0.324125966821947,0.324125966821947,0.234346171314269,-1.3200823018825,-0.465406319089056,-0.315439168465053,0.279760468528171,-0.708491611806647,2.17635375871536,1.47118461211313,0,3321.0000000001,0.621621621721622,0.0177555643665244,0.000129221452352776,0.446790449697245,0.446790449697245,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,282,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 94000189 282)",94
137,94000190,0.485107249583874,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0436045217490743,-0.065044274166052,-0.681868613440294,-0.41021732050075,-0.124676625429029,-0.0251553108155859,0.190058203997828,-0.124676625429029,-0.124676625429029,-1.11331846811565,0.179004020747063,0.0580669709488017,-0.665218807736716,0.13854822535332,0,0,0.455557254476404,0.364580677662562,0.485107249583874,1,-0.425300326178255,0.0548658128104813,0.0550534808077876,0.640888992241579,0.488977725619504,-0.20356041945079,-0.407722408949675,-0.239968892599378,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0551700238715966,-1.08585497416206,-1.14399435132721,-0.236125030409276,-0.236227026176601,0.0283688386349053,-0.279474101701969,0.0415685897606321,-1.22953914881771,1.02773938667503,0.427576229003949,1.2122862703107,0.319463099584809,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.130655071312014,0.175720984902958,-0.174788038477547,0.216717228058331,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.0435097297698185,-0.52383473126163,1.12870931161183,0.0452173136736516,0.0452173136736516,-0.203443141453894,0.556340825495546,0.956732569344835,0.90224852077059,0.394355452782373,1.25904591293306,-0.657094476994822,-0.818253507623884,0,15227.0000000001,0.0540540541540541,0.0103045695925516,0.0638805908624614,0.299725906236557,0.299725906236557,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,105,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 94000190 105)",94
137,94000191,-1.05240633430663,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0490121240522512,-0.00976202921320325,-0.00406750099418433,-0.363803823053022,0.181776095816924,-0.113369218085457,0.0129330939571848,0.181776095816924,0.181776095816924,0.555652722242439,-0.00969940760412207,-0.116086318310798,-0.952134028803664,-0.00505009555936075,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.05240633430663,1,-1.43098060013954,-1.23858433345778,-1.18906918000494,0.460061185827807,-1.08216457426262,1.82498555176448,-0.363679419211308,-0.772083282361294,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.785507758593846,0.580604990411726,0.353836031158154,1.89240111248638,2.02692582177665,0.333363530733284,1.91984312419411,0.973861721686008,1.06095595206565,1.71754796250785,0.800403718455068,0.0261727517401017,0.118890091921925,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.227392466848121,-0.300695183965512,1.74353784946545,0.0398022852109606,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.841620726305482,-0.292265468532414,0.0526799953026311,1.00341478318269,1.00341478318269,0.521638095341259,0.123076658228096,-0.483425935171344,-0.574706982760724,-0.942020266378455,-0.126121931147111,-0.864588818957155,-0.049689334914007,0,3310.0000000001,0.554054054154054,0.0221202640506669,0.00493447266013847,0.23172077146413,0.23172077146413,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,57,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 94000191 57)",94
137,94000192,0.415233977587688,64,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0401655813519936,-0.0661784340275504,-0.603925079809306,-0.40599189985848,-0.100140340629581,-0.0311931091510909,0.195510140680965,-0.100140340629581,-0.100140340629581,-0.856796867126696,0.175070866576448,0.0604665485701773,-0.661830009193572,0.134296168744648,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.415233977587688,1,-0.158789697247284,0.35791773719414,0.361674444718014,0.642999276040795,0.418935571769035,-0.00295004024598939,-0.405940700982394,0.00351767782551967,0.157093410208882,6996.0000000001,2.03210017201693,0.0721059478119837,6806.0000000001,0.907403350712092,2.93950352262902,0.0176886477424542,0.405750771810136,-1.18097318592014,-1.73785440028404,0.195145365630713,-0.196583363490981,-1.19974671590543,-0.308257691651595,-0.941126497451652,-1.26836777755412,-0.770698528160406,-0.310906086326748,1.51295723405341,0.3611698041577,1e-10,0.526853002783081,99.0000000001,52.158447265725,0.526853002783081,99.0000000001,52.158447265725,0.72663272036357,0.294461271105818,-0.0284384462957903,0.267384437226002,-1.03276561575505e-16,-6.2602913664822e-16,-0.0751397171772319,-0.0681419313990437,-0.0479887262067489,0.000525790311910415,-0.314997338862532,1.33486689628787,0.000542443471329032,0.000542443471329032,-0.615750138842744,0.173286783005671,0.623392152740912,0.611581856649147,0.317784276041148,0.822605493303817,-0.378954694094884,-0.147649180281711,0.997753482780147,6996.0000000001,0.283783783883784,0.0122282908116006,0.00546035683085364,0.313866742525757,0.313866742525757,0.51836640941011,1.67431447090348,5109.40966737772,0.001953125,132,1,"SNETWORK (1 137 5109.40966737772 0.51836640941011 94000192 132)",94
137,94000193,-0.0666052750544308,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0198413591785867,-0.0299976754178631,-0.239240024271194,-0.387012699710114,0.00606884548617046,-0.00283447299604421,0.068817422353526,0.00606884548617046,0.00606884548617046,0.218199448729807,0.100755480709742,-0.00173795141566175,-0.73926964837504,0.0729523438945029,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.0666052750544308,1,-0.257734874845769,0.211932097451262,0.213459556652551,0.586822722120651,-0.0204672072826008,2.08836570713165,-0.38670843238415,-0.00301932975547083,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.226642592078874,-0.664588351607901,0.13836487974814,1.96386440124715,1.77964382782759,-0.558157813672823,0.671500853303577,-0.484175097348615,-0.0571705972612794,1.2649992548127,0.558694876236085,0.643384779726579,0.221836804672541,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.38321915965949,-1.41077513201124,1.72763649960328,-0.676272213292318,1.03276561575505e-16,-0.044053220261396,-0.0554822314166612,-0.0571955914414683,-0.0579563433078107,0.431185818746058,-0.102147187841991,-0.333455014102841,0.478664380613618,0.478664380613618,1.05510790159202,0.602296117149399,-1.3566586761435,-1.40369220573106,-1.68750261053696,-0.998270317350742,-0.802090362418006,0.768367006403645,0,2334.0000000001,0.0540540541540541,0.0140745095664933,0.00823255699939333,0.266625294044511,0.266625294044511,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,96,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 94000193 96)",94
318,94000194,-0.0117137588386692,34,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.936306789446588,0.944977481031537,0.508865528544467,0.67340959600492,0.0221161838958729,0.435034311407729,-0.0948776155120084,0.0221161838958729,0.0221161838958729,0.163042398429496,-0.819721859942543,-0.726620733145791,0.0486626249261108,-0.922155358501314,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0117137588386692,8,0.784325134141496,0.653415890741075,0.664216334930524,-0.403440630563995,-0.0201978949295176,-0.223194295584502,0.673195259828867,1.94280113385145,0.167397965589313,14855.0000000001,4.81428895406519,0.133829890024234,2815.0000000001,0.729358152287849,5.54364710625303,0.0265310051031853,0.836249771701449,-0.877851944167515,-1.16591106083899,-0.179571682143191,-0.146740141823217,0.125442316112019,-0.557255589892974,0.0826136913960572,-0.235297548075683,-0.277270570985929,-0.491857365091526,0.709970326168864,0.310429995143192,1e-10,0.225033569435937,80.0000000001,18.002685546975,0.225033569435937,80.0000000001,18.002685546975,0.11345598085475,-0.0733555730784162,-0.338445415648591,-0.216592035518912,1,0.867841683603147,1.27592328578031,1.28503366699226,1.32652755638253,0.292855571272005,-0.456251734378298,-0.986691833775289,0.317488235535402,0.317488235535402,-0.421092611884123,-0.568064701865249,0.91660275960738,0.911876853475424,0.329756164554065,1.23406485715705,-0.761596326929356,-0.960728881818037,0,14855.0000000001,0.027027027127027,0.0230404139871497,0.00349059101603565,0.0861579626496751,0.0861579626496751,0.101737310093325,5.76918696681792,17630.4766493274,5.82076609134674e-11,189,1,"SNETWORK (1 318 17630.4766493274 0.101737310093325 94000194 189)",94
137,94000195,0.695929548587332,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341278678279799,-0.0530726524430787,-0.686750415809736,-0.422746263973309,-0.212979282066453,-0.00587999901070506,0.198228716270676,-0.212979282066453,-0.212979282066453,-2.66087281595476,0.183485795930003,0.0345049254428917,-0.694802633723645,0.146861409593898,0,0,0.455557254476404,0.364580677662562,0.695929548587332,1,-1.30714721778298,-1.37553892944113,-1.31212074917384,0.031346318388479,0.71142762290484,1.23284867727601,-0.422542704581643,-0.88354646983047,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.834753628267812,-0.329989634935011,0.996756190915696,1.59168331613247,0.706349380397967,-2.4447293640206,1.77292762728502,-7.41818641282532,0.770151516613748,1.45276087796675,0.61845352542324,0.36345686958636,0.340378474245796,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43467770018661,1.59464033236318,1.86525655148939,2.97734685710837,0.010914754637949,0.00620241429996424,0.0229623451547017,0.0245015020568977,0.0194146708610822,-0.62999988096745,0.275652055096801,-0.74073765758215,-0.585797840950733,-0.585797840950733,-0.228323271299942,0.036202201052211,-0.204238409630736,-0.0100016773664123,-0.0545425959156785,-0.170324256228272,0.325747222469531,-0.48296340823049,6.93275955829201,217.0000000001,0.918918919018919,0.00145236478703566,0.000729047662299179,0.0760038029183471,0.0760038029183471,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,110,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 94000195 110)",94
