"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,55000065,0.919023441355241,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00401131801120808,-0.040190088521339,-0.684916576587875,-0.435518119208211,-0.307191976635508,-0.00798515763802625,0.187363925661777,-0.307191976635508,-0.307191976635508,-5.2186225047891,0.202170942037403,0.0209351169198151,-0.724176938548936,0.16886508397321,0,0,0.455557254476404,0.364580677662562,0.919023441355241,1,-0.881160672293677,-2.32049517216859,-2.09313505622376,-1.36493242162995,0.927870751988212,-0.628020151192802,-0.435450719837671,0.0767992534144147,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.06355353656314,-0.21708200509543,1.66220344113474,-0.201593066744411,-0.293910407460298,-0.224742582738234,0.865123891656546,-1.30838384000707,-0.0316948181954479,-1.06152381718546,-0.373302878362564,0.286023406345875,0.5601238719984,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.00237793403114429,0.647341985635026,0.0921874744243774,0.603016693083783,0,0,-0.0173685116123269,-0.013585251358418,-0.00829562059155557,-0.563600053139271,-0.0655922964699973,-0.0122331550260093,-0.529735478398985,-0.529735478398985,-1.11463022643672,-0.314093609119748,0.433009777435434,0.552645583430093,0.311445410737972,0.554731209732582,-0.394267487169795,-0.588919516105139,1.01066429085395e-10,14.0000000001,1.02702702712703,4.96868501300523e-05,8.85307050151021e-05,0.00149818741247819,0.00149818741247819,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,134,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 55000065 134)",55
140,55000066,-0.437667248779788,59,0,0,0,0,0,-0.14561191963125,-0.0199202445679583,-0.472700541943797,-0.0385714905971746,1.2418109495558,-0.814808186555867,1.16324018365669,1.2418109495558,1.2418109495558,-1.35060805077152,0.305845986430817,0.494198840070748,0.450541084241921,0.11076066396088,0.492768834688483,-0.320976212690226,0,0,-0.437667248779788,2,0.122672806538385,0.222845896428839,0.224508476766816,-0.0293467753800432,-0.413893081867339,2.14456268909093,-0.0380984272160678,1.71652889261233,0.741333740478212,6831.0000000001,8.10248124893088,0.431258144847044,7851.0000000001,5.4172923111499,13.5197735599808,0.0903437147691089,0.239346661620806,-0.965168264753254,3.28434467523471,2.27998585521989,0.192793000040131,-5.4504854796403,0.68067755905052,-4.77734742923446,0.657929839454213,-0.342195878966684,-0.296108576942596,0.348074638359282,0.0323627636598567,1e-10,0.613686301591477,44.0000000001,27.002197265725,0.613686301591477,44.0000000001,27.002197265725,0.129900146083245,-0.0925325100036185,0.0898073624837542,0.139428719615659,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772319,-0.068141931399043,-0.0479887262067485,0.471800705462578,-0.535887299570256,0.634854718006648,0.527426572608488,0.527426572608488,-1.52435129510987,0.407819496325537,-1.25394831399127,-1.30953882512717,-1.60521367899557,-0.893002718470935,-0.49378140522501,-0.625911208435241,0,7851.0000000001,0.459459459559459,0.0541435291659306,0.0362001855031783,0.180437844938738,0.180437844938738,0.0619961782689652,2.54380342364311,6417.30307751498,0.000244140625,153,1,"SNETWORK (1 140 6417.30307751498 0.0619961782689652 55000066 153)",55
137,55000067,0.640979600000837,79,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0146528444464204,-0.0529444009397809,-0.685468008533098,-0.416935042014609,-0.178486619561501,0.0161742567860165,0.14650501552029,-0.178486619561501,-0.178486619561501,-1.7505198071412,0.171936232732349,0.0364534843841797,-0.688894117449847,0.134911614242372,0,0,0.455557254476404,0.364580677662562,0.640979600000837,1,-1.70984364864256,-1.87384810023208,-1.74021446598055,0.027380127386174,0.655823645015942,1.23074462415394,-0.416593151509891,-0.785196153130496,0.219145188962014,84.0000000001,0.0340367882170303,0.133101009922392,286.0000000001,0.0703857477429026,0.104422535859933,0.00361034538535586,-0.975817796970062,0.434639506520666,-0.379646035004833,1.20361532346487,0.712600625621724,-1.38394477869115,2.29221580279966,-6.18585635532876,1.18564889027323,-2.12718405693422,-0.814589631671084,0.218381766416357,0.268059025961975,1e-10,0.323052300447222,9.0000000001,2.907470703225,0.323052300447222,9.0000000001,2.907470703225,1.53723914924291,1.56048785968654,0.694691204546738,2.83083879746604,0.0110353628437926,0.00627095107293254,0.0240463744453148,0.0255252134148662,0.0201594794305609,-0.658645297574678,0.280383762182578,-0.743228015520129,-0.609600245547363,-0.609600245547363,-0.319201747274554,0.668428663295661,-0.0592482715276247,0.153180592163131,0.14284541060038,-0.06214620347163,0.358589420580955,-0.510970893055354,4.97626085033587,286.0000000001,0.932432432532432,0.00117680112451481,0.00243354416084105,0.100524020690995,0.100524020690995,0.618286670915585,1.56106017296796,5282.96732059544,0.001953125,136,1,"SNETWORK (1 137 5282.96732059544 0.618286670915585 55000067 136)",55
140,55000068,-0.386836577398645,63,0.016376969797183,0.0406255841243769,0,0,0,-0.109433039353943,-0.00749288597576919,-0.444064807579624,-0.0520678252526501,1.22858106270823,-0.839154923521867,1.18594641764544,1.22858106270823,1.22858106270823,-2.76655225412436,0.341670447365189,0.536302283714347,0.539519014632089,0.133374408839185,0.492768834688483,-0.320976212690226,0,0,-0.386836577398645,2,0.409873773102141,-0.145231216552968,-0.144969179311036,-0.804749404792187,-0.411709385240862,-0.314871259830796,-0.0434664585580274,0.638581642810341,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.135257536889076,0.923488217528365,-0.354613895439121,0.00312089386812436,-0.209584698122247,-0.0065485664510678,-0.258627164332469,0.00404546950052174,-0.435800621193049,0,0,0.202035275918329,0.0191587692495514,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.6593659249764,0.759320666542566,0.0377604784293768,0.680057797222365,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.645527176142631,0.508997110611358,-0.653787050876755,-0.598728390733562,-0.598728390733562,0.308897043817373,0.00206163056342871,0.0102504242860282,-0.0291464032707731,-0.187365104861043,0.201122745580523,0.513117396886159,0.0330040499612979,3.50808190623031,9446.0000000001,0.391891891991892,0.00448297758702105,0.0239830551930821,0.184914715629716,0.184914715629716,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 55000068 158)",55
319,55000069,-0.288625941939334,1,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888895687619523,0.867146154519023,0.522302294790974,0.773323426985721,-0.0179858432691441,0.409944015063477,-0.0431382994606131,-0.0179858432691441,-0.0179858432691441,0.176638884818419,-0.682394697627748,-0.541526132264155,0.422993180731888,-0.839946721055352,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.288625941939334,8,-0.292238853340695,-1.05479924768068,-1.02076275908186,-0.92184457927722,-0.308319451957565,0.249785198067103,0.772911837526036,-0.331459600548666,0.476079662931374,1e-10,1e-10,0.0913498434330726,1e-10,1e-10,1e-10,1e-10,-0.710698472155842,-3.70507815672743,0.441029459973478,-0.0311595933567032,0.145164856083209,-0.5569580628445,0.83476700462084,-0.376233850107234,1.58217846049041,0,0,0.267300705501574,0.52042336423916,1e-10,0.275553385516667,3.0000000001,0.82666015635,0.275553385516667,3.0000000001,0.82666015635,-0.135308378606053,-0.326593444163311,-0.268108414699875,-0.719249023609972,0.744186065853319,1.15858997967623,1.06405095584344,1.06886160890586,1.14654292131321,-2.65373064796327,-0.0482339060608467,-0.126615841339517,-1.81195711317928,-1.81195711317928,-0.254042246410674,-2.04844454451255,1.11707034174385,1.2349698766133,1.71477428410922,0.830194107528539,-0.251992233059335,-0.00866522585678842,0,1e-10,1.01351351361351,0,0,0.0149588141047732,0.0149588141047732,0.450782683616219,3.50371220471497,17204.7172292985,1.16415321826935e-10,238,1,"SNETWORK (1 319 17204.7172292985 0.450782683616219 55000069 238)",55
137,55000070,0.485107249583874,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0436045217490743,-0.065044274166052,-0.681868613440294,-0.41021732050075,-0.124676625429029,-0.0251553108155859,0.190058203997828,-0.124676625429029,-0.124676625429029,-1.11331846811565,0.179004020747063,0.0580669709488017,-0.665218807736716,0.13854822535332,0,0,0.455557254476404,0.364580677662562,0.485107249583874,1,-0.425300326178255,0.0548658128104813,0.0550534808077876,0.640888992241579,0.488977725619504,-0.20356041945079,-0.407722408949675,-0.239968892599378,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0551700238715966,-1.08585497416206,-1.14399435132721,-0.236125030409276,-0.236227026176601,0.0283688386349053,-0.279474101701969,0.0415685897606321,-1.22953914881771,1.02773938667503,0.427576229003949,1.2122862703107,0.319463099584809,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.130655071312014,0.175720984902958,-0.174788038477547,0.216717228058331,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.0435097297698185,-0.52383473126163,1.12870931161183,0.0452173136736516,0.0452173136736516,-0.203443141453894,0.556340825495546,0.956732569344835,0.90224852077059,0.394355452782373,1.25904591293306,-0.657094476994822,-0.818253507623884,0,15227.0000000001,0.0540540541540541,0.0103045695925516,0.0638805908624614,0.299725906236557,0.299725906236557,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,105,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 55000070 105)",55
137,55000071,0.51443295099289,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0435357170746185,-0.0637560698301076,-0.681164426630514,-0.41103788429093,-0.132129952886094,-0.0176776413463154,0.181682474157823,-0.132129952886094,-0.132129952886094,-1.18085687617996,0.176820650449697,0.0546237919395123,-0.66848180519713,0.13687908885881,0,0,0.455557254476404,0.364580677662562,0.51443295099289,1,-0.418019770652479,-1.4413125601408,-1.37044837943213,-1.12104966459489,0.517968316424082,-0.15370607892325,-0.410998336510786,0.418483707003266,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.856618852952804,1.76422776001333,0.310971539202414,-0.365523864280743,-0.254016900949264,0.315526633359237,0.797704585854155,1.08726134108654,-0.0128708799492502,-1.96121274913057,-0.790543742366191,0.287664942961899,0.561681094477286,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.244169529282861,0.479070328958743,0.0411946353770504,0.578595205572856,-1.03276561575505e-16,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067493,0.00124329929028756,-0.429586468453383,0.801792245945738,0.00128289777412375,0.00128289777412375,-0.386105381372129,0.503156450340392,0.740956709491701,0.723623493765063,0.26715229087606,1.01516876265746,-0.7314271794362,-0.767982997348574,0.496631351432747,2144.0000000001,0.77027027037027,0.00928247597858123,0.00633876083088543,0.000970204481069545,0.000970204481069545,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,137,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 55000071 137)",55
137,55000072,0.171607785262404,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00151271489849623,-0.0261157990632324,-0.25571743450876,-0.388508800456622,-0.0146592278829429,0.0163755808800107,0.0613620900629344,-0.0146592278829429,-0.0146592278829429,0.162200930950747,0.11107481298483,0.00939819027118262,-0.71763536965347,0.0800072477333863,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.171607785262404,1,-1.32410387355093,-0.817572780318478,-0.798650090377701,0.95120448196776,0.178003759620783,1.33971493383152,-0.388371348911974,-0.596397753941662,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.597059861804778,1.93710854182307,-2.36183374488773,1.49043251550788,1.80658967084896,0.876175523006398,1.28177733189495,1.76850004097209,0.480104635739974,-12.2555750392972,-5.30470485455234,0.144696287127843,0.296791933435705,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.469129232671885,0.0485352851295262,0.177493927374825,-0.179842063649974,-1.03276561575505e-16,-0.04363527191682,-0.0630068739883939,-0.0613857482795906,-0.0541408971780302,-0.838276585558461,0.280492106175323,-0.639968063515516,-0.75375292572129,-0.75375292572129,-0.264906655512796,0.681750073395208,-0.702965035928758,-0.718577492823635,-0.288256510588453,-0.764006683575016,1.15884390055732,1.02129070441966,2.09976819124293,254.0000000001,0.837837837937838,0.000945731350033266,0.000614172049619571,0.0907820057113975,0.0907820057113975,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,109,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 55000072 109)",55
328,55000073,0.985873200712679,145,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882422619641483,1.01986585995329,-0.987032355186852,0.0789121939863216,-0.0780340199480436,0.289395495620655,-0.327354546198172,-0.0780340199480436,-0.0780340199480436,-5.48310516293716,-0.0754926490268826,0.0197200837567763,1.03436967340621,-0.336164524445298,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.985873200712679,8,-0.138684559477985,-1.06893922561408,-1.0338342095563,-1.07455004610806,1.00145232718287,-0.485743704860519,0.0787668237762539,0.710503321961385,0.191513430421192,1e-10,1e-10,0.105845055209352,1e-10,1e-10,1e-10,1e-10,-0.716837942280498,0.00952828312600031,-1.29333217685187,-0.347955521391077,-0.245175856669552,0.0206714311707336,0.118859622278507,0.0761125385537824,0.226032264975608,0,0,0.0276420992005986,0.0302044069132454,1e-10,1.37759399424063,8.0000000001,11.020751953225,1.37759399424063,8.0000000001,11.020751953225,-1.27266235944596,-1.02611762114355,-0.299243221476139,-0.554054487072007,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.513037211942377,-0.847366378151377,0.174559327231113,0.577620268395236,0.577620268395236,-1.19609698836074,-2.09136114978588,1.3233990992591,1.19104026910336,-0.0437616155689291,1.99906472880265,-0.287806303679922,-0.81885415877633,0,1e-10,0.945945946045946,0,0,0.201651511239757,0.201651511239757,0.399250695501821,0.758173435933961,18994.1723344578,2.91038304567337e-11,285,1,"SNETWORK (1 328 18994.1723344578 0.399250695501821 55000073 285)",55
318,55000074,0.363221691089715,79,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.968495644206608,0.958663523301152,0.568222918743385,0.648196697308496,-0.012242723057385,0.424116791605162,-0.105132599929514,-0.012242723057385,-0.012242723057385,0.00193778898457672,-0.888608118617864,-0.806155240200182,-0.057261392039651,-0.974414567168676,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.363221691089715,8,0.345563638621445,1.63001363348942,1.68161793606021,1.9815826568792,0.367215655046422,-0.435008195459086,0.647912645422361,0.172143740191683,0.150453876140548,9310.0000000001,2.71182951520422,0.128035111960795,7139.0000000001,1.76960276743007,4.48143228253429,0.0100767302921412,3.20951650733568,2.70939218805983,-0.218877848135739,-0.136779786131998,-0.418794497327364,-0.708392595650862,-0.906314429310356,-0.214172027386734,-1.2712779488631,-0.309508846414679,-0.542091045667732,3.68681088475048,0.394587852477094,1e-10,0.430432274328051,336.0000000001,144.625244140725,0.430432274328051,336.0000000001,144.625244140725,-1.55185504932808,-2.11233577699336,-0.9927513240937,-0.893716750389177,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.0450434082945255,0.479783252197725,-1.00687844881042,-0.0461203750928751,-0.0461203750928751,1.82542060578787,-0.927080137138,-0.203757398924462,-0.182615214377029,0.251705254625953,-0.32204400901988,0.421994341133132,0.395267918191095,0,9310.0000000001,3.48648648658649,0.00609768766514679,0.00397904252699438,0.32519727451644,0.32519727451644,0.571253603027204,8.53967505877247,18186.8987809894,5.82076609134674e-11,208,1,"SNETWORK (1 318 18186.8987809894 0.571253603027204 55000074 208)",55
137,55000075,0.0102831340091446,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016003475603941,-0.0299367640951146,-0.24644486980728,-0.387380504784228,0.000779544707726204,0.00283447299604421,0.0669843478447736,0.000779544707726204,0.000779544707726204,0.204748658293837,0.103557791028096,0.00137349507295927,-0.732552313879009,0.0747558033436983,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.0102831340091446,1,-0.043350966474928,0.627931689851687,0.638003577688889,0.880717743055312,0.0526006726382007,2.18192193024737,-0.387261974312088,-0.0791660580429793,0.345338601583224,5350.0000000001,3.41614465557512,0.226667890441679,4744.0000000001,1.98825474441044,5.40439939988556,0.026380238182304,0.795138958843379,-0.440155019693266,0.240294520444149,2.08805769919772,1.96664260861814,-0.37855989664546,0.375689176850162,-0.238863731986784,-0.354346683338153,0.687964944483182,0.300502113026888,2.45851676271429,1.11658146422047,1e-10,0.822336116407218,142.0000000001,116.771728515725,0.822336116407218,142.0000000001,116.771728515725,-0.410357700958116,-0.371125281830681,-0.124089141054653,-0.278493784712053,-2.06553123151011e-16,-0.0357368994202014,-0.0597515410100656,-0.0595729578199571,-0.0557915129378652,0.120667621093474,-0.165046663108562,-0.131255247135144,0.127046357633012,0.127046357633012,0.826909155854434,0.315369716131343,-0.906290010289213,-0.835312789190838,-0.43127635603496,-0.982286649286578,0.117346933587916,0.637996477099501,0,5350.0000000001,0.864864864964865,0.0166750646405963,0.00970517344170771,0.569992291770031,0.569992291770031,0.388524583603503,2.32484781248165,4883.87940717856,0.001953125,112,1,"SNETWORK (1 137 4883.87940717856 0.388524583603503 55000075 112)",55
