"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,66000151,0.794642828527231,126,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.859531006040895,0.991717858189846,0.483206897628224,0.0946178143940524,-0.0500155207697451,0.24779718425999,-0.290607131645712,-0.0500155207697451,-0.0500155207697451,0.673459665720796,-0.100306123891198,0.00475368780189506,0.944829815264412,-0.348069411824651,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.794642828527231,8,0.382718121980499,0.393812377803153,0.398251512680171,-0.182735182374261,0.806454964830137,-0.50728174379903,0.0945084893745884,0.966678589443323,0.352929453022903,8118.0000000001,5.54684808179265,0.080894359708678,6277.0000000001,0.983059244537121,6.52990732622977,0.0382154610335096,0.452964211090326,-0.385123221772206,-0.251821027458139,-0.483664839430996,-0.599987383508319,-0.300294893547494,-0.632107191686247,-0.223725013317866,-0.932829037481751,-0.224810786186371,-0.235574984611376,0.0128166129097252,0.363429776910548,1e-10,0.101316236513043,115.0000000001,11.6513671876,0.101316236513043,115.0000000001,11.6513671876,-0.769833994037447,-1.09247540148512,-0.61677493496142,-0.616689506853174,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.588648948409924,0.676028813205827,-1.20549554461478,0.671481487168726,0.671481487168726,1.17433966158179,-1.75088648742038,0.514182203538413,0.495335195577636,0.736647389785385,0.458685523718702,0.321279384774523,0.348051287277147,0,8118.0000000001,0.5000000001,0.0324622304089688,0.00575323052454079,0.068188160311884,0.068188160311884,0.0995538444698226,4.82695490006424,18769.6026244928,2.91038304567337e-11,267,1,"SNETWORK (1 328 18769.6026244928 0.0995538444698226 66000151 267)",66
318,66000152,0.546599355033921,97,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.974865310790966,0.958134054716047,0.58501379031047,0.629562222343078,-0.0441572024968615,0.403186981968123,-0.112848747912611,-0.0441572024968615,-0.0441572024968615,-0.34294898780522,-0.866498342991559,-0.784871715436147,-0.0362970138418634,-0.955886532616786,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.546599355033921,8,-0.532945062077389,0.0672690765692367,0.0675199436563935,0.870507197623497,0.549824286651296,-0.152585884976497,0.629271061529957,-0.258590392545123,0.0944511869424471,7699.0000000001,1.40783273989173,0.160860194170263,12358.0000000001,3.84862946774835,5.25646220754007,0.03963491370007,0.0679687879960253,0.414717579050856,1.35943526574189,-0.208486019253517,-0.153850125312571,0.165061547861562,-0.251124105746774,0.176528977501254,0.262795955977076,-0.308270760214956,-0.532260266527992,0.0326528036264339,0.262415863683446,1e-10,0.133190678715196,102.0000000001,13.58544921885,0.133190678715196,102.0000000001,13.58544921885,0.289166735629033,0.546627678787397,0.00245366902953742,0.799342441090576,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,0.150365911744739,-0.31267689947238,0.080699615641383,0.159112078070864,0.159112078070864,-1.25566485928276,-0.334305165125392,0.319105855912347,0.356244446126013,0.324524284541917,0.386068035739154,-0.0379203146893568,-0.288316613686033,0.238605051294027,12358.0000000001,0.324324324424324,0.0106153771877244,0.0290195364123456,0.102437358960016,0.102437358960016,0.754252465219084,2.37505919765447,18403.7700983963,5.82076609134674e-11,233,1,"SNETWORK (1 318 18403.7700983963 0.754252465219084 66000152 233)",66
137,66000153,-1.10749337379059,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0515948888624258,-0.0105943203548637,-0.0037769816624331,-0.363587755986787,0.184811094233932,-0.115582484697599,0.0135656482767134,0.184811094233932,0.184811094233932,0.557916414500302,-0.0101657889847509,-0.116635180124902,-0.954718004086675,-0.0051530418654218,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.10749337379059,1,0.518366835854919,-0.628797609815883,-0.61841510544735,-0.558098343259528,-1.13736799282403,1.96523397444935,-0.363438236591805,-0.463672678571435,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.490548290944626,-0.188401157195983,0.23580548019289,2.02358649339304,2.18509312231622,0.416175785970682,1.37385733638157,0.74031473716627,0.627590069053121,-3.44375245818042,-1.59940005724385,0.487191996748051,0.238509948675994,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.617913862732548,-0.331343058993093,1.9117685591959,-0.0501783621089876,-2.06553123151011e-16,-0.0440532202613966,-0.0504175700846004,-0.0543752950573661,-0.0605244314913485,0.720245041633626,-0.251040287963978,-0.201287832122299,0.840632590028057,0.840632590028057,0.437140077620737,-0.0195338875459686,-0.227153716212757,-0.360740391830057,-0.790856789254446,0.163481728975568,-1.03966896962482,0.1481434510804,0,8563.0000000001,0.297297297397297,0.00718243199953965,0.044258539352901,0.110542761530796,0.110542761530796,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,58,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 66000153 58)",66
56,66000154,-0.980750880643408,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.342587849862132,-0.0559909083572336,-0.471763126761172,-0.00250351344282941,1.2827983556328,-0.782667442094209,1.12119707110883,1.2827983556328,1.2827983556328,-0.00193778898457672,0.177858596699901,0.3471885914211,0.128428668189606,0.0305422016031572,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.980750880643408,2,-0.380109656229857,0.387496896994671,0.391812272846915,1.13193790381378,-1.01171697354398,0.0775026720121844,-0.00247932133108917,0.425369070047456,0.313357848653636,37091.0000000001,18.596409537209,0.215936494798164,13133.0000000001,4.53743037588975,23.1338399129987,0.136052519461073,0.444562254035217,-0.229906617645366,-0.281788002712458,0.246887588733899,0.440494774233164,0.563668492128337,-0.279278126957508,0.44310557915857,-0.408595546670177,-0.428828249087802,-0.393103258981078,0.840334735818345,0.26702199659398,1e-10,0.371635023113566,129.0000000001,47.94091796885,0.371635023113566,129.0000000001,47.94091796885,0.671228225858926,1.0653881548978,0.234237297683658,1.47890542970476,-0.023255792032905,-0.145374652181789,-0.090911505783428,-0.0695421825096644,-0.0403192085426657,-0.217270139274634,-0.192983906078347,-0.300539690530685,-0.216168985294323,-0.216168985294323,0.0520485616719072,0.388281243351915,-0.965664529309045,-0.985809528699893,-1.15239906948792,-0.707944137729987,-0.529401414265767,-0.461889994184658,3.85300114404024,37091.0000000001,0.689189189289189,0.109367419249031,0.026685100112042,0.281945526323722,0.281945526323722,0.554045697599632,1.11553311899413,5998.42028540064,0.00048828125,11,1,"SNETWORK (1 56 5998.42028540064 0.554045697599632 66000154 11)",66
140,66000155,-0.255034755177784,76,0.016376969797183,0.0406255841243769,0,0,0,-0.113429966440979,-0.00800198399354582,-1.3300264926191,-0.0625893092552778,1.22563387857212,-0.894816041611143,1.23435939681232,1.22563387857212,1.22563387857212,-4.30259635041321,0.366837353996661,0.565252682815001,0.60707996726212,0.148579816657894,0.492768834688483,-0.320976212690226,0,0,-0.255034755177784,2,0.545387584719461,0.227230100608359,0.228948438679631,-0.583433994032632,-0.278188174631291,-0.317701524006647,-0.0580452443213479,0.0300468916192951,0.144625430374265,1e-10,1e-10,0.122114153362395,1e-10,1e-10,1e-10,1e-10,0.244480207355657,15.1407194322932,-0.473461990696458,-0.537500104726875,-0.260381792262761,0.528429892872145,-0.43946273140331,0.472550758799366,-0.751553341042673,0.58793710078175,0.503465477363915,0.0167769634868459,0.310963636257536,1e-10,0.095630787137037,135.0000000001,12.9101562501,0.095630787137037,135.0000000001,12.9101562501,1.54739655453717,0.574602452079695,0.602520565309389,0.589340898539644,-1.03276561575505e-16,0,0.077701798258469,0.0942927415461376,0.119890361767469,0.395543104128443,-0.67162470349012,0.78092691854133,0.436416329081667,0.436416329081667,-0.547390383749113,-0.725254087730792,-1.2501534787185,-1.49016495433234,-1.91466394307853,-0.733602041393053,-1.38607892301904,-1.24033457403593,1.57809150922984,1e-10,0.77027027037027,0,0,0.0859770293510028,0.0859770293510028,0.262377087757221,2.02259238733677,6618.21373814549,0.000244140625,147,1,"SNETWORK (1 140 6618.21373814549 0.262377087757221 66000155 147)",66
318,66000156,0.628419119523428,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980686285863337,0.95985810480317,0.655192384618654,0.618907824357281,-0.0614358959713944,0.399853924686677,-0.122589644115871,-0.0614358959713944,-0.0614358959713944,-0.664682638360678,-0.857373061761674,-0.777813313771268,-0.0196739207275906,-0.949311668895418,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.628419119523428,8,-0.0589052986034584,-0.512262522512882,-0.505768121201477,-0.656044543314537,0.63439759596447,0.0316465770529078,0.618562651398749,0.800885947696542,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.416625348731381,-0.879879415320136,0.0360237514414058,0.196299571243225,0.00298165610053985,-0.542500220801247,0.238701806912209,-0.816756906377819,0.877341860358351,-0.502346610442557,-0.84559897251468,0.0532121887963559,0.059703214671179,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.446792510016758,0.301195035239686,0.239615522822491,0.19852257899612,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.00977373718821798,0.900119046741186,0.0177021489986673,-0.0100668140546258,-0.0100668140546258,0.536341162243771,-0.610872022484577,0.199272475431294,0.289153166698835,1.05793168798534,-0.149508971736024,1.69890962502982,0.742393262578206,1.76121973609596,9612.0000000001,0.5000000001,0.046849311999,0.00288608443527385,0.171167948269048,0.171167948269048,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,237,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 66000156 237)",66
318,66000157,0.670458059838456,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977961354867383,0.959342224370177,0.640667171943529,0.61506723225495,-0.0672284740650155,0.38971036611061,-0.126614601020116,-0.0672284740650155,-0.0672284740650155,-0.81283100454046,-0.84820113298887,-0.768530480702809,-0.0118137718955773,-0.941513686538077,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.670458059838456,8,-0.200438385481356,-0.409196245142795,-0.405331221812563,-0.369623866738138,0.675553678580597,-0.278476464199868,0.61474987161607,0.186158459567459,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.345476523687726,1.2807199297754,1.19223732175076,-0.174370632160886,0.0266673657084999,0.537506172597965,-0.0808320970330163,0.796026388042537,0.489828428836805,-0.0382457938349682,-0.0643901173019155,0.0262129292097247,0.13568252745007,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-0.993834446450354,-1.74394715892296,-0.517239492918978,-0.874425176219677,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-1.12480476605704,0.624050355443035,-0.172460222844339,-0.966426657486038,-0.966426657486038,1.91905558796737,-1.47245387464148,0.456688474014949,0.508554242131887,0.619519244559036,0.435127241772134,0.321279384774523,0.515243171688754,0,7449.0000000001,0.554054054154054,0.0195534640921031,0.00710013718336018,0.14540683781031,0.14540683781031,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,232,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 66000157 232)",66
140,66000158,-0.332748663895819,68,0.016376969797183,0.0406255841243769,0,0,0,-0.109834192907983,-0.00744899192489909,-0.519632876886289,-0.0555451955216663,1.22587933192605,-0.848226830936065,1.19825461001522,1.22587933192605,1.22587933192605,-3.19813687969354,0.349861471501497,0.546012738226424,0.565199305696927,0.137825445675497,0.492768834688483,-0.320976212690226,0,0,-0.332748663895819,2,0.309769813217146,0.967370161355403,0.988771130881574,0.786264266950723,-0.358341170157353,-0.533502073966357,-0.0555871123723657,0.0302784311864269,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.41491123776386,-1.24250795896418,-0.835273221781652,-0.621815123783428,-0.481315384235654,0.462377252322395,-0.810487836601428,0.228346292962577,-1.62295948428857,0.0660307364112767,0.0567844158787023,0.0470420773899723,0.451681605515675,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.301661231931052,0.55356652792161,2.06010367851963,0.48189887274551,-2.06553123151011e-16,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067485,-0.332439863937517,0.560899589382127,-0.833559309066895,-0.324516320914583,-0.324516320914583,-0.281145281916707,-0.00621432751329948,-0.0751043983349498,-0.130187950215785,-0.331695236299046,0.151437575758531,0.460460728421936,0.0268282040283488,0,46038.0000000001,2.05405405415405,0.00349256868040979,0.0262124593175406,0.0382660009538708,0.0382660009538708,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,144,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 66000158 144)",66
56,66000159,-0.980750880643408,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.342587849862132,-0.0559909083572336,-0.471763126761172,-0.00250351344282941,1.2827983556328,-0.782667442094209,1.12119707110883,1.2827983556328,1.2827983556328,-0.00193778898457672,0.177858596699901,0.3471885914211,0.128428668189606,0.0305422016031572,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.980750880643408,2,-0.380109656229857,0.387496896994671,0.391812272846915,1.13193790381378,-1.01171697354398,0.0775026720121844,-0.00247932133108917,0.425369070047456,0.313357848653636,37091.0000000001,18.596409537209,0.215936494798164,13133.0000000001,4.53743037588975,23.1338399129987,0.136052519461073,0.444562254035217,-0.229906617645366,-0.281788002712458,0.246887588733899,0.440494774233164,0.563668492128337,-0.279278126957508,0.44310557915857,-0.408595546670177,-0.428828249087802,-0.393103258981078,0.840334735818345,0.26702199659398,1e-10,0.371635023113566,129.0000000001,47.94091796885,0.371635023113566,129.0000000001,47.94091796885,0.671228225858926,1.0653881548978,0.234237297683658,1.47890542970476,-0.023255792032905,-0.145374652181789,-0.090911505783428,-0.0695421825096644,-0.0403192085426657,-0.217270139274634,-0.192983906078347,-0.300539690530685,-0.216168985294323,-0.216168985294323,0.0520485616719072,0.388281243351915,-0.965664529309045,-0.985809528699893,-1.15239906948792,-0.707944137729987,-0.529401414265767,-0.461889994184658,3.85300114404024,37091.0000000001,0.689189189289189,0.109367419249031,0.026685100112042,0.281945526323722,0.281945526323722,0.554045697599632,1.11553311899413,5998.42028540064,0.00048828125,11,1,"SNETWORK (1 56 5998.42028540064 0.554045697599632 66000159 11)",66
318,66000160,0.651206901822714,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977375833689787,0.95876631346424,0.623277677699674,0.61568302339372,-0.0659267751201339,0.388914660767953,-0.125831018057689,-0.0659267751201339,-0.0659267751201339,-0.787571733261892,-0.847843356865857,-0.768251704026004,-0.0152720234365041,-0.940702998104562,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.651206901822714,8,0.148252442129283,0.21960911307869,0.221231071053749,-0.0715846752799625,0.660673797555934,-0.0887205113467512,0.616824140318543,0.882739319312777,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.235567769640764,-0.566952761971536,0.472019872995795,0.041946604444646,-0.129321747706391,-0.463252621790014,-0.288761466020799,-0.397803157474132,0.196661654124795,0.326679692066841,0.564910386693218,0.747008213522719,0.304254658998252,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0642431682513012,-0.0639178136120654,-0.344943225987327,-0.00170798393064333,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.253103496064561,-0.742006810612833,0.549225423582205,0.272539191726726,0.272539191726726,-1.00591390404561,0.520599158819212,0.104265950587615,-0.0152093396032413,-0.353993268325636,0.417886679229056,-0.914640301005405,-0.593782739589441,0,12451.0000000001,0.554054054154054,0.0237953718848709,0.00674574630048683,0.294569419509761,0.294569419509761,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,215,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 66000160 215)",66
318,66000161,0.496066687615452,91,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.972624201378246,0.956276847452855,0.565013991696756,0.630712615783609,-0.0412476472432686,0.400779013590576,-0.112332114799191,-0.0412476472432686,-0.0412476472432686,-0.328518206744395,-0.864883804543387,-0.782633230804043,-0.0382423783650854,-0.954063013387798,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.496066687615452,8,-0.943596211927499,-0.862772635627499,-0.841363843288068,0.147098855652718,0.494688089416267,0.197396805251138,0.630550442060416,-0.907187815339872,0.222676385653781,5147.0000000001,2.21889960650818,0.0740111995305308,762.0000000001,0.109184687589228,2.32808429399741,0.0362409747845807,-0.620344059704345,-0.867965252973622,0.663636266940904,0.485305725401229,-0.10710713345851,-1.66303026748681,0.632916482702864,-3.36297159200063,1.29268088415559,0.0801371289774165,0.140254767496333,0.269676915847846,0.522093123649032,1e-10,0.622828433488158,38.0000000001,23.66748046885,0.622828433488158,38.0000000001,23.66748046885,-0.545112649828858,-0.83250461141996,-0.514814753142512,-0.523653565416455,1,0.955946779738605,0.924860282822768,0.931858068600957,0.952011273793251,0.465862703165746,-0.075237826348009,0.0219326112106552,0.520255833125292,0.520255833125292,1.6458533493835,-0.0302619653890749,-0.191656800518663,-0.136827125195844,-0.136030820833449,-0.11186036086078,0.171382463681199,0.0564840128516959,4.10873823657316e-10,5147.0000000001,0.540540540640541,0.0345413113581224,0.00169966332645828,0.368428481204114,0.368428481204114,0.692861261687351,1.02860632538795,18331.0155958401,5.82076609134674e-11,191,1,"SNETWORK (1 318 18331.0155958401 0.692861261687351 66000161 191)",66
