"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,47000134,0.6581048532776,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977664184790088,0.959366656555348,0.636374627942058,0.615420305483639,-0.0665321649443896,0.390049626866796,-0.12643369723914,-0.0665321649443896,-0.0665321649443896,-0.80767818394467,-0.84810212111677,-0.768347476247071,-0.0123369785369043,-0.94134758805851,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.6581048532776,8,0.035959120242315,0.206814489556345,0.208280405200533,0.0811089839289892,0.668620182916339,0.0263845995117775,0.61531666713436,0.702009984371702,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.220722215579801,1.15273619934137,-0.537002774158011,-0.263313600554392,-0.0896713372841923,0.49975144880065,-0.21293631708123,0.45478951644556,0.30837665778248,-0.420457907023417,-0.716123635986238,0.899355438694477,0.442240570946309,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.110803971918963,0.246967209030592,0.313551701289567,0.26139904153188,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.0607922140712339,0.349030242930549,-0.0135727504239457,0.0633622389053585,0.0633622389053585,0.26540111587965,-0.368096673027586,-0.18785377265519,-0.140296389324265,0.188357525900711,-0.267878765833436,0.602046857334604,0.211767871241844,0.0515959479693844,7187.0000000001,0.513513513613513,0.019244741060367,0.00586603018207709,0.341354132208968,0.341354132208968,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,203,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 47000134 203)",47
137,47000135,0.616217387907028,77,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0238806936369376,-0.0548744601464288,-0.696953899110278,-0.415195538444244,-0.167428165170389,0.00994790040281389,0.148421943109799,-0.167428165170389,-0.167428165170389,-1.5525527825861,0.171684671292231,0.0400411559003485,-0.684204999037543,0.134037059105502,0,0,0.455557254476404,0.364580677662562,0.616217387907028,1,-1.20539547434859,-1.61029653899067,-1.51786772198841,-0.423873631328908,0.625192788878729,1.24034550850278,-0.414919108511153,-0.767331739746986,0.103482107893216,658.0000000001,0.125900804320347,0.129034778400243,624.0000000001,0.148877379025996,0.274778183246343,0.00770459412315525,-0.907965332092884,-0.144324243719014,0.427909311557883,0.721495142223275,0.0747015724712236,-1.79256786139134,2.01846736689378,-6.52497842060622,0.9845316554178,-5.83895967387414,-2.32654327632462,0.00588886921902288,0.464808976216666,1e-10,0.541174847246739,23.0000000001,12.447021484475,0.541174847246739,23.0000000001,12.447021484475,0.730395837771692,1.47522486842127,0.709618249348848,2.40058184723082,0.00917924149588178,0.0052161922650038,0.00736351365655441,0.00977062613505205,0.00869711601798142,-0.771978296168231,0.135601601385771,-0.49568779126301,-0.701558867733723,-0.701558867733723,-0.205329281018599,0.555921016310559,0.0668324052773973,0.242802877936728,0.144908367729818,0.116316134225359,0.258154362904567,-0.44232462136411,6.56961310737496,658.0000000001,0.743243243343243,0.00353017322044781,0.00417442080270744,0.349006046391703,0.349006046391703,0.607603447833985,1.12688114926523,5264.41097277461,0.001953125,129,1,"SNETWORK (1 137 5264.41097277461 0.607603447833985 47000135 129)",47
319,47000136,-0.200381847940852,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888421219025672,0.871667828753741,0.532080057514264,0.769313909722515,-0.0160446135166007,0.412998593794568,-0.0402901100927532,-0.0160446135166007,-0.0160446135166007,0.242316292230667,-0.700923688852055,-0.561892432454906,0.392380836877759,-0.853720447357871,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.200381847940852,8,0.497713813744035,0.243779293794168,0.245715681074637,-0.50922849444892,-0.22287220946239,-0.470202858585265,0.768944432522576,0.178250147940856,0.210396850849588,9697.0000000001,3.94989864900666,0.149183095945621,5277.0000000001,1.52410901238658,5.47400766129324,0.0359897754399596,0.264015071557543,-1.56713933053237,0.651161447611726,-0.582656574155105,-0.328370032733625,0.769982415856125,-0.552258159937565,0.675111435730098,-0.15866660264241,0.41985460775955,0.801949491589574,0.145166937486283,0.447774100110979,1e-10,0.0772016477362179,78.0000000001,6.021728515725,0.0772016477362179,78.0000000001,6.021728515725,-0.860989079555101,-1.33717574154106,-0.451477319832982,-0.826321433335345,0.872093088372841,1.01321566359127,1.06405095584344,1.06886160890586,1.14654292131321,-0.753866387691233,0.591064050895328,0.89729060760937,-0.687096796612988,-0.687096796612988,1.41224490162342,-1.3154975627893,0.508496610014061,0.854002392505443,1.88113322437566,-0.118963663429022,0.100665670846141,0.430065018947385,0,9697.0000000001,1e-10,0.0259692667216277,0.0100205086183319,0.0395908573478925,0.0395908573478925,0.671028590642423,4.27014734467521,17327.1041999696,1.16415321826935e-10,256,1,"SNETWORK (1 319 17327.1041999696 0.671028590642423 47000136 256)",47
56,47000137,-0.943693252617402,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.339780853831964,-0.054489101767744,-0.470261914647336,-0.00357631916412164,1.2806811664271,-0.781292062472311,1.12424295426458,1.2806811664271,1.2806811664271,-0.0254914009738072,0.181310700422523,0.351115402498981,0.137948535120165,0.0325967846255838,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.943693252617402,2,-0.616666661972682,-0.169194963831294,-0.16877844438039,0.632423864203967,-0.976861978301696,0.703181238367732,-0.00364890977356568,-0.273170112301796,0.241252196185418,10689.0000000001,4.12599155842777,0.148618156463879,16236.0000000001,3.86074301885504,7.98673457718281,0.0723727745692177,-0.156155920508416,-0.39066190835363,-0.438305205485899,0.520659671343866,0.233533880207788,-0.820989271814059,0.408003683017729,-0.95983280188103,0.436308288079874,-1.43753485902229,-1.32561276200225,0.118735902112891,0.103594436822117,1e-10,0.21558837900625,80.0000000001,17.2470703126,0.21558837900625,80.0000000001,17.2470703126,-0.50290422834977,-0.333768563090818,-0.0850322501310126,-0.203649511562798,-0.023255792032905,-0.145374652181789,-0.0880282027417838,-0.0692862325436431,-0.0417213234454395,-0.0599316286619896,0.340687029712649,-0.292158455586881,-0.0612117761480171,-0.0612117761480171,-0.00530880284375418,-0.417371634560567,0.110088304487386,0.149200112097434,-0.249890779696842,0.374368585634044,0.18743943356279,0.00291806626275232,2.05785599769846e-09,16236.0000000001,0.027027027127027,0.0373881783137734,0.0349845961554443,0.156286441966276,0.156286441966276,0.585065062072575,3.2495168294598,6023.23294400525,0.00048828125,31,1,"SNETWORK (1 56 6023.23294400525 0.585065062072575 47000137 31)",47
318,47000138,0.45980418679474,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.965725410246779,0.952999460144889,0.500319406690479,0.633330301028483,-0.0338185694955396,0.388966156792819,-0.113319412149758,-0.0338185694955396,-0.0338185694955396,-0.297021493390697,-0.855201722094687,-0.771296467327499,-0.0369214825759527,-0.944890217449694,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.45980418679474,8,-1.00660157515066,-0.172964781529604,-0.172520981158265,1.44685152248487,0.461489112873681,0.0451621667846858,0.632983048576127,-0.501894341616083,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.159408514104314,0.627358124158133,-0.233443237421016,0.156782498365656,0.159543705622534,0.0213026085801282,0.0214696967984787,0.043571789515365,0.633835916513043,-1.93114022267959,-3.34155558701509,0.843020886644565,0.0697122114390232,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,1.00745807502453,0.439423114550517,0.381078357014841,0.741834353876088,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,0.299004852510026,-0.708906974030224,-0.175683418529717,0.324495190706074,0.324495190706074,0.204232513712625,-0.202812254065716,0.485923287563852,0.495302511729001,0.378481170296697,0.596698865084383,-0.467184503707614,-0.675519950714837,2.64026125361954,10066.0000000001,0.216216216316216,0.00442800717288675,0.0257736817486262,0.21504680107783,0.21504680107783,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,185,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 47000138 185)",47
318,47000139,0.644461708796431,110,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.979293124806312,0.95903024569595,0.650459286446742,0.617210224702792,-0.0642811541326685,0.393221692471343,-0.123875951278762,-0.0642811541326685,-0.0642811541326685,-0.70679034114326,-0.855202119554045,-0.776257467618827,-0.02570521148292,-0.94640459930329,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.644461708796431,8,-0.0949345100526949,-0.240478821803483,-0.239406438388362,-0.0558290494069995,0.651624063135325,-0.127950490449407,0.617906025990291,0.691351841496122,0.165688309462304,12061.0000000001,3.86887328359595,0.0886570700612939,3726.0000000001,0.639536810015018,4.50841009351096,0.0431834194262951,-0.216087200511363,0.436496737106395,0.306935741599262,-0.073309208512649,0.182470561223457,0.716740511560901,-0.0602153504827086,0.922152833797144,0.519135772399374,1.25784314735063,2.159038765932,0.189172746000463,0.00733461437012863,1e-10,0.249915605809877,81.0000000001,20.2431640626,0.249915605809877,81.0000000001,20.2431640626,0.900778600377244,1.39844298139089,0.397927080833902,2.24515829031703,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,-0.676641628905345,0.645931468985702,0.28700571841927,-0.624437282657348,-0.624437282657348,0.178125962280987,0.22553437254438,-1.06178571069796,-1.02080874019249,-0.282018811187841,-1.27792985276655,1.60668825649062,1.40232705716593,5.30544447965195,12061.0000000001,0.0405405406405405,0.0370576708551158,0.00612574847117925,0.193897410415153,0.193897410415153,0.87860535658402,3.43399019166827,18551.1402790118,5.82076609134674e-11,234,1,"SNETWORK (1 318 18551.1402790118 0.87860535658402 47000139 234)",47
56,47000140,-0.779192009425755,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322415870716863,-0.0496833874444653,-0.463387904329403,-0.00816774432162041,1.26950867456138,-0.786395133197976,1.13517710516759,1.26950867456138,1.26950867456138,-0.0673383254645956,0.194269518086693,0.365171067280009,0.176067223995169,0.0399718385510598,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.779192009425755,2,-0.483559418631264,0.0229493705525511,0.0230094476158578,0.69824194251191,-0.811904845666273,0.0479742471347078,-0.0072476686157353,-0.53464065182473,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0.0227930029908513,-0.239500775047838,-0.301078102018901,0.0216371771545309,0.190145312507214,0.498769458287005,-0.0961357401399247,0.525469974723832,-0.155236279670496,0.838215793094615,0.773033154161023,1.86030293822096,1.53759976321295,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.0223010705169515,0.296927870932881,-0.160665062041091,0.47262270172952,-0.0232557920329051,-0.145374652181789,-0.0798368385629317,-0.0685589828044472,-0.0457046241721496,0.324299963786531,0.0233344187527635,-0.131497374699183,0.353471026526896,0.353471026526896,-0.852955073879082,-0.699399691599577,-0.478066825919884,-0.372043574301845,-1.02439290159562,-0.0775000394362673,-0.501004090072123,-0.749476153858008,0,18060.0000000001,0.175675675775676,0.0755332703394492,0.0198448120407938,0.71274034395442,0.71274034395442,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,45,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 47000140 45)",47
140,47000141,-0.242731826351055,77,0.016376969797183,0.0406255841243769,0,0,0,-0.0635120092679698,0.0117345964436777,-0.0586225448948568,-0.0684493099910516,1.20363671421693,-0.855794625700912,1.21176822180648,1.20363671421693,1.20363671421693,-5.07007747980179,0.392875226905597,0.599158479942371,0.695258893064807,0.161848592225242,0.492768834688483,-0.320976212690226,0,0,-0.242731826351055,2,1.77486708698099,1.95626309251305,2.02558182140465,-0.134811867692272,-0.252218111564635,-0.552304457330071,-0.0660291416999431,0.569399234153491,0.140373581715949,1e-10,1e-10,0.125074632661595,1e-10,1e-10,1e-10,1e-10,4.49246127368718,0.124152784197198,15.2579096680179,-0.268074324877786,-0.3211063606651,-0.348828509963643,-0.986711717847042,-0.13785319711067,-2.43751502172718,0,0,0.856296670535696,0.313929052174911,1e-10,0.130348185212265,373.0000000001,48.619873046975,0.130348185212265,373.0000000001,48.619873046975,2.25461586355421,1.44524323246509,1.88729073253506,1.09480279566864,-1.03276561575505e-16,0,0.077701798258469,0.0942927415461373,0.119890361767469,-0.000525790311910415,0.36397064914903,-0.728489095451755,-0.000542443471329032,-0.000542443471329032,-0.47792841837815,-1.94910004662744,0.0942639054081966,0.130361541418232,-0.278108578730901,0.365883988960935,0.443576117495691,0.0100174383320317,5.97726160832128,1e-10,3.98648648658649,0,0,0.0849715924207438,0.0849715924207438,0.290307656160931,2.74114948094037,6646.21814716882,0.000244140625,163,1,"SNETWORK (1 140 6646.21814716882 0.290307656160931 47000141 163)",47
318,47000142,0.278676417924133,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.968639352713713,0.961685408225114,0.635427589576425,0.656316563132485,-0.00381702231411402,0.443675295318923,-0.0924254081312015,-0.00381702231411402,-0.00381702231411402,0.0496924195941148,-0.874943757682967,-0.789996246323789,-0.0098491498232002,-0.967605261254121,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.278676417924133,8,0.736392659097422,1.0200256598344,1.04347268406391,0.133435311072499,0.273570132846505,-0.681112662153388,0.656006662138084,1.5273066684155,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.52642829749415,-0.16698396160448,-0.382095573108033,-0.700231793284959,-0.660062881802029,0.152426653572395,-0.893812838840191,0.0719336700909808,-1.2106442560368,-0.0559004616081433,-0.0983706865878477,0.981989014431877,0.00899533824459686,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.72143514950333,0.224851823427953,2.23499977964171,-0.0876645853406988,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.624567796816112,0.709167751728467,0.714484076288034,-0.581258260076216,-0.581258260076216,0.505837515456489,0.105430754050173,0.267671339048891,0.36108578444072,1.10133054087711,-0.0737340182198327,1.987489281285,1.45794819192828,0.85274941966472,18219.0000000001,1.39189189199189,0.0161051834116542,0.0159353296625148,0.194460485936725,0.194460485936725,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,209,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 47000142 209)",47
319,47000143,-0.229103707658951,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888265551500634,0.870740560958658,0.529005573220785,0.770585267982703,-0.0163350905937757,0.411981006298359,-0.0411989294040922,-0.0163350905937757,-0.0163350905937757,0.229632451515846,-0.695039719708894,-0.555261996204161,0.402165186047283,-0.849354423616737,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.229103707658951,8,0.206512750365327,0.403842113226306,0.408480995661764,0.0907974442306479,-0.248511521889064,-0.345363778855514,0.770609312545268,0.325687649910879,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.466391869742876,1.63343725837418,0.474294210007084,-0.347017080629007,-0.390287973864241,-0.0889802133860355,-0.530809513259545,-0.0607924615337892,-0.114394969804699,-0.0911031860340981,-0.172247464443614,0.0829435163173486,0.295224659330405,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.14907237534217,-0.019011123067571,0.0765978973837254,-0.468223078201371,0.744186065853319,1.15858997967623,1.16819609559741,1.17510151530611,1.23529918627,-0.85642864678501,-0.18153637683178,-0.596716017038469,-0.767841843107003,-0.767841843107003,-0.93671192043355,-1.03786642441067,1.4234792613638,1.37760629416523,1.19083580396282,1.5271398764592,-0.417060178334245,0.321333006588242,0,9320.0000000001,0.364864864964865,0.0254491130702366,0.0132753374483584,0.0913133966896659,0.0913133966896659,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,255,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 47000143 255)",47
318,47000144,-0.0117137588386692,34,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.936306789446588,0.944977481031537,0.508865528544467,0.67340959600492,0.0221161838958729,0.435034311407729,-0.0948776155120084,0.0221161838958729,0.0221161838958729,0.163042398429496,-0.819721859942543,-0.726620733145791,0.0486626249261108,-0.922155358501314,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0117137588386692,8,0.784325134141496,0.653415890741075,0.664216334930524,-0.403440630563995,-0.0201978949295176,-0.223194295584502,0.673195259828867,1.94280113385145,0.167397965589313,14855.0000000001,4.81428895406519,0.133829890024234,2815.0000000001,0.729358152287849,5.54364710625303,0.0265310051031853,0.836249771701449,-0.877851944167515,-1.16591106083899,-0.179571682143191,-0.146740141823217,0.125442316112019,-0.557255589892974,0.0826136913960572,-0.235297548075683,-0.277270570985929,-0.491857365091526,0.709970326168864,0.310429995143192,1e-10,0.225033569435937,80.0000000001,18.002685546975,0.225033569435937,80.0000000001,18.002685546975,0.11345598085475,-0.0733555730784162,-0.338445415648591,-0.216592035518912,1,0.867841683603147,1.27592328578031,1.28503366699226,1.32652755638253,0.292855571272005,-0.456251734378298,-0.986691833775289,0.317488235535402,0.317488235535402,-0.421092611884123,-0.568064701865249,0.91660275960738,0.911876853475424,0.329756164554065,1.23406485715705,-0.761596326929356,-0.960728881818037,0,14855.0000000001,0.027027027127027,0.0230404139871497,0.00349059101603565,0.0861579626496751,0.0861579626496751,0.101737310093325,5.76918696681792,17630.4766493274,5.82076609134674e-11,189,1,"SNETWORK (1 318 17630.4766493274 0.101737310093325 47000144 189)",47
