"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,5000086,-0.107336939132481,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.890415796933447,0.875009947447112,0.539025709562927,0.766523861886167,-0.0161376508417659,0.414292006508579,-0.0408738965382243,-0.0161376508417659,-0.0161376508417659,0.272298525575098,-0.711547141099266,-0.575418433468245,0.36978384762988,-0.860932579941406,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.107336939132481,8,0.47589001941537,0.882237996946627,0.900485000320797,0.352735927526926,-0.127170428514492,-0.523126795817509,0.766358509782663,0.777741405995876,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.24391984046091,-0.409328117595541,0.950329809639125,-0.413741986799774,-0.529841110336502,-0.290630437705206,-0.784675646440464,-0.152043366455329,-0.738177206636999,0.0877564064767243,0.167359580021314,0.316030236515711,0.261398672285651,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.56915329031731,-2.07198028462418,-0.480036402991947,-0.960012161560972,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-3.61045720110574,0.0771231930783299,-0.158126599578913,-2.15818633134034,-2.15818633134034,0.92647626378655,-2.09136114978588,2.89836150693545,3.44954762400362,3.81989090012689,2.31843539319466,0.163013024782423,-0.710612070322793,0,13481.0000000001,0.0810810811810811,0.0420577591584744,0.00609744725064469,0.102782242047239,0.102782242047239,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,92,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 5000086 92)",5
137,5000087,0.630885793064676,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0220335753834203,-0.0571903307705748,-0.700599543146121,-0.416287495564589,-0.172546163839216,0.00831592253882172,0.15550262391818,-0.172546163839216,-0.172546163839216,-1.67406873114168,0.173104766080585,0.0390577369012955,-0.685523981082821,0.135587224904607,0,0,0.455557254476404,0.364580677662562,0.630885793064676,1,-1.43464726407998,-1.74721747033896,-1.63458763844139,-0.257026441607222,0.636035487643223,0.705044597370127,-0.415221159471535,-0.938558039274326,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.944933016694325,-0.410465153368115,-0.112026981513032,1.247883445112,1.25363840619883,0.00213420424050897,1.83049927052878,0.101206745804236,0.83880481348731,-2.74939089150582,-1.06686635181506,0.0389836249113094,0.71276160474723,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.474929170760835,0.879344468575715,0.326093821694141,1.18625296493938,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.190277029806605,-0.428025994592691,0.760290614889684,-0.190162908380472,-0.190162908380472,-0.28949521357467,0.563279794338319,0.604139032409032,0.679383858959753,0.357174167472602,0.775594984943353,-0.854411366341988,-1.37073180413111,2.4500589145586,873.0000000001,0.702702702802703,0.00254317069959494,0.00581225905505603,0.433075443948626,0.433075443948626,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,43,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 5000087 43)",5
319,5000088,-0.252210682690018,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889776927023071,0.868036128792475,0.52622422211253,0.772532981635077,-0.0174131960089435,0.410646598489471,-0.042933855678655,-0.0174131960089435,-0.0174131960089435,0.198233562293742,-0.686093210861767,-0.546069350094162,0.414387493836946,-0.842359948383156,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.252210682690018,8,-0.282512963786079,-0.098918499144512,-0.0988637745541806,0.154568751748534,-0.278023241119312,-0.299857041748044,0.77244190775452,-0.322438125590065,0.446278120768616,1e-10,1e-10,0.0929923468398248,1e-10,1e-10,1e-10,1e-10,-0.0937583942628637,0.265862263676259,0.211658242750561,-0.193776010884822,-0.280651992943998,-0.216431690505692,-0.27087189529753,-0.227658270459544,0.333905490127748,0.552006010409226,1.05612492586472,0.377570640701055,0.150488274191581,1e-10,0.513760653509091,55.0000000001,28.2568359376,0.513760653509091,55.0000000001,28.2568359376,-0.165026543438394,0.00567063613485273,-0.292881331929979,-0.559428823942775,0.744186065853319,1.15858997967623,1.16417358045395,1.17099809162888,1.23187105298688,-1.70365136759673,-0.15060683166698,-0.237475410399394,-1.33840387228949,-1.33840387228949,-0.327409955120368,-1.57452462263275,1.16247347131433,1.13746966052395,0.983706860744392,1.25864759454018,-0.176533694700994,-0.0793356087240154,0,1e-10,0.310810810910811,0,0,0.242434270099117,0.242434270099117,0.531159987957132,0.532148554103875,17249.3815543787,1.16415321826935e-10,89,1,"SNETWORK (1 319 17249.3815543787 0.531159987957132 5000088 89)",5
140,5000089,-0.386836577398645,63,0.016376969797183,0.0406255841243769,0,0,0,-0.109433039353943,-0.00749288597576919,-0.444064807579624,-0.0520678252526501,1.22858106270823,-0.839154923521867,1.18594641764544,1.22858106270823,1.22858106270823,-2.76655225412436,0.341670447365189,0.536302283714347,0.539519014632089,0.133374408839185,0.492768834688483,-0.320976212690226,0,0,-0.386836577398645,2,0.409873773102141,-0.145231216552968,-0.144969179311036,-0.804749404792187,-0.411709385240862,-0.314871259830796,-0.0434664585580274,0.638581642810341,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.135257536889076,0.923488217528365,-0.354613895439121,0.00312089386812436,-0.209584698122247,-0.0065485664510678,-0.258627164332469,0.00404546950052174,-0.435800621193049,0,0,0.202035275918329,0.0191587692495514,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.6593659249764,0.759320666542566,0.0377604784293768,0.680057797222365,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.645527176142631,0.508997110611358,-0.653787050876755,-0.598728390733562,-0.598728390733562,0.308897043817373,0.00206163056342871,0.0102504242860282,-0.0291464032707731,-0.187365104861043,0.201122745580523,0.513117396886159,0.0330040499612979,3.50808190623031,9446.0000000001,0.391891891991892,0.00448297758702105,0.0239830551930821,0.184914715629716,0.184914715629716,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,61,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 5000089 61)",5
318,5000090,0.47247530260323,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.970567542760796,0.955887200875463,0.543471327120476,0.631471633197346,-0.0387957800128093,0.397463080527659,-0.113299809579619,-0.0387957800128093,-0.0387957800128093,-0.314623542430901,-0.86284489252381,-0.780400324952897,-0.0414805967818021,-0.951658336137722,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.47247530260323,8,-1.0846566706987,-0.905660815300948,-0.881726662786877,0.121314040363292,0.469972856260514,0.141070340396827,0.631565405282112,-0.873743897536967,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.641699772400922,-0.0232624693068314,0.663941302205095,-0.0905827108891959,0.0456461739090597,0.392585540309165,0.623652223174422,0.872349103890634,1.28448330679476,-1.6495446129867,-2.85014629671263,0.0649612288418138,0.116639752239607,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.315571753418942,0.236159815890261,0.0208816055192349,0.483484644911482,1,0.955946779738606,0.924860282822767,0.931858068600956,0.95201127379325,0.394158570532208,-0.63238254115351,-0.512333616656272,0.434785394619909,0.434785394619909,-0.130388382796755,-0.0901900133760471,0.285297283837117,0.246978022891571,-0.0712910971705605,0.534916645976601,-0.445413805087681,-0.726743379944021,1.66340570119929,9561.0000000001,0.418918919018919,0.0020627144745137,0.0307468489035001,0.151863372065433,0.151863372065433,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,69,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 5000090 69)",5
137,5000091,-1.05240633430663,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0490121240522512,-0.00976202921320325,-0.00406750099418433,-0.363803823053022,0.181776095816924,-0.113369218085457,0.0129330939571848,0.181776095816924,0.181776095816924,0.555652722242439,-0.00969940760412207,-0.116086318310798,-0.952134028803664,-0.00505009555936075,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.05240633430663,1,-1.43098060013954,-1.23858433345778,-1.18906918000494,0.460061185827807,-1.08216457426262,1.82498555176448,-0.363679419211308,-0.772083282361294,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.785507758593846,0.580604990411726,0.353836031158154,1.89240111248638,2.02692582177665,0.333363530733284,1.91984312419411,0.973861721686008,1.06095595206565,1.71754796250785,0.800403718455068,0.0261727517401017,0.118890091921925,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.227392466848121,-0.300695183965512,1.74353784946545,0.0398022852109606,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.841620726305482,-0.292265468532414,0.0526799953026311,1.00341478318269,1.00341478318269,0.521638095341259,0.123076658228096,-0.483425935171344,-0.574706982760724,-0.942020266378455,-0.126121931147111,-0.864588818957155,-0.049689334914007,0,3310.0000000001,0.554054054154054,0.0221202640506669,0.00493447266013847,0.23172077146413,0.23172077146413,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,23,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 5000091 23)",5
137,5000092,-0.69959311747517,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0212961849280872,-4.72273186552027e-06,0.0172981657348585,-0.36574384340834,0.151972912215101,-0.0842711273229314,6.54392784133288e-05,0.151972912215101,0.151972912215101,0.529644034467773,0.00036444729492042,-0.104858283745962,-0.919164515528645,0.000227317280272043,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.69959311747517,1,-1.08977218924765,-0.705776211587893,-0.692259160002477,0.658125581543665,-0.717336892839228,2.02178479433346,-0.365642750453792,-0.540923304623066,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.535860664889439,0.548317843385724,-0.137571056451954,2.16761889875793,1.1484680063173,-2.84917150407589,1.46976867435776,-5.12233618856061,0.699973265587977,-3.27756384070365,-1.51376523110396,0.212027986577412,0.435504361284145,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.446709630877015,-0.570572144166338,-0.453342497930278,-0.248945364634449,-1.03276561575505e-16,-0.0440532202613954,-0.0504175700845997,-0.0543752950573654,-0.0605244314913481,0.723219738584634,0.0121864477644179,-0.0305905784562377,0.844543278065139,0.844543278065139,1.26515894024945,-0.0140917450418345,-0.776641883033185,-0.713845434022187,-0.59755871843046,-0.714968258381284,-0.0843098758376503,0.640541868144978,0,2528.0000000001,0.472972973072973,0.00945699860374859,0.00317475199608064,0.0437509646936615,0.0437509646936615,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,15,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 5000092 15)",5
328,5000093,0.96693898933146,143,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882284257526549,1.02076155577845,-0.501617299862928,0.0795813471429652,-0.0759763017040331,0.293979175509981,-0.32676055583639,-0.0759763017040331,-0.0759763017040331,-5.29247498317586,-0.0780268034515226,0.0185536313151664,1.03854014040708,-0.339171753054582,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.96693898933146,8,0.273821226539592,-0.541462725125323,-0.534087787218332,-1.01849440557392,0.97895799255546,-0.482431349688762,0.0795491128562035,0.649886532286625,0.193996661241732,1e-10,1e-10,0.101389358013212,1e-10,1e-10,1e-10,1e-10,-0.435776331266757,-0.433471368807565,1.31285806790717,-0.424078996674974,-0.425996995836647,0.0226717277313395,-0.199061382067552,0.0643419681752789,-0.182778655878462,0.71802964200793,0.740240362620073,1.07217021481988,1.50000010646572,1e-10,1.56222286749865,37.0000000001,57.80224609385,1.56222286749865,37.0000000001,57.80224609385,-0.22169770257148,-0.348766538075339,-0.223609990417925,-0.307917012250239,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.361970695786422,1.0310022014781,-0.0656111374524299,0.397082120390946,0.397082120390946,0.905080902500764,-2.09136114978588,-0.0606229575942361,0.140581896487241,0.986303981194788,-0.483851442106949,1.52380780493941,0.842112322273964,0,1e-10,0.554054054154054,0,0,0.699992019769194,0.699992019769194,0.36443327000662,0.491261080924701,18968.08284063,2.91038304567337e-11,98,1,"SNETWORK (1 328 18968.08284063 0.36443327000662 5000093 98)",5
137,5000094,0.84986304202587,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340936779798912,-0.0539317613888873,-0.780283888855689,-0.431822881314074,-0.269191067190193,-0.0389670123107048,0.265648722893228,-0.269191067190193,-0.269191067190193,-4.3871372929555,0.207041094545496,0.0366502092236843,-0.690310450033848,0.16900581160869,0,0,0.455557254476404,0.364580677662562,0.84986304202587,1,-0.865314676840734,-1.47603027909263,-1.40102642744575,-0.708062290764071,0.874643717294496,1.5974382503189,-0.431736114798345,-0.813984172890714,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.86772076787019,0.562579925803017,0.664194416019242,0.829230850864026,1.79577855384641,2.58999877188888,2.06149425228844,8.65552082342248,0.961933699547216,-3.93172198113716,-1.47237786374798,0.255654978949432,0.466234385173273,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.46468209786257,0.861037085816596,0.0278005211022018,1.06306052537645,-1.03276561575505e-16,6.2602913664822e-16,-0.0565299992955873,-0.0505677034811684,-0.0352024672451868,-0.0130480910345168,-0.106706032025755,1.23852764691379,-0.01343195449607,-0.01343195449607,0.0276367410767652,0.595461958899917,0.476419142402499,0.632369873912772,0.625577389985738,0.460200299382521,-0.431261546298181,-1.14782533916577,0.221121657847908,881.0000000001,0.810810810910811,0.000511829264358291,0.00286410350935356,0.0333318188649637,0.0333318188649637,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,48,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 5000094 48)",5
137,5000095,-0.283298981352148,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00963706180645032,0.00544617592020387,-1.74512243039065e-05,-0.36978560704431,0.103333087760555,-0.0421391372342028,-0.0080566385438765,0.103333087760555,0.103333087760555,0.479452458532408,0.0256826723649741,-0.0779096238267746,-0.862905238131465,0.0171026185377968,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.283298981352148,1,0.0946052359625257,-0.522866522855679,-0.516059444402171,-0.831610240678122,-0.283388588304431,1.88897013047466,-0.369745800227651,-0.276709260341049,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.423629893250029,-0.492814208801208,1.13607974715783,0.878764408906233,0.85906468735428,-0.0591198004466451,1.24419709592909,-0.0650819795058257,0.502147181217251,-1.29542352803239,-0.591060118130038,1.11410975346773,0.674357117965615,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.694902702169836,0.201540381850273,1.90755597813826,0.408276717242962,-1.03276561575505e-16,-0.0221732639095513,-0.0626963408415794,-0.0612128271062596,-0.0542983578859337,0.684904099417296,-0.772006946299268,0.908383554824074,0.794469291896987,0.794469291896987,-0.122117108575563,0.572417452246484,-0.93603088952946,-0.985190032790396,-0.980115639542033,-0.751494990109372,-0.176669806818229,0.175517723210534,1.53903741875163,8211.0000000001,0.486486486586487,0.000803212024388315,0.0266802093018001,0.420054238703305,0.420054238703305,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,28,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 5000095 28)",5
318,5000096,0.639495422296474,109,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980017982602687,0.959913473609548,0.657500538683086,0.618284176234284,-0.0627904847093243,0.397208650520849,-0.122898728026619,-0.0627904847093243,-0.0627904847093243,-0.660815297029832,-0.859199222649986,-0.780326536873704,-0.0275508600931856,-0.950014340360092,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.639495422296474,8,-0.19321251563298,-0.397926830836587,-0.39430541247027,-0.365915034728477,0.642975312694282,0.180535742945005,0.617963458215152,1.96770150066457,0.134935213924895,5080.0000000001,1.32708376274883,0.118392637696386,5074.0000000001,1.16301276248959,2.49009652513842,0.026962447254232,-0.337348612044091,0.272324417066966,-0.851667418882961,-0.112590549715052,0.0319857363503055,0.434741518485871,0.265006912187235,0.64269914332746,0.905947118948197,0.756856136527766,1.3000993350063,0.209961716711088,0.11017309752196,1e-10,0.414263557085294,51.0000000001,21.12744140635,0.414263557085294,51.0000000001,21.12744140635,0.726196112932576,0.948294962547561,0.323788686374809,1.02045035035281,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.596793144195629,0.770352746276884,0.14818270391881,-0.557917171402583,-0.557917171402583,0.340029201158475,0.104343525639793,-0.929139299805815,-0.856075455985313,0.0200159041302769,-1.23940221131197,1.85598348166761,1.20053036489975,4.88019603874312,5080.0000000001,0.364864864964865,0.0143694934954807,0.0125929536587514,0.228765237287884,0.228765237287884,0.870427657738256,0.213063814775501,18541.4489164493,5.82076609134674e-11,85,1,"SNETWORK (1 318 18541.4489164493 0.870427657738256 5000096 85)",5
318,5000097,0.583820529523773,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980376262100765,0.960803681913929,0.642448545322066,0.626857782897367,-0.0497060124176891,0.410585425668953,-0.116482391086346,-0.0497060124176891,-0.0497060124176891,-0.388630218914951,-0.874881965479734,-0.796094490840531,-0.0478144095293053,-0.962432533521844,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.583820529523773,8,-0.911809887621655,-0.598984346703309,-0.589692672331572,0.490482968554676,0.589968680315263,1.13163311048045,0.626649632257865,-0.629115570038347,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.472263976274957,-0.332402468371254,0.234186657400056,0.770850318236662,0.454772096972788,-0.888908780214949,0.980116229807256,-1.44980372572674,1.60984904890787,0.158801559604251,0.281568033128865,0.108536564467176,0.281380470431441,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.058521252563354,0.46285757502013,-0.12748380389977,0.519259903437802,1,0.955946779738605,0.924860282822767,0.931858068600957,0.95201127379325,0.151009285709675,-0.508744664474207,0.0027810547270891,0.159810284717382,0.159810284717382,0.0734751692247609,-0.144965526739429,0.271761396052255,0.405434941747754,0.50612414766868,0.2282948627782,-0.297997967768695,-0.345773342932884,0,11154.0000000001,0.135135135235135,0.0830682153151197,0.019650322824058,0.0960073280559014,0.0960073280559014,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,71,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 5000097 71)",5
137,5000098,0.360812808177127,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0363506844405016,-0.0574679136026803,-0.500956563302012,-0.401282292563238,-0.077360820967905,-0.0249613674542764,0.172591133888605,-0.077360820967905,-0.077360820967905,-0.558054507150048,0.164787180931891,0.0563861075071761,-0.664311385718505,0.124698950045286,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.360812808177127,1,-0.733887527586985,-0.638359555349317,-0.627612826735491,0.119673000155278,0.354803237494381,-0.104183439489103,-0.40112752056495,-0.52570067401153,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.49632413699538,-1.0865338964621,-0.297166426226529,-0.341600001917519,-0.0188235658662549,0.977702624549075,0.218013822177023,1.71001559474606,-0.567000543279706,-0.299256214830814,-0.11547091471047,0.612184104745089,0.0312494822381432,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.21135195576806,1.54324320550254,0.571921702044361,2.56015762336868,0.0112753995443953,-0.0437854340969523,0.00249998748497782,-0.000455953177085061,-0.0156461838334861,-0.886107215168337,0.172874264256154,-0.741469618999,-0.790692967349358,-0.790692967349358,-0.115014480777356,0.546824997982321,-0.177907837725605,-0.0495403956192348,0.0430379919739068,-0.181400892545577,0.60184155203569,0.0842337550660042,7.50435761833123,3693.0000000001,0.513513513613513,0.0120677446916498,0.00313777992298237,0.180815307758912,0.180815307758912,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,44,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 5000098 44)",5
318,5000099,0.612217929712817,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.986093631597247,0.963191687945142,0.702642955405249,0.62423977027815,-0.0554789322501882,0.417697031179985,-0.11845978075118,-0.0554789322501882,-0.0554789322501882,-0.420172177469924,-0.882578977755809,-0.806124398992039,-0.0520160756559841,-0.969300190222119,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.612217929712817,8,-0.132077166926565,-0.0116689561784991,-0.0116892051610806,0.0391279012196241,0.623016707465537,0.461844447823532,0.624916520788543,-0.33094292060239,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0114358824013953,0.184973741595214,0.954062632589063,0.018481363333033,0.183187330662887,0.459623125866507,0.166863981582305,0.498880210468043,0.800975159849993,0.199118162476241,0.347267407219182,0.0284743467856457,0.247510481322101,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.143974765792541,-0.519445231108216,0.698104863638658,-0.62962905003454,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-1.20104904736204,0.489323988817449,0.831765148867464,-1.01965487798125,-1.01965487798125,0.218038150160087,-0.182942932127504,0.0258413824842172,0.206905098507266,0.759443713173345,-0.247863329580056,0.261330005989637,1.07290973356688,0,12082.0000000001,1e-10,0.0256072840755155,0.00424761023047217,0.107491092501378,0.107491092501378,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,84,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 5000099 84)",5
56,5000100,-0.534567011990373,50,0,0,0,0,0,-0.212105221010311,-0.0224124334168703,-0.335036918611054,-0.0190768395461004,1.22138847458907,-0.746876721319831,1.11190529810578,1.22138847458907,1.22138847458907,-0.354606380644763,0.252295557411732,0.434720642176793,0.336868677578438,0.0743559475771706,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.534567011990373,2,0.240915767707351,-0.353239043822564,-0.350501251006571,0.792335833381443,-0.565184235444497,0.0480739507207779,-0.0168673208431607,-0.286601997569258,0.355371759617658,7095.0000000001,4.03418021414105,0.201570126616918,13940.0000000001,4.49582010192955,8.53000031597061,0.0892014353033595,-0.304413920376415,3.12880317684103,-0.600222512188766,1.27421203444066,-0.103005841409013,-3.55973798978308,0.141173418559932,-4.87031187080949,0.125411751901681,-1.09072136373941,-0.979688847448024,1.15475787344914,1.3265884433825,1e-10,1.03924043309788,59.0000000001,61.315185546975,1.03924043309788,59.0000000001,61.315185546975,-0.312150669690656,-0.273202832101335,-0.412117491961742,-0.306817106368202,-0.023255792032905,-0.145374652181789,-0.0751397171772323,-0.0681419313990434,-0.0479887262067485,0.508804306304374,1.06217595012941,-0.0114809607513331,0.572435837996866,0.572435837996866,0.89561056652317,-0.342133745825129,-0.533856831812396,-0.401358241914492,0.109004342253435,-0.72096050593055,0.311687484168941,0.195377733530535,0,13940.0000000001,0.256756756856757,0.0421869462644597,0.0470144889388998,0.641196054865949,0.641196054865949,0.949898297254289,0.258921799249947,6315.06621222304,0.00048828125,12,1,"SNETWORK (1 56 6315.06621222304 0.949898297254289 5000100 12)",5
