"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,33000180,-0.0383436822787041,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936321782632563,0.942515194721856,0.4914086394619,0.67513207610946,0.022639372830954,0.435828769220725,-0.0962277313563573,0.022639372830954,0.022639372830954,0.142312253542683,-0.806346905634636,-0.708448210750345,0.0822674995135765,-0.913763188344545,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0383436822787041,8,-0.215064280247203,0.348689981750722,0.352279549050077,-0.0603233416610758,-0.0526923636792869,-0.0805567641504205,0.674938516021668,0.00122768774353795,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.393822820623783,-0.574289278220493,1.40033353883302,-0.28164270585395,-0.12623226099961,0.447118928689242,-0.347746498970832,0.364171515106882,0.146178345753137,0.514445944555883,0.920319453075075,0.742324668492385,0.218133947862886,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.837193402554289,-0.707374620373611,2.23829597537001,-0.773087777109587,1,0.867841683603146,1.22832704189553,1.23715100074017,1.27575162918968,-2.5951146640962,0.19493296764634,0.170570833472678,-1.78690877475869,-1.78690877475869,1.07699769064648,-1.74032755501852,2.59581674749088,3.15112568629465,3.53788390622385,2.02807151578773,-0.483415635559188,-0.645861483063375,0,11725.0000000001,0.0135135136135135,0.0122762499744218,0.0049477394922371,0.117451331619886,0.117451331619886,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,192,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 33000180 192)",33
328,33000181,0.932297757112575,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.880636989823818,1.01936367283767,0.230579774343186,0.081244408804291,-0.0696183051925954,0.292392124093216,-0.32470049525039,-0.0696183051925954,-0.0696183051925954,-4.44575774715368,-0.0761188835635809,0.022751534305972,1.02791759495037,-0.335900914487575,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.932297757112575,8,0.157355070062829,-0.966572615199613,-0.93876518123231,-1.23777659747773,0.94405120008112,-0.22614385268536,0.081213992878895,-0.274536036340255,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.670841969897883,-0.495601732619516,-0.0465479385077409,-0.341780143137944,-0.345165149077034,0.0186711346101276,0.340973956641188,0.0857011061057689,0.477089691506268,0.316411746703137,0.327142107604905,0.324938155494973,0.731209605313861,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.688551628595759,0.658957415971561,0.139549144913047,1.01813130759881,1,0.955946779738605,1.41764334468819,1.42432804960273,1.47268956021908,0.217291774024438,-0.508119302942944,0.0254396984291139,0.23255626714124,0.23255626714124,-0.316078475995399,-1.69030222957943,0.428542483690554,0.419236947570068,-0.0387557797026609,0.722650079292163,0.289059851942967,0.273541958457128,1.23828178589398,3831.0000000001,0.635135135235135,0.0181710836424579,0.00175768128722289,0.43933031732084,0.43933031732084,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,281,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 33000181 281)",33
137,33000182,-0.356004159601668,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104794579620545,0.00577424441450381,0.00911189278151899,-0.369167196910797,0.109271400522145,-0.0437389223503556,-0.0063610973702729,0.109271400522145,0.109271400522145,0.47635296608653,0.0237373009254104,-0.0796950591818451,-0.865803222256018,0.01561417111562,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.356004159601668,1,0.00418442402639045,0.297206338143009,0.299927084935772,0.26210918368259,-0.372312474965167,0.0405981143460459,-0.368928168240094,-0.0834270237086828,0.0890276404178608,304.0000000001,0.0500421305468372,0.0850373018325585,2277.0000000001,0.358022109100985,0.408064239547823,0.00257395018082797,0.328809284344977,-0.403360055465121,0.0956902718422876,-0.242585661581276,0.0593035927435551,0.878631779320173,-0.252814681227199,0.737279544671661,-1.07468903813338,2.2085972407217,1.01402410635149,0.24547286021927,0.531890512906953,1e-10,0.043878173928125,40.0000000001,1.755126953225,0.043878173928125,40.0000000001,1.755126953225,0.104713934910988,0.0297345422852058,-0.161506492464499,0.356876237487266,-2.06553123151011e-16,-0.044053220261396,-0.0534704095315575,-0.056075293014626,-0.0589764584960204,0.374866280235938,0.291889381359428,-0.32072926838095,0.41213844873288,0.41213844873288,0.12162501591081,-0.259345936205856,-0.320572075085321,-0.286659046971994,0.0230685708567656,-0.374561135243911,0.967564023214363,0.971579788263512,0,2277.0000000001,0.513513513613513,0.000315651148169062,0.00225829893265891,0.0110708283797975,0.0110708283797975,0.300894202945403,3.70803608236729,4731.66880455957,0.001953125,103,1,"SNETWORK (1 137 4731.66880455957 0.300894202945403 33000182 103)",33
137,33000183,-0.973653489037539,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0438386051267612,-0.00675706095972171,-0.00399523998674915,-0.364103206889495,0.177131643999804,-0.109170723178716,0.0109418614373992,0.177131643999804,0.177131643999804,0.552963820661757,-0.0083882085417486,-0.114581279079833,-0.947008572977465,-0.00447617126472983,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.973653489037539,1,-1.17729046731822,-0.967157938789861,-0.93931162017412,0.404526012242212,-0.998588950509437,1.93782646885124,-0.364054119481772,-0.418986638042372,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.671115422852749,-1.57024750897558,0.19409279561676,1.82989738657354,1.8945078840199,0.159718370428065,1.69294577688968,0.39894241383022,0.88303315277871,1.09059356412178,0.509605062032145,0.508692682634854,1.12124357615689,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.731059913724413,-0.65313182568823,1.91140208649235,-0.262132312119905,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700845997,-0.0543752950573665,-0.0605244314913485,0.931577057290861,-0.334616180837177,0.185751883624806,1.12841343695786,1.12841343695786,-1.10020223409115,0.285310390227294,-0.664909197212512,-0.769593052291155,-1.13309808068863,-0.289392831175679,-0.70015677261064,-0.379580671408952,0,4271.0000000001,0.459459459559459,0.0102636087972753,0.052567325881838,0.571573000731093,0.571573000731093,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,64,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 33000183 64)",33
56,33000184,-1.14051661254836,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353382021931596,-0.0598028483793556,-0.468821281491706,0.000979422190014043,1.28738950011211,-0.783548443087451,1.11524599946068,1.28738950011211,1.28738950011211,0.0572266399165574,0.170544604713746,0.338784219030365,0.105374559593539,0.0265820781808368,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.14051661254836,2,0.926409132208467,0.342543103584939,0.346023239547073,-0.876782041589542,-1.18224241526062,-0.110059011346268,0.000882018256738898,1.81483512314257,0.329276396586501,22883.0000000001,12.0557308493708,0.0584188905800056,23333.0000000001,2.18094075461011,14.2366716038809,0.0866977007739299,0.385924218830796,-0.345783989891752,0.129735086832249,-0.110664498785531,-0.0961645243786844,0.0624528395496284,-0.361944337210633,0.058063696658271,-0.534578092274379,0.424673419453763,0.395005847263053,2.14178055076092,1.29080939519178,1e-10,0.782568729385038,132.0000000001,103.299072265725,0.782568729385038,132.0000000001,103.299072265725,-0.142994066992231,-0.26863618395455,-0.466816628490908,-0.31768501109966,-0.023255792032905,-0.14537465218179,-0.0960562238668686,-0.0699988729734514,-0.0378173926137227,-0.068428809612322,0.299978144895285,-0.456436082905854,-0.0697911558935397,-0.0697911558935397,-0.325518306872706,-0.735088168931203,0.440030266941572,0.514021940844288,0.148031043373012,0.646049669105492,0.126313373060074,0.0872977126691469,0,23333.0000000001,0.72972972982973,0.073416327472073,0.0132813732018569,0.629065015786511,0.629065015786511,0.387694013313823,2.28178965505756,5865.35413073827,0.00048828125,19,1,"SNETWORK (1 56 5865.35413073827 0.387694013313823 33000184 19)",33
319,33000185,-0.229103707658951,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888265551500634,0.870740560958658,0.529005573220785,0.770585267982703,-0.0163350905937757,0.411981006298359,-0.0411989294040922,-0.0163350905937757,-0.0163350905937757,0.229632451515846,-0.695039719708894,-0.555261996204161,0.402165186047283,-0.849354423616737,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.229103707658951,8,0.206512750365327,0.403842113226306,0.408480995661764,0.0907974442306479,-0.248511521889064,-0.345363778855514,0.770609312545268,0.325687649910879,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.466391869742876,1.63343725837418,0.474294210007084,-0.347017080629007,-0.390287973864241,-0.0889802133860355,-0.530809513259545,-0.0607924615337892,-0.114394969804699,-0.0911031860340981,-0.172247464443614,0.0829435163173486,0.295224659330405,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.14907237534217,-0.019011123067571,0.0765978973837254,-0.468223078201371,0.744186065853319,1.15858997967623,1.16819609559741,1.17510151530611,1.23529918627,-0.85642864678501,-0.18153637683178,-0.596716017038469,-0.767841843107003,-0.767841843107003,-0.93671192043355,-1.03786642441067,1.4234792613638,1.37760629416523,1.19083580396282,1.5271398764592,-0.417060178334245,0.321333006588242,0,9320.0000000001,0.364864864964865,0.0254491130702366,0.0132753374483584,0.0913133966896659,0.0913133966896659,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,255,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 33000185 255)",33
56,33000186,-0.699820296676682,39,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305500377479382,-0.0451765965008751,-0.451409292199826,-0.00995717247925951,1.26255805837247,-0.785740018746717,1.13439904415509,1.26255805837247,1.26255805837247,-0.0750728789681803,0.200902041385325,0.372458377575431,0.196052326783735,0.0436866289661714,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.699820296676682,2,0.171836231700435,-0.0448393996452317,-0.0448786541202738,-0.428898117235173,-0.715610556688606,0.544429411310498,-0.00974408871462508,-0.247139645097118,1.0839963569634,8519.0000000001,14.7753039426785,0.210875257855151,18559.0000000001,6.26181425397928,21.0371181965578,0.17306105734028,-0.0433872412464512,1.12635919582542,0.269254444388217,0.560047443638415,0.803641797824317,0.652462118092328,0.234042545577328,0.720748440229825,0.241000190927201,0.674111932096454,0.620564653996847,2.74699673424568,2.5664106994845,1e-10,1.74381730373176,74.0000000001,129.04248046885,1.74381730373176,74.0000000001,129.04248046885,1.35390620163786,0.885773522706429,0.570923507888969,1.53470553298861,-0.023255792032905,-0.145374652181789,0.0163319589029455,0.0356148197654908,0.0631292987479396,0.612476664350167,-0.609903973239403,0.965183633096121,0.701557535131907,0.701557535131907,-1.10168201749327,0.411908898155177,-2.20227947941557,-2.37198581130931,-2.67588152522005,-1.71023270243613,-1.31437448404082,-1.11080134202322,1.73963999430513,18559.0000000001,0.0540540541540541,0.121548479096327,0.0515125781439527,1.06156308531795,1.06156308531795,0.790677868645441,3.17370160921279,6187.70441081036,0.00048828125,47,1,"SNETWORK (1 56 6187.70441081036 0.790677868645441 33000186 47)",33
318,33000187,0.686666441672564,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977699048606698,0.959622793241352,0.643043986264944,0.613784906954278,-0.069158549159204,0.386557388366641,-0.127582185373623,-0.069158549159204,-0.069158549159204,-0.825118866293401,-0.846198975949704,-0.766756800700395,-0.0069797126604463,-0.940231845680187,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.686666441672564,8,0.295478081691529,0.406874433463835,0.411574476699028,-0.0401262615403849,0.695545526107414,0.0461584120442635,0.61352268732416,-0.381128822888932,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.470471975629384,0.698617612980985,0.00576522550468165,-0.031526560725656,-0.191682287084939,-0.419249142726267,-0.305859537062996,-0.312178623493026,0.167744601988172,0.668274722491075,1.14457983512654,1.06879530737155,0.420668081047685,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.276716734689209,-0.47066053549343,-0.359755278211309,-0.349793916685855,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.0718538190355324,-0.66439424144614,0.690234770620793,0.0750312449587524,0.0750312449587524,-1.10825076582039,0.218009715522458,-0.051060471139325,-0.180333772702431,-0.184266948282777,0.112298765728753,-0.782111879212289,-0.28225766201567,0,17195.0000000001,0.418918919018919,0.0250546807576415,0.00295531289589569,0.334039887385964,0.334039887385964,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,219,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 33000187 219)",33
56,33000188,-0.779192009425755,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322415870716863,-0.0496833874444653,-0.463387904329403,-0.00816774432162041,1.26950867456138,-0.786395133197976,1.13517710516759,1.26950867456138,1.26950867456138,-0.0673383254645956,0.194269518086693,0.365171067280009,0.176067223995169,0.0399718385510598,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.779192009425755,2,-0.483559418631264,0.0229493705525511,0.0230094476158578,0.69824194251191,-0.811904845666273,0.0479742471347078,-0.0072476686157353,-0.53464065182473,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0.0227930029908513,-0.239500775047838,-0.301078102018901,0.0216371771545309,0.190145312507214,0.498769458287005,-0.0961357401399247,0.525469974723832,-0.155236279670496,0.838215793094615,0.773033154161023,1.86030293822096,1.53759976321295,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.0223010705169515,0.296927870932881,-0.160665062041091,0.47262270172952,-0.0232557920329051,-0.145374652181789,-0.0798368385629317,-0.0685589828044472,-0.0457046241721496,0.324299963786531,0.0233344187527635,-0.131497374699183,0.353471026526896,0.353471026526896,-0.852955073879082,-0.699399691599577,-0.478066825919884,-0.372043574301845,-1.02439290159562,-0.0775000394362673,-0.501004090072123,-0.749476153858008,0,18060.0000000001,0.175675675775676,0.0755332703394492,0.0198448120407938,0.71274034395442,0.71274034395442,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,45,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 33000188 45)",33
140,33000189,-0.340285708986685,67,0.016376969797183,0.0406255841243769,0,0,0,-0.108777210486489,-0.00732162150661432,-0.506866272868732,-0.0552366452035955,1.22630683289223,-0.846006798997303,1.19626248389058,1.22630683289223,1.22630683289223,-3.16405263836567,0.349400385683897,0.545467035266296,0.56355717407013,0.13760101573726,0.492768834688483,-0.320976212690226,0,0,-0.340285708986685,2,0.347715115987498,0.98872710108484,1.01094939021774,0.751021278397702,-0.365450879871275,-0.476211778498513,-0.0553359486539547,0.745847627661561,0.398668957116615,5139.0000000001,3.27801563227066,0.0817533702671843,44943.0000000001,5.87878674477306,9.15680237694372,0.0338040883105854,1.45959733617517,-0.863575768503589,-0.488587357724814,-0.518673104223109,-0.535618327065633,-0.0149394664521244,-0.788207638159496,-0.007214436042287,-1.55080371604998,0.0491061197962556,0.0431821409129496,1.00706549511512,0.0346673735671044,1e-10,0.254782217620255,216.0000000001,55.032958984475,0.254782217620255,216.0000000001,55.032958984475,0.0847166486772202,0.305561869546288,0.0170105149006908,0.207435095492845,-2.06553123151011e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.333364734178214,0.635361407131268,-0.746895280918872,-0.325369552913448,-0.325369552913448,-0.223045228934206,-0.0854526185829497,0.00830517273554422,-0.0435587627391347,-0.242793796605076,0.225937682171956,0.498529536052072,0.0261735105203207,0,44943.0000000001,1.86486486496486,0.012101421983923,0.0217026662266624,0.203164699142342,0.203164699142342,0.149144797065779,5.58023567298875,6504.68209291231,0.000244140625,164,1,"SNETWORK (1 140 6504.68209291231 0.149144797065779 33000189 164)",33
137,33000190,0.171607785262404,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00151271489849623,-0.0261157990632324,-0.25571743450876,-0.388508800456622,-0.0146592278829429,0.0163755808800107,0.0613620900629344,-0.0146592278829429,-0.0146592278829429,0.162200930950747,0.11107481298483,0.00939819027118262,-0.71763536965347,0.0800072477333863,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.171607785262404,1,-1.32410387355093,-0.817572780318478,-0.798650090377701,0.95120448196776,0.178003759620783,1.33971493383152,-0.388371348911974,-0.596397753941662,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.597059861804778,1.93710854182307,-2.36183374488773,1.49043251550788,1.80658967084896,0.876175523006398,1.28177733189495,1.76850004097209,0.480104635739974,-12.2555750392972,-5.30470485455234,0.144696287127843,0.296791933435705,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.469129232671885,0.0485352851295262,0.177493927374825,-0.179842063649974,-1.03276561575505e-16,-0.04363527191682,-0.0630068739883939,-0.0613857482795906,-0.0541408971780302,-0.838276585558461,0.280492106175323,-0.639968063515516,-0.75375292572129,-0.75375292572129,-0.264906655512796,0.681750073395208,-0.702965035928758,-0.718577492823635,-0.288256510588453,-0.764006683575016,1.15884390055732,1.02129070441966,2.09976819124293,254.0000000001,0.837837837937838,0.000945731350033266,0.000614172049619571,0.0907820057113975,0.0907820057113975,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,109,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 33000190 109)",33
