"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,70000046,-1.06092555436334,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.350603811636577,-0.0579562049343048,-0.471869338042596,8.01248703955668e-05,1.28645001771681,-0.781250308780074,1.11524390858907,1.28645001771681,1.28645001771681,0.0432812162362151,0.172358685535037,0.340959817954449,0.111282791995929,0.0275388371810939,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.06092555436334,2,0.362870903208055,0.392055694824091,0.396460248584151,-0.157047245092392,-1.10408380995519,-0.152818058172958,0.000113964514575391,1.66123696501791,0.675403174380302,6903.0000000001,7.45969297938479,0.0907679706036375,32414.0000000001,4.70744479354388,12.1671377728287,0.071303702047351,0.450623056131752,-0.115505837199283,-0.137490080953142,-0.0561843578267853,-0.0398842283732379,0.0661956110267156,-0.409837790927035,0.0582947424658483,-0.6161390802706,-0.352133898629366,-0.326420069873795,1.64792483379397,0.857833963839087,1e-10,0.59203223368813,139.0000000001,82.29248046885,0.59203223368813,139.0000000001,82.29248046885,-0.300801051706812,-0.253992904558707,2.07933050576495,-0.186188133088612,-0.023255792032905,-0.145374652181789,-0.096056223866869,-0.0699988729734522,-0.0378173926137219,0.209177153381758,-0.746110537701055,0.119213333422216,0.223563121115798,0.223563121115798,-1.10058128216512,0.738384999972257,-0.874135711600084,-0.988670566835679,-1.20761611645675,-0.55016498033804,-1.31413966847693,-0.855634749778187,0,32414.0000000001,0.824324324424324,0.0437164216226658,0.0275872803246852,0.482262846813809,0.482262846813809,0.460542441067935,2.26209029234881,5923.62621975292,0.00048828125,20,1,"SNETWORK (1 56 5923.62621975292 0.460542441067935 70000046 20)",70
328,70000047,0.908863047411741,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.880364130374212,1.01827968233222,0.104970376853865,0.0824655151028629,-0.0649154556694988,0.288156284178971,-0.323933800197546,-0.0649154556694988,-0.0649154556694988,-3.51623925798632,-0.0751850914162962,0.0253889202401206,1.01655370234789,-0.333469687786853,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.908863047411741,8,0.0401828975561454,-0.769999210842603,-0.753503871126359,-1.040706837455,0.922178376425088,-0.369175015634137,0.0827106668413086,1.34408043728399,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.571660532378722,0.652928002991292,-0.211973937048855,-0.326424863288273,-0.330122135807788,0.0159427703718098,0.0565742154281986,0.0665239710017958,0.156569073219568,0.0229008791409503,0.0281740494699272,0.725122971855239,1.27318393910516,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.706526880893236,0.69472050714481,0.0683559471222999,1.02276939310681,1,0.955946779738604,1.411546708285,1.41815090394969,1.46640267862746,0.112386925144678,-0.438911557032343,-0.0602585935003586,0.118162430087846,0.118162430087846,-0.395073211447457,-0.914106108590229,0.306598968597855,0.323417969169586,-0.00610353150377275,0.532801597678727,0.34389601032752,0.306070793569532,1.54708957764109,10684.0000000001,0.27027027037027,0.0489787958942176,0.016529494869037,0.623089029632828,0.623089029632828,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,279,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 70000047 279)",70
56,70000048,-1.05093750326237,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.350003974267636,-0.0579562049343048,-0.470239458360188,-8.01248703955668e-05,1.2860141948609,-0.780158505717366,1.11526346381013,1.2860141948609,1.2860141948609,0.0376040613160457,0.172809184852046,0.34152115253954,0.112680299286833,0.0277874172969772,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.05093750326237,2,0.208087209889633,0.168748224861535,0.169793205875897,-0.222241245922778,-1.08803020758858,-0.0716180521643892,-0.000113964514575391,1.26757063323593,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.177410132521163,0.854526216432862,-0.0830485178633776,0.00470091180880015,-0.154455823456482,-0.416564251068265,-0.251961498008462,-0.370557007006884,-0.364195060159166,-0.0944163536414221,-0.0858821147899659,0.716266709622634,0.312360539924346,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.623598798467027,0.402284720157083,0.125770994611409,0.588366185197025,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.28643053314628,-0.6392695313368,0.239343340467315,0.310182504433695,0.310182504433695,-0.728173857375157,0.598367551263128,-1.08473858914119,-1.17112986304488,-1.47219485013121,-0.718311933973262,-1.22869652854157,-0.866808171066211,0.990541199097046,18905.0000000001,0.175675675775676,0.036591737241708,0.0156196945106652,0.297317753053,0.297317753053,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,23,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 70000048 23)",70
318,70000049,0.123372336381988,50,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.943823437328286,0.951201655579481,0.535507387936451,0.666382833111476,0.0138879273618509,0.432357933682673,-0.096770438015083,0.0138879273618509,0.0138879273618509,0.138307513893832,-0.84597978049217,-0.760005090473228,0.000115176487964475,-0.940975808002824,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.123372336381988,8,0.779117857555303,1.49940423790444,1.54437415000481,0.808799286057328,0.114999389753868,-0.660251509543039,0.666028994437828,0.667730969902833,0.0685652388162963,7457.0000000001,0.989868392696695,0.0873633586275309,5197.0000000001,0.879005029040069,1.86887342163676,0.00464850331680008,2.77978655279976,-0.154613763832239,0.0535073771758821,-0.594230119809964,-0.681133532734868,-0.209750624961298,-0.960909421989829,-0.0725782918504625,-1.53271866319699,-0.0432416756297752,-0.0766927449562609,0.763894230041398,0.236697215273156,1e-10,0.167376229032584,267.0000000001,44.6894531251,0.167376229032584,267.0000000001,44.6894531251,-0.139021706409971,-0.222246626690544,-0.337282478373673,-0.0411436338475915,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,0.423162888858178,-0.354264032449261,-1.22833402219024,0.469110480579585,0.469110480579585,-1.27588908563619,-0.399401215850398,0.286668496623238,0.142567773718862,-0.141547959091361,0.571832170401899,-1.06954620303484,-1.04446533506934,0,7457.0000000001,2.55405405415405,0.00246212844281918,0.0021863747739809,0.111157376532102,0.111157376532102,0.263745154725229,6.17839492934649,17822.4715845676,5.82076609134674e-11,213,1,"SNETWORK (1 318 17822.4715845676 0.263745154725229 70000049 213)",70
137,70000050,0.919023441355241,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00401131801120808,-0.040190088521339,-0.684916576587875,-0.435518119208211,-0.307191976635508,-0.00798515763802625,0.187363925661777,-0.307191976635508,-0.307191976635508,-5.2186225047891,0.202170942037403,0.0209351169198151,-0.724176938548936,0.16886508397321,0,0,0.455557254476404,0.364580677662562,0.919023441355241,1,-0.881160672293677,-2.32049517216859,-2.09313505622376,-1.36493242162995,0.927870751988212,-0.628020151192802,-0.435450719837671,0.0767992534144147,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.06355353656314,-0.21708200509543,1.66220344113474,-0.201593066744411,-0.293910407460298,-0.224742582738234,0.865123891656546,-1.30838384000707,-0.0316948181954479,-1.06152381718546,-0.373302878362564,0.286023406345875,0.5601238719984,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.00237793403114429,0.647341985635026,0.0921874744243774,0.603016693083783,0,0,-0.0173685116123269,-0.013585251358418,-0.00829562059155557,-0.563600053139271,-0.0655922964699973,-0.0122331550260093,-0.529735478398985,-0.529735478398985,-1.11463022643672,-0.314093609119748,0.433009777435434,0.552645583430093,0.311445410737972,0.554731209732582,-0.394267487169795,-0.588919516105139,1.01066429085395e-10,14.0000000001,1.02702702712703,4.96868501300523e-05,8.85307050151021e-05,0.00149818741247819,0.00149818741247819,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,134,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 70000050 134)",70
319,70000051,-0.28365150080277,2,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889350994130674,0.867305061273611,0.523892848468505,0.773114889529369,-0.0177749334355969,0.410133683003197,-0.0431365998078986,-0.0177749334355969,-0.0177749334355969,0.182613636400711,-0.683353385081498,-0.542776267875779,0.420008093059246,-0.84046963534314,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.28365150080277,8,-0.569398033064653,-0.187088101252697,-0.186534828857879,0.515343276328899,-0.305743509722512,-0.0466260086862467,0.772906765164296,-0.393109102522525,0.532415162870965,1e-10,1e-10,0.0847798298060636,1e-10,1e-10,1e-10,1e-10,-0.171510398374632,2.29121109565952,-3.6925572847007,0.0942361120563712,0.252462169170018,0.482494105435547,-0.0332631613854992,0.601207230916808,0.663336257069487,2.14124034675478,4.09561821648122,0.318888576497458,0.527477507001606,1e-10,0.124334162031818,11.0000000001,1.36767578135,0.124334162031818,11.0000000001,1.36767578135,-0.844094459976925,-0.478134258841655,2.25466521902167,-0.735121649143437,0.744186065853319,1.15858997967623,1.06405095584344,1.06886160890586,1.14654292131321,-2.29189276213005,0.0023928748762257,-0.076652096668553,-1.64915863284455,-1.64915863284455,0.740771047450389,-1.90073868047036,1.04943913900117,1.15027343802108,1.51792820293116,0.831875376705438,-0.24576576990453,0.0258989668982678,7.75089173117421e-10,1e-10,0.905405405505405,0,0,0.0125670768772477,0.0125670768772477,0.465381281076222,1.08933965582401,17212.829425994,1.16415321826935e-10,240,1,"SNETWORK (1 319 17212.829425994 0.465381281076222 70000051 240)",70
319,70000052,-0.288625941939334,1,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888895687619523,0.867146154519023,0.522302294790974,0.773323426985721,-0.0179858432691441,0.409944015063477,-0.0431382994606131,-0.0179858432691441,-0.0179858432691441,0.176638884818419,-0.682394697627748,-0.541526132264155,0.422993180731888,-0.839946721055352,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.288625941939334,8,-0.292238853340695,-1.05479924768068,-1.02076275908186,-0.92184457927722,-0.308319451957565,0.249785198067103,0.772911837526036,-0.331459600548666,0.476079662931374,1e-10,1e-10,0.0913498434330726,1e-10,1e-10,1e-10,1e-10,-0.710698472155842,-3.70507815672743,0.441029459973478,-0.0311595933567032,0.145164856083209,-0.5569580628445,0.83476700462084,-0.376233850107234,1.58217846049041,0,0,0.267300705501574,0.52042336423916,1e-10,0.275553385516667,3.0000000001,0.82666015635,0.275553385516667,3.0000000001,0.82666015635,-0.135308378606053,-0.326593444163311,-0.268108414699875,-0.719249023609972,0.744186065853319,1.15858997967623,1.06405095584344,1.06886160890586,1.14654292131321,-2.65373064796327,-0.0482339060608467,-0.126615841339517,-1.81195711317928,-1.81195711317928,-0.254042246410674,-2.04844454451255,1.11707034174385,1.2349698766133,1.71477428410922,0.830194107528539,-0.251992233059335,-0.00866522585678842,0,1e-10,1.01351351361351,0,0,0.0149588141047732,0.0149588141047732,0.450782683616219,3.50371220471497,17204.7172292985,1.16415321826935e-10,238,1,"SNETWORK (1 319 17204.7172292985 0.450782683616219 70000052 238)",70
56,70000053,-0.630651742710705,42,0,0,0,0,0,-0.2571897831521,-0.0340113306267501,-0.377947342222429,-0.0142078009459236,1.24058298089926,-0.766589214089793,1.1166036704267,1.24058298089926,1.24058298089926,-0.191683361198755,0.22752744599531,0.404495239098064,0.269848988593622,0.059464536335241,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.630651742710705,2,0.0469846364676612,0.801796973504781,0.817248122493938,1.00910849716069,-0.634999959487224,0.457039525576078,-0.0141663700289525,0.481040437590852,0.387920465385006,13966.0000000001,8.66831554916532,0.257055268611908,23722.0000000001,9.75658412751494,18.4248996765803,0.0786071120194992,1.09234276647869,-2.05261515520905,0.426103226146284,0.5989357814361,1.04339580376019,1.32103439357481,-0.313627880004429,0.742772215948548,-0.477999363614894,1.31302324319245,1.195588292924,3.26226130288315,1.33499792403547,1e-10,1.17937278757559,128.0000000001,150.959716796975,1.17937278757559,128.0000000001,150.959716796975,0.0381357065427136,0.244714797114884,-0.0468073815097805,-0.00586020315470295,-0.023255792032905,-0.14537465218179,-0.0751397171772323,-0.068141931399043,-0.0479887262067493,-1.20052056548376,0.494971789342996,-0.178290298964908,-1.01929060150147,-1.01929060150147,0.908037979828093,0.426832872232838,-1.00627546667553,-1.00197342304901,-0.649834864781542,-1.01586014891303,0.048046851635621,0.0100446268505265,3.00658126379932,23722.0000000001,0.675675675775676,0.036982087418838,0.0416250245006612,0.644047325193075,0.644047325193075,0.832015748577137,1.07427551358675,6220.77093940021,0.00048828125,49,1,"SNETWORK (1 56 6220.77093940021 0.832015748577137 70000053 49)",70
319,70000054,-0.261352687109498,4,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889860299263456,0.867752334504956,0.524829193776342,0.77297019006986,-0.0176927200477743,0.410269009238671,-0.0431663291088394,-0.0176927200477743,-0.0176927200477743,0.186280420663089,-0.684010131454611,-0.543614077961637,0.41828856347272,-0.840877597291882,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.261352687109498,8,-0.42787445622383,-0.466606164970348,-0.461367114970556,-0.123070372136799,-0.286248615875296,-0.277676112329662,0.772576407152914,-0.229900806989865,0.574666787825658,1e-10,1e-10,0.0798523195858068,1e-10,1e-10,1e-10,1e-10,-0.385804088157145,0.177573165682462,-0.201800951897745,-0.284722170759759,0.0794481612240252,1.04521181693,-0.0455683180953423,1.59534934808105,0.647338073708759,1.14852702977603,2.1965201591389,0.0620799303059956,0.0646534722482332,1e-10,0.390451531761184,38.0000000001,14.837158203225,0.390451531761184,38.0000000001,14.837158203225,0.24450691996711,0.339000496887567,-0.103553809172646,-0.389229566602804,0.744186065853319,1.15858997967623,1.16825139345007,1.17515792541516,1.23534631310543,-2.1599793893453,-0.0625293416355518,-0.307714427915021,-1.58471179904359,-1.58471179904359,-0.207580709608565,-1.97990302171929,1.04691843038042,1.04590554846354,1.14536351988602,1.01369396029264,-0.183073079791602,0.242034173438221,0.376585579734849,1e-10,0.540540540640541,0,0,0.169489542298033,0.169489542298033,0.508880470115037,1.51093154431031,17237.0011985595,1.16415321826935e-10,243,1,"SNETWORK (1 319 17237.0011985595 0.508880470115037 70000054 243)",70
140,70000055,-0.30306716789547,71,0.016376969797183,0.0406255841243769,0,0,0,-0.113223194189688,-0.00759918078339803,-0.542920240768313,-0.0563146889143723,1.22482536390552,-0.853410763868054,1.20358881055909,1.22482536390552,1.22482536390552,-3.28971596692184,0.351157539444038,0.547540724403779,0.569617781884216,0.138481691608129,0.492768834688483,-0.320976212690226,0,0,-0.30306716789547,2,0.366439199925268,0.562888580900978,0.571199644955664,0.0651111204018545,-0.331111945686036,-0.743397140993081,-0.0563975448787431,0.543174289653184,0.447302413251897,8333.0000000001,5.96379361416658,0.0752591699810529,38532.0000000001,4.63981813426686,10.6036117483334,0.0544339728327854,0.693801285594969,-0.416933523844751,-0.28457358509051,-0.594769619895648,-0.642341949364274,-0.100902642229954,-0.838936510007955,-0.0632176972997502,-1.72221264601764,-0.128078671527721,-0.109181761256649,0.152611248643567,0.478163513139369,1e-10,0.03565673838125,160.0000000001,5.7050781251,0.03565673838125,160.0000000001,5.7050781251,0.29388022873619,0.536984351916177,-0.244839838662928,0.494474761407611,-1.03276561575505e-16,0,-0.0751397171772316,-0.0681419313990434,-0.0479887262067489,-0.290457572242252,0.598348159606559,-0.788121529229898,-0.285505491348494,-0.285505491348494,-0.192585907095258,-0.178793551466106,-0.0624147692415239,-0.0682484237877748,-0.334940203904662,0.171117207348987,0.496331570826391,-0.118154788189512,0,38532.0000000001,1.10810810820811,0.0306153211452827,0.0238186515875026,0.0292871970860681,0.0292871970860681,0.194709799433414,6.56826918758452,6550.36755641625,0.000244140625,146,1,"SNETWORK (1 140 6550.36755641625 0.194709799433414 70000055 146)",70
318,70000056,0.214019792055088,60,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.959355366498327,0.958335083175728,0.595755713804794,0.660855935769481,0.00348453957776922,0.441293120589756,-0.0898922237225286,0.00348453957776922,0.00348453957776922,0.103056419310509,-0.85994175530677,-0.773876956363819,-0.00224986993051967,-0.954139111338088,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.214019792055088,8,0.499796052852792,0.388159250251719,0.39248753223491,-0.3477050225591,0.202389622927173,-0.539049370668329,0.660532026932932,0.492768056147747,0.259509678354176,17660.0000000001,8.87265469570789,0.0803927179572143,7810.0000000001,1.2155618647542,10.0882165603621,0.0592993871624659,0.445441513350908,-0.468573169024656,-0.0632026076131805,-0.44522254466494,-0.463074742902358,-0.0197916530827443,-0.651801460661619,-0.00792799713521116,-0.452928453559458,0.019996779907191,0.0358149444062441,0.155515505733455,0.467777025956091,1e-10,0.0401549854866907,139.0000000001,5.58154296885,0.0401549854866907,139.0000000001,5.58154296885,0.268786227594844,-0.019406191618737,-0.0315418683737478,-0.232706103806971,1,0.867841683603146,0.924860282822767,0.931858068600956,0.95201127379325,-0.643795467065278,0.67888603081854,0.805975346596347,-0.597289626778057,-0.597289626778057,0.616369207518071,0.45047192271879,0.279415591622713,0.359450442391013,0.952724591660469,0.0169400935438064,1.62395004440877,1.67036057350394,1.13591050138011,17660.0000000001,0.824324324424324,0.0521542119881682,0.00714517507429773,0.0328087799198764,0.0328087799198764,0.367230058874515,5.21272161578427,17945.1111858513,5.82076609134674e-11,172,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 70000056 172)",70
319,70000057,-0.11647894355196,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.889608908571643,0.874614031164562,0.538470461944128,0.766903616123792,-0.016122942146655,0.413956797109125,-0.0408824892330425,-0.016122942146655,-0.016122942146655,0.266937983488761,-0.709547686434013,-0.572890333252268,0.373683468666532,-0.859532641312406,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.11647894355196,8,0.491964960294359,0.508446414125428,0.515396420421095,-0.190451985046083,-0.137948614148002,-0.52422296427458,0.766500863160525,0.275287742895336,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.612800347002999,0.91216481817731,-0.279959833489382,-0.50828424217533,-0.423275171987375,0.263169577612606,-0.680499763034296,0.190839242153773,-0.448918526129003,0.395587174122512,0.753613603346631,0.0960585903299873,0.307390730213146,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.102384894933684,-0.122180712117789,-0.171838221597575,-0.456377479352546,0.913516896508352,0.966134987665975,1.22134367546303,1.23012561014728,1.26830173648998,-0.890209597369852,-0.154418158750869,-0.154614034992419,-0.793833732139589,-0.793833732139589,-0.675633415549013,-1.17729463952643,1.1443576007027,1.2655915332347,1.2350414357519,1.10778103467654,-0.478181449719219,-0.357733812396519,0,11410.0000000001,0.189189189289189,0.0159260921640839,0.0122192606562691,0.0871884384030442,0.0871884384030442,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,239,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 70000057 239)",70
