"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,38000165,-0.242731826351055,77,0.016376969797183,0.0406255841243769,0,0,0,-0.0635120092679698,0.0117345964436777,-0.0586225448948568,-0.0684493099910516,1.20363671421693,-0.855794625700912,1.21176822180648,1.20363671421693,1.20363671421693,-5.07007747980179,0.392875226905597,0.599158479942371,0.695258893064807,0.161848592225242,0.492768834688483,-0.320976212690226,0,0,-0.242731826351055,2,1.77486708698099,1.95626309251305,2.02558182140465,-0.134811867692272,-0.252218111564635,-0.552304457330071,-0.0660291416999431,0.569399234153491,0.140373581715949,1e-10,1e-10,0.125074632661595,1e-10,1e-10,1e-10,1e-10,4.49246127368718,0.124152784197198,15.2579096680179,-0.268074324877786,-0.3211063606651,-0.348828509963643,-0.986711717847042,-0.13785319711067,-2.43751502172718,0,0,0.856296670535696,0.313929052174911,1e-10,0.130348185212265,373.0000000001,48.619873046975,0.130348185212265,373.0000000001,48.619873046975,2.25461586355421,1.44524323246509,1.88729073253506,1.09480279566864,-1.03276561575505e-16,0,0.077701798258469,0.0942927415461373,0.119890361767469,-0.000525790311910415,0.36397064914903,-0.728489095451755,-0.000542443471329032,-0.000542443471329032,-0.47792841837815,-1.94910004662744,0.0942639054081966,0.130361541418232,-0.278108578730901,0.365883988960935,0.443576117495691,0.0100174383320317,5.97726160832128,1e-10,3.98648648658649,0,0,0.0849715924207438,0.0849715924207438,0.290307656160931,2.74114948094037,6646.21814716882,0.000244140625,163,1,"SNETWORK (1 140 6646.21814716882 0.290307656160931 38000165 163)",38
318,38000166,0.258147393507469,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.969186175001962,0.962141315235589,0.642010970890826,0.656914348682402,-0.00317506720947012,0.445471506956326,-0.0905375018517171,-0.00317506720947012,-0.00317506720947012,0.0655298564138136,-0.873686766386798,-0.788256289186638,-0.00667920983561463,-0.966816807346241,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.258147393507469,8,0.691091049975377,0.910359600778844,0.929626836886591,0.0499276760717945,0.256266601542792,-0.600753109060877,0.656553168209415,1.36960659108662,0.141060955587848,8795.0000000001,2.40188376494765,0.116464257977778,11968.0000000001,2.69850710440137,5.10039086924902,0.0200062423988741,1.29916673841436,-0.430561510564898,0.0301739236660815,-0.638391502506419,-0.590213686611674,0.172584185539752,-0.831149928214545,0.0897900179946626,-0.968066629866613,0.186784394591751,0.330657280058071,1.01498619626937,0.0760270768862459,1e-10,0.422670786717366,131.0000000001,55.369873046975,0.422670786717366,131.0000000001,55.369873046975,0.174272587938068,0.0410163556617093,-0.131670828477136,-0.181061200521934,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.584256072464811,0.709990406301393,0.748902886886209,-0.547309814792616,-0.547309814792616,0.148522764877733,0.436990643554757,0.192533092704609,0.249845776298826,0.701142834571072,0.0184538897272527,1.97108628893459,1.50153842412412,0,11968.0000000001,0.716216216316216,0.00942136981381809,0.010584872485056,0.217187883174629,0.217187883174629,0.426741587843318,5.26347485882235,18015.6380925969,5.82076609134674e-11,177,1,"SNETWORK (1 318 18015.6380925969 0.426741587843318 38000166 177)",38
56,38000167,-0.68052149432545,40,0,0,0,0,0,-0.260158732276209,-0.0344558579535959,-0.379435233355742,-0.013716903118924,1.24181610170835,-0.762385814184979,1.11433462674074,1.24181610170835,1.24181610170835,-0.185995172395525,0.22617119316741,0.403300476462587,0.269192199426936,0.058241689352774,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.68052149432545,2,0.187953193084828,0.294082667874739,0.296754227865965,-0.0312569685417069,-0.694870245819264,0.543807998827802,-0.0107134006806619,-0.0369777356498864,0.297584896757374,22851.0000000001,10.8801799577191,0.170361313831914,16207.0000000001,4.4176732987413,15.2978532563604,0.0967285012350615,0.324947124449871,0.677183169059095,1.16571382063176,1.04921125215014,0.550264111736835,-1.32290343194928,0.0087560560756925,-1.09062851688812,-0.0251673283173224,0.15665719765936,0.155146191551079,4.14064984197296,2.94748197091244,1e-10,1.8463015089848,102.0000000001,188.32275390635,1.8463015089848,102.0000000001,188.32275390635,-0.19576170122684,-0.0107007525923454,-0.245633528265275,-0.111346840714104,-0.023255792032905,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.0998922821638323,0.757312133127718,-0.544497731515279,-0.101346673862133,-0.101346673862133,0.859447735249239,0.0142254942126659,-0.695914388446966,-0.482243694612357,0.0197914139874105,-0.907269299198841,0.0599000932724187,-0.305811092213519,0,22851.0000000001,0.324324324424324,0.0687955023329528,0.0279329988021087,1.19076692721732,1.19076692721732,0.803074227786947,1.58145927730948,6197.620365974,0.00048828125,35,1,"SNETWORK (1 56 6197.620365974 0.803074227786947 38000167 35)",38
56,38000168,-1.08081156826124,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.351011793245451,-0.059042857677964,-0.471869338042596,0.000240865672700871,1.28683134818567,-0.78232765433244,1.11547939413453,1.28683134818567,1.28683134818567,0.0493177289936102,0.171767049009075,0.340226194818805,0.10937072250147,0.0272252861285398,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.08081156826124,2,0.451747375800358,0.59847313001302,0.607729733488273,-0.0152396942093027,-1.12161941852307,-0.0394613177757087,0.000124272862627436,0.632564951661943,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.748612317720911,-0.169646702486637,-0.153473647331594,-0.137490675459869,0.23485927772938,1.07555774763289,-0.440260331431332,0.710413192004217,-0.669375714643241,0.137004008349267,0.127548373254884,0.834549180192638,0.137954441204263,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.272996227339775,-0.387294769454342,-0.291917227450979,-0.285206489444704,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137216,0.175740790211171,-0.735041762435774,0.348037474261598,0.186764259096807,0.186764259096807,-0.570093810248445,0.784676512209228,-0.818704611112613,-0.949997329728971,-1.27846014255536,-0.435996444426279,-1.02343259119656,-0.692047271959269,0,30459.0000000001,1.10810810820811,0.0576932043855131,0.0142536318768519,0.238184620500452,0.238184620500452,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,32,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 38000168 32)",38
137,38000169,0.0414301859130443,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0141473713213167,-0.0292570429548644,-0.248333716504778,-0.38753371597665,-0.00094974202272488,0.00299407974970442,0.0671726080612392,-0.00094974202272488,-0.00094974202272488,0.201946257276751,0.104659553087319,0.00240920451585721,-0.731730377275958,0.0757088392419134,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.0414301859130443,1,0.00416440790669783,0.749983716690322,0.763733884033092,1.00222263600736,0.0792722968740184,2.06982031305521,-0.387362930673169,-0.245936217200653,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.999570693162542,-0.272934572680321,-0.409500798538599,1.91951095880714,2.20530578966453,0.786192840008966,0.255498429886686,0.461474551818163,-0.483953100642833,0.286790421282602,0.126036818500239,1.33141820738131,0.336997101321404,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.143080715983953,0.174947419044532,-0.104884857109962,0.33429090722115,-1.03276561575505e-16,-0.0271524496623964,-0.0721896549869485,-0.0664991865524529,-0.0494846065402392,0.620935986035293,-0.579131674604343,0.186405863924473,0.712293164275846,0.712293164275846,1.09813427802469,0.695728130951151,-0.901556261272922,-0.972638227180195,-0.966119776287383,-0.709382054802599,-0.293929507083,0.255866977154359,0,3908.0000000001,0.486486486586487,0.00221730427424058,0.00506592306673652,0.30567088440232,0.30567088440232,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,65,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 38000169 65)",38
137,38000170,0.583041069849619,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0393644290775072,-0.0613798904589536,-0.685426528367436,-0.412362277194649,-0.144718017474199,-0.00659343480509084,0.168495810640523,-0.144718017474199,-0.144718017474199,-1.29960776716316,0.174079670945155,0.0494341216114862,-0.673297137585201,0.134880518636943,0,0,0.455557254476404,0.364580677662562,0.583041069849619,1,-0.821558832052095,-0.792190992532024,-0.774587185648409,0.04595269826162,0.589669970486552,0.106089051729295,-0.412268881314344,-0.380787391694198,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.583624588843035,0.302873430291407,-1.08983141397244,-0.0486458699579617,0.0433991776284831,0.285392229845088,0.505150113190749,0.589612252794852,-0.29792451622359,0.109271982873301,0.0521261977840321,1.47720502572749,2.69519958743431,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.07175365145442,1.20325843181487,0.462701980362343,1.87143471395368,-1.03276561575505e-16,0,-0.0563010324143342,-0.0503514752481449,-0.0350451517382235,-0.23348221617834,-0.32310051673218,0.676776421760466,-0.231675306562655,-0.231675306562655,-0.708294343761035,0.45681708078262,0.452576119632814,0.578377512762317,0.276685693908743,0.599884706865243,-0.66492177037769,-0.517662894339913,2.74129005053458,4857.0000000001,0.459459459559459,0.0171079083072492,0.0316399517327352,1.1052295077557,1.1052295077557,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,122,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 38000170 122)",38
140,38000171,-0.473600731446585,55,0,0,0,0,0,-0.156771245183674,-0.0216850782458951,-0.489257506069906,-0.0373687172617984,1.245880473694,-0.818963081835872,1.1650033673796,1.245880473694,1.245880473694,-1.28073805941035,0.300426041561606,0.487644849297193,0.433805393720588,0.107781050640869,0.492768834688483,-0.320976212690226,0,0,-0.473600731446585,2,0.107247626295897,-0.205576708725656,-0.204862653314093,-0.527947990595024,-0.49500305339204,0.369897888594287,-0.037405968026286,-0.401929923140246,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.187154939492327,0.244733509808448,2.34953112301669,0.554377569093185,0.563178569259656,0.0239942860094389,0.249206253832394,0.0483065517000828,0.218389820845092,-0.915192493207251,-0.763352269282467,2.23203062681113,2.38104752119334,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.345121422705467,0.0365284053521996,2.06654522014496,-0.283373312974642,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-1.73792185188975,0.445746736014087,-0.346736287336723,-1.35824099275053,-1.35824099275053,0.340634562446439,-0.153882290499862,-0.354996811439083,-0.353062606932023,-0.466958409608931,-0.179705906856115,0.543308189620973,-0.0592905907299922,0,12151.0000000001,0.027027027127027,0.0616104878810405,0.0250845808892411,0.998714908145854,0.998714908145854,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,143,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 38000171 143)",38
56,38000172,-1.06092555436334,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.350603811636577,-0.0579562049343048,-0.471869338042596,8.01248703955668e-05,1.28645001771681,-0.781250308780074,1.11524390858907,1.28645001771681,1.28645001771681,0.0432812162362151,0.172358685535037,0.340959817954449,0.111282791995929,0.0275388371810939,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.06092555436334,2,0.362870903208055,0.392055694824091,0.396460248584151,-0.157047245092392,-1.10408380995519,-0.152818058172958,0.000113964514575391,1.66123696501791,0.675403174380302,6903.0000000001,7.45969297938479,0.0907679706036375,32414.0000000001,4.70744479354388,12.1671377728287,0.071303702047351,0.450623056131752,-0.115505837199283,-0.137490080953142,-0.0561843578267853,-0.0398842283732379,0.0661956110267156,-0.409837790927035,0.0582947424658483,-0.6161390802706,-0.352133898629366,-0.326420069873795,1.64792483379397,0.857833963839087,1e-10,0.59203223368813,139.0000000001,82.29248046885,0.59203223368813,139.0000000001,82.29248046885,-0.300801051706812,-0.253992904558707,2.07933050576495,-0.186188133088612,-0.023255792032905,-0.145374652181789,-0.096056223866869,-0.0699988729734522,-0.0378173926137219,0.209177153381758,-0.746110537701055,0.119213333422216,0.223563121115798,0.223563121115798,-1.10058128216512,0.738384999972257,-0.874135711600084,-0.988670566835679,-1.20761611645675,-0.55016498033804,-1.31413966847693,-0.855634749778187,0,32414.0000000001,0.824324324424324,0.0437164216226658,0.0275872803246852,0.482262846813809,0.482262846813809,0.460542441067935,2.26209029234881,5923.62621975292,0.00048828125,20,1,"SNETWORK (1 56 5923.62621975292 0.460542441067935 38000172 20)",38
137,38000173,-1.19666872327872,7,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0572327382910119,-0.0116445626599642,-0.0103518402231684,-0.36329262801677,0.188242278889114,-0.118061931591217,0.0132385291224735,0.188242278889114,0.188242278889114,0.562481567950763,-0.0111001139901029,-0.117563416427401,-0.957887980259421,-0.00562927241394718,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.19666872327872,1,-0.910793882777406,-0.10127314346309,-0.101210737276032,1.36633507001831,-1.23707558901538,0.436840721017683,-0.363243686975394,-0.395445520073647,0.190575810857334,5842.0000000001,2.05857490029234,0.104489870687091,7411.0000000001,1.43181975161955,3.49039465181188,0.0300013020219582,-0.0959042453374166,-0.250736198068515,0.581621222471085,1.79121082805303,0.196759870074108,-4.43857456975099,0.214743560470757,-4.99823676607534,-0.460665116992756,-3.12452250352771,-1.4534149143762,1.73893828176702,1.00141225480738,1e-10,0.623946989525505,99.0000000001,61.770751953225,0.623946989525505,99.0000000001,61.770751953225,-1.04897256020767,-0.547662820094121,1.91196022268489,-0.328308492301777,0,-0.0440532202613954,-0.0504175700846001,-0.0543752950573658,-0.0605244314913485,0.568402014916356,-0.0423386256796506,-0.634836657665553,0.646113674179877,0.646113674179877,0.710818837204539,-0.45794396636575,-0.184180128276484,-0.206037197597895,-0.472353548173325,0.0661552601762276,-1.03039389019746,-0.556485752188925,0,7411.0000000001,0.283783783883784,0.0176942533072427,0.0123070486147155,0.53094367950145,0.53094367950145,0.151022819410237,2.1698990343292,4471.34797253863,0.001953125,71,1,"SNETWORK (1 137 4471.34797253863 0.151022819410237 38000173 71)",38
319,38000174,-0.272100613470703,3,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889860299263456,0.867752334504956,0.524829193776342,0.773049250973642,-0.0177356277534361,0.41018451977776,-0.0431482434598537,-0.0177356277534361,-0.0177356277534361,0.184227905728386,-0.683607112598121,-0.543123117312732,0.419187204651256,-0.840607203432334,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.272100613470703,8,-0.628385278549877,-0.444326052102075,-0.439646911701492,0.224667617229998,-0.293601199135766,0.0786057362679393,0.772689962606058,-0.25824378060276,0.56058291284076,1e-10,1e-10,0.0814948229925591,1e-10,1e-10,1e-10,1e-10,-0.370364996542964,-0.233602364350776,2.33703529579596,-0.262512200818407,-0.0471257039398613,0.583890883684908,0.225876044470462,0.886913970550214,0.971908326571563,0.0261057667757689,0.0506184608298908,0.0747071350446412,0.265916346678784,1e-10,0.257679966617857,35.0000000001,9.018798828225,0.257679966617857,35.0000000001,9.018798828225,-0.75204470221075,-0.63488019945513,-0.288098692517118,-0.758192845693488,0.744186065853319,1.15858997967622,1.06405095584344,1.06886160890586,1.14654292131321,-2.1547124887806,-0.0885458881184121,-0.106939990661117,-1.58207888513297,-1.58207888513297,-0.783215823859287,-2.04874979251545,1.26017772413418,1.27691645661717,1.38323941272055,1.19891158391148,-0.153964733999652,-0.0973406635233745,0,1e-10,0.581081081181081,0,0,0.10125050525203,0.10125050525203,0.490355810762838,0.125852960161865,17226.707354867,1.16415321826935e-10,241,1,"SNETWORK (1 319 17226.707354867 0.490355810762838 38000174 241)",38
137,38000175,0.695929548587332,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341278678279799,-0.0530726524430787,-0.686750415809736,-0.422746263973309,-0.212979282066453,-0.00587999901070506,0.198228716270676,-0.212979282066453,-0.212979282066453,-2.66087281595476,0.183485795930003,0.0345049254428917,-0.694802633723645,0.146861409593898,0,0,0.455557254476404,0.364580677662562,0.695929548587332,1,-1.30714721778298,-1.37553892944113,-1.31212074917384,0.031346318388479,0.71142762290484,1.23284867727601,-0.422542704581643,-0.88354646983047,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.834753628267812,-0.329989634935011,0.996756190915696,1.59168331613247,0.706349380397967,-2.4447293640206,1.77292762728502,-7.41818641282532,0.770151516613748,1.45276087796675,0.61845352542324,0.36345686958636,0.340378474245796,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43467770018661,1.59464033236318,1.86525655148939,2.97734685710837,0.010914754637949,0.00620241429996424,0.0229623451547017,0.0245015020568977,0.0194146708610822,-0.62999988096745,0.275652055096801,-0.74073765758215,-0.585797840950733,-0.585797840950733,-0.228323271299942,0.036202201052211,-0.204238409630736,-0.0100016773664123,-0.0545425959156785,-0.170324256228272,0.325747222469531,-0.48296340823049,6.93275955829201,217.0000000001,0.918918919018919,0.00145236478703566,0.000729047662299179,0.0760038029183471,0.0760038029183471,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,110,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 38000175 110)",38
56,38000176,-0.923967830913675,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.340213895849198,-0.0544898760565974,-0.471401003862179,-0.00369106387126626,1.2804157887535,-0.781671845245077,1.12453999554015,1.2804157887535,1.2804157887535,-0.0251711432952063,0.181441210478478,0.351250146633847,0.138456936082427,0.0326543491749089,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.923967830913675,2,-0.485344354721199,-0.403942623005313,-0.400192216682306,0.0488787189500262,-0.959068804874607,0.504471727796385,-0.00376393784786073,-0.432302454636981,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.341696205351996,0.856215381010934,-0.359732802973613,0.727313668459188,0.710717296828315,-0.0468305443635054,0.476369170446343,-0.0428386701569841,0.506257752126386,0.127831220184756,0.119357128401126,0.399920793088458,0.372597415521115,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.345250630531088,0.628873745671402,0.035651473949177,0.865146024428939,-0.0232557920329051,-0.14537465218179,-0.0911620526625163,-0.0695644232561072,-0.0401973705404891,0.242505779814416,-0.19874760157481,0.0012311620276892,0.260656959105473,0.260656959105473,-0.106800076469643,0.0739552109988063,-0.917528759055766,-0.932790299194975,-1.27363551885567,-0.57908427138298,-0.518530287406278,-0.451819184735383,0.552958273518831,9853.0000000001,0.405405405505405,0.0429738143396475,0.0142647463769021,0.317741322958844,0.317741322958844,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,7,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 38000176 7)",38
