"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,2000086,-0.573939517742134,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00547501589561932,0.00545973746872939,0.0241337991413689,-0.367625754817815,0.12628583257567,-0.0543668166791097,-0.00698098306749136,0.12628583257567,0.12628583257567,0.493307287487538,0.0142672074661132,-0.0899530052475195,-0.887301415179063,0.00936652342830349,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.573939517742134,1,-1.03734162643379,-0.56189275956331,-0.553865008185975,0.796630825394124,-0.584633176021162,1.88126616175365,-0.36757368403097,-0.544833772785685,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.448921365041479,0.397542696937796,-0.193456980464486,1.38361686407692,1.45071812786535,0.168285464947839,1.2776362132736,0.301084896525971,0.536264238182101,-1.20991441905879,-0.552791755217303,0.0730196813204767,0.234633815006845,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.0176345872661482,-0.0962976716286989,-0.142336235908995,0.0865646794586615,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700846004,-0.0543752950573665,-0.0605244314913488,0.0203140026526853,-0.245452239162809,-0.0443396492280705,0.021029004574829,0.021029004574829,0.498575417842195,0.302232351765122,-1.01141727572224,-1.061568467634,-0.996108112153471,-0.850856568933672,-0.0758633886023446,0.325833318599788,0,670.0000000001,0.864864864964865,0.00460604058817899,0.00274922065180729,0.111856981203912,0.111856981203912,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,24,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 2000086 24)",2
318,2000087,0.583820529523773,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980376262100765,0.960803681913929,0.642448545322066,0.626857782897367,-0.0497060124176891,0.410585425668953,-0.116482391086346,-0.0497060124176891,-0.0497060124176891,-0.388630218914951,-0.874881965479734,-0.796094490840531,-0.0478144095293053,-0.962432533521844,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.583820529523773,8,-0.911809887621655,-0.598984346703309,-0.589692672331572,0.490482968554676,0.589968680315263,1.13163311048045,0.626649632257865,-0.629115570038347,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.472263976274957,-0.332402468371254,0.234186657400056,0.770850318236662,0.454772096972788,-0.888908780214949,0.980116229807256,-1.44980372572674,1.60984904890787,0.158801559604251,0.281568033128865,0.108536564467176,0.281380470431441,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.058521252563354,0.46285757502013,-0.12748380389977,0.519259903437802,1,0.955946779738605,0.924860282822767,0.931858068600957,0.95201127379325,0.151009285709675,-0.508744664474207,0.0027810547270891,0.159810284717382,0.159810284717382,0.0734751692247609,-0.144965526739429,0.271761396052255,0.405434941747754,0.50612414766868,0.2282948627782,-0.297997967768695,-0.345773342932884,0,11154.0000000001,0.135135135235135,0.0830682153151197,0.019650322824058,0.0960073280559014,0.0960073280559014,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,71,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 2000087 71)",2
318,2000088,-0.00689926815420446,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.937404940833382,0.945532289742139,0.515742334210695,0.672997268020188,0.0215071728383358,0.435885466915618,-0.0939624441749855,0.0215071728383358,0.0215071728383358,0.169718062582896,-0.822719950825366,-0.730401439627227,0.0447253988776326,-0.924520796147743,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.00689926815420446,8,0.78618995049089,-0.000529807295083585,-0.00053088491415363,-1.03597167217122,-0.0158984874082971,-0.194844042069467,0.6726330457986,0.152771529988477,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.00052155900275526,0.232048906581539,-0.849628687176656,0.334844882070722,-0.225586289522647,-1.59088057421063,-0.244575658270328,-1.64770497121336,0.304101210218509,-2.51372766683086,-4.48546118170127,0.561250552540207,0.290819340609367,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.666458936935087,-0.00567063613485185,2.23793534519434,-0.242107467362379,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,0.308029416180764,-0.412494284673599,-1.0599438594015,0.334804697246773,0.334804697246773,-0.451918723636854,-0.414924924927115,0.740989165951139,0.750051026264806,0.545630010140637,0.876629680660424,-0.836942613349496,-0.248450925083746,0,9945.0000000001,1e-10,0.0329074271045627,0.00587693841163728,0.092807038814449,0.092807038814449,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,65,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 2000088 65)",2
137,2000089,0.215206607538851,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000808782308477868,-0.027961459234722,-0.273075934005369,-0.38931626927309,-0.0194519218593534,0.0156892535507325,0.0628950876970527,-0.0194519218593534,-0.0194519218593534,0.12872955366946,0.115510629251988,0.0139372468033309,-0.711819797068162,0.0835066838031742,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.215206607538851,1,-1.5498874255608,-1.8600295769608,-1.72880036580448,-0.221570521872583,0.213336167398675,0.521178535038959,-0.389246413124392,-1.03001158532235,0.242128059367998,3.0000000001,0.00134308578496271,0.278457469510366,9.0000000001,0.00463381547232809,0.00597690115729079,0.000204383284826444,-0.972592180647305,0.706722820918927,-0.355213554217009,1.61908606785558,1.48876257698191,-0.384355705624807,1.81219007317973,-1.62530003293883,0.90457549798976,5.87405924790247,2.555420633549,0.284226899489876,0.553782371168137,1e-10,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,-0.072875384199514,0.0892923471437441,-0.24326021120638,0.21085404412888,0,-0.0294792609095764,-0.0751397171772316,-0.068141931399043,-0.0479887262067489,0.200898119725157,-0.306097639456022,0.346289640591534,0.214412985592339,0.214412985592339,0.310722346832989,0.688023041973872,-0.795523797800132,-0.853570058164929,-0.868678247423144,-0.606925564121,0.790173972124316,0.401811914265497,0,9.0000000001,1.04054054064054,4.59275010839668e-05,0.000158455683742478,0.00364830034964024,0.00364830034964024,0.433453133340476,0.487064723062151,4961.91857098116,0.001953125,29,1,"SNETWORK (1 137 4961.91857098116 0.433453133340476 2000089 29)",2
56,2000090,-0.588463319107785,46,0,0,0,0,0,-0.251666278002252,-0.0332756123687664,-0.37432166583782,-0.0151093898859416,1.23948398145324,-0.77185314162911,1.11963993981961,1.23948398145324,1.23948398145324,-0.204920739796947,0.230746456995967,0.407942292359336,0.274796856531694,0.0619060395931896,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.588463319107785,2,-0.0478498465399602,0.000981920200180215,0.00098393489118606,-0.0712624499761789,-0.612706054862464,0.583577519274636,-0.0151692250323015,-0.521019470009268,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,0.000966892602678818,-0.0386494046670941,-0.506344486285585,0.0654170351714958,1.03934041407663,2.79306180598688,0.222465864401939,2.92878170136515,0.220469694044787,0.0798932481377078,0.0742842495482051,2.04770213581949,1.76042554586061,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.569829657278131,0.482763668899377,0.0382540601917086,0.963916976480942,-0.0232557920329051,-0.145374652181789,-0.0751397171772319,-0.0681419313990437,-0.0479887262067493,0.476076108081543,-0.715898886513148,-0.0327844226250336,0.53259841649945,0.53259841649945,-1.77964078420079,0.466354894109591,-1.76098348520751,-1.99474083556644,-2.3480734123689,-1.24513532078604,-1.25637113933801,-0.843431330531855,1.66403298471415,18566.0000000001,0.0675675676675676,0.121669744515346,0.134307304963655,0.788290377113394,0.788290377113394,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,9,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 2000090 9)",2
137,2000091,0.759023017354246,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0312343453284806,-0.0528784709639563,-0.702369466716897,-0.429411769279494,-0.251233324054927,-0.0307485692111752,0.252023065307286,-0.251233324054927,-0.251233324054927,-3.77210210110457,0.202588035857644,0.0388600126133539,-0.686669933989305,0.164214793852406,0,0,0.455557254476404,0.364580677662562,0.759023017354246,1,-1.3457260818449,-1.30680286225469,-1.25062667173099,0.196568031811882,0.771991515215072,0.705451142036499,-0.429318561743282,-0.867265372626332,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.81068743003993,-0.428058594391856,0.425401087200973,0.667031273786882,1.5523393958787,2.4773474155903,1.39201463868231,7.24535383705301,0.442602126891135,3.7242908325029,1.43512345903094,0.390169147247113,0.278271787155833,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.637444071137772,0.775334406559794,1.86353691265974,0.843660600044861,0.0110191009295484,0.00626171087467714,0.0239002106970617,0.0253871820618454,0.0200590546263141,-0.566125601709556,0.311320038239124,-0.762575950113706,-0.531890786613038,-0.531890786613038,-0.618568176879367,0.346786418662922,0.165308440242729,0.422392349050777,0.228234330295048,0.215040614872133,0.426388562195261,-0.47459190121438,3.1899295240689,2311.0000000001,0.783783783883784,0.000160056085895997,0.0153931815138062,0.0970613403957765,0.0970613403957765,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,55,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 2000091 55)",2
137,2000092,-1.05240633430663,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0490121240522512,-0.00976202921320325,-0.00406750099418433,-0.363803823053022,0.181776095816924,-0.113369218085457,0.0129330939571848,0.181776095816924,0.181776095816924,0.555652722242439,-0.00969940760412207,-0.116086318310798,-0.952134028803664,-0.00505009555936075,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.05240633430663,1,-1.43098060013954,-1.23858433345778,-1.18906918000494,0.460061185827807,-1.08216457426262,1.82498555176448,-0.363679419211308,-0.772083282361294,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.785507758593846,0.580604990411726,0.353836031158154,1.89240111248638,2.02692582177665,0.333363530733284,1.91984312419411,0.973861721686008,1.06095595206565,1.71754796250785,0.800403718455068,0.0261727517401017,0.118890091921925,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.227392466848121,-0.300695183965512,1.74353784946545,0.0398022852109606,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.841620726305482,-0.292265468532414,0.0526799953026311,1.00341478318269,1.00341478318269,0.521638095341259,0.123076658228096,-0.483425935171344,-0.574706982760724,-0.942020266378455,-0.126121931147111,-0.864588818957155,-0.049689334914007,0,3310.0000000001,0.554054054154054,0.0221202640506669,0.00493447266013847,0.23172077146413,0.23172077146413,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,23,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 2000092 23)",2
328,2000093,0.748592037627565,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8509874532558,0.987516746662968,0.370083000743568,0.0968824264102376,-0.0447197142257702,0.240043202101158,-0.27630720042155,-0.0447197142257702,-0.0447197142257702,0.799444545381431,-0.102877648688291,0.00358208844535452,0.932273884299345,-0.348861693454632,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.748592037627565,8,0.664689847645002,1.33193754362928,1.36884645815599,0.738550213206016,0.767071865430514,-0.545037471418671,0.0967414739121482,1.67747078789993,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28845913171311,0.326254064363641,0.777260120029501,-0.656551945310779,-0.340771573490487,0.884437689047894,-0.891348272627111,0.326268727195769,-1.72004285979975,0.0575789328754165,0.0615178636261433,1.35479001542483,0.185202689386399,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.02624733068504,0.701118743768873,1.94091899232011,0.620478071557969,1,0.955946779738605,1.07580890006266,1.08138996417905,1.1139292126791,0.0241878997347615,-0.403289686964881,1.13984253766951,0.0250555762475628,0.0250555762475628,-0.136169723595711,0.381152674764472,0.0889566106988842,0.151704177126852,0.332549876273381,0.054432219997233,-0.386658237686301,0.0428365751715612,0.811828346018091,15346.0000000001,1.7027027028027,0.0308846690988384,0.00285801577467082,0.128616815435551,0.128616815435551,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,93,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 2000093 93)",2
318,2000094,0.47247530260323,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.970567542760796,0.955887200875463,0.543471327120476,0.631471633197346,-0.0387957800128093,0.397463080527659,-0.113299809579619,-0.0387957800128093,-0.0387957800128093,-0.314623542430901,-0.86284489252381,-0.780400324952897,-0.0414805967818021,-0.951658336137722,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.47247530260323,8,-1.0846566706987,-0.905660815300948,-0.881726662786877,0.121314040363292,0.469972856260514,0.141070340396827,0.631565405282112,-0.873743897536967,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.641699772400922,-0.0232624693068314,0.663941302205095,-0.0905827108891959,0.0456461739090597,0.392585540309165,0.623652223174422,0.872349103890634,1.28448330679476,-1.6495446129867,-2.85014629671263,0.0649612288418138,0.116639752239607,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.315571753418942,0.236159815890261,0.0208816055192349,0.483484644911482,1,0.955946779738606,0.924860282822767,0.931858068600956,0.95201127379325,0.394158570532208,-0.63238254115351,-0.512333616656272,0.434785394619909,0.434785394619909,-0.130388382796755,-0.0901900133760471,0.285297283837117,0.246978022891571,-0.0712910971705605,0.534916645976601,-0.445413805087681,-0.726743379944021,1.66340570119929,9561.0000000001,0.418918919018919,0.0020627144745137,0.0307468489035001,0.151863372065433,0.151863372065433,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,69,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 2000094 69)",2
137,2000095,0.759023017354246,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0312343453284806,-0.0528784709639563,-0.702369466716897,-0.429411769279494,-0.251233324054927,-0.0307485692111752,0.252023065307286,-0.251233324054927,-0.251233324054927,-3.77210210110457,0.202588035857644,0.0388600126133539,-0.686669933989305,0.164214793852406,0,0,0.455557254476404,0.364580677662562,0.759023017354246,1,-1.3457260818449,-1.30680286225469,-1.25062667173099,0.196568031811882,0.771991515215072,0.705451142036499,-0.429318561743282,-0.867265372626332,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.81068743003993,-0.428058594391856,0.425401087200973,0.667031273786882,1.5523393958787,2.4773474155903,1.39201463868231,7.24535383705301,0.442602126891135,3.7242908325029,1.43512345903094,0.390169147247113,0.278271787155833,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.637444071137772,0.775334406559794,1.86353691265974,0.843660600044861,0.0110191009295484,0.00626171087467714,0.0239002106970617,0.0253871820618454,0.0200590546263141,-0.566125601709556,0.311320038239124,-0.762575950113706,-0.531890786613038,-0.531890786613038,-0.618568176879367,0.346786418662922,0.165308440242729,0.422392349050777,0.228234330295048,0.215040614872133,0.426388562195261,-0.47459190121438,3.1899295240689,2311.0000000001,0.783783783883784,0.000160056085895997,0.0153931815138062,0.0970613403957765,0.0970613403957765,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,55,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 2000095 55)",2
318,2000096,0.686666441672564,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977699048606698,0.959622793241352,0.643043986264944,0.613784906954278,-0.069158549159204,0.386557388366641,-0.127582185373623,-0.069158549159204,-0.069158549159204,-0.825118866293401,-0.846198975949704,-0.766756800700395,-0.0069797126604463,-0.940231845680187,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.686666441672564,8,0.295478081691529,0.406874433463835,0.411574476699028,-0.0401262615403849,0.695545526107414,0.0461584120442635,0.61352268732416,-0.381128822888932,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.470471975629384,0.698617612980985,0.00576522550468165,-0.031526560725656,-0.191682287084939,-0.419249142726267,-0.305859537062996,-0.312178623493026,0.167744601988172,0.668274722491075,1.14457983512654,1.06879530737155,0.420668081047685,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.276716734689209,-0.47066053549343,-0.359755278211309,-0.349793916685855,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.0718538190355324,-0.66439424144614,0.690234770620793,0.0750312449587524,0.0750312449587524,-1.10825076582039,0.218009715522458,-0.051060471139325,-0.180333772702431,-0.184266948282777,0.112298765728753,-0.782111879212289,-0.28225766201567,0,17195.0000000001,0.418918919018919,0.0250546807576415,0.00295531289589569,0.334039887385964,0.334039887385964,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,87,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 2000096 87)",2
319,2000097,-0.272100613470703,3,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889860299263456,0.867752334504956,0.524829193776342,0.773049250973642,-0.0177356277534361,0.41018451977776,-0.0431482434598537,-0.0177356277534361,-0.0177356277534361,0.184227905728386,-0.683607112598121,-0.543123117312732,0.419187204651256,-0.840607203432334,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.272100613470703,8,-0.628385278549877,-0.444326052102075,-0.439646911701492,0.224667617229998,-0.293601199135766,0.0786057362679393,0.772689962606058,-0.25824378060276,0.56058291284076,1e-10,1e-10,0.0814948229925591,1e-10,1e-10,1e-10,1e-10,-0.370364996542964,-0.233602364350776,2.33703529579596,-0.262512200818407,-0.0471257039398613,0.583890883684908,0.225876044470462,0.886913970550214,0.971908326571563,0.0261057667757689,0.0506184608298908,0.0747071350446412,0.265916346678784,1e-10,0.257679966617857,35.0000000001,9.018798828225,0.257679966617857,35.0000000001,9.018798828225,-0.75204470221075,-0.63488019945513,-0.288098692517118,-0.758192845693488,0.744186065853319,1.15858997967622,1.06405095584344,1.06886160890586,1.14654292131321,-2.1547124887806,-0.0885458881184121,-0.106939990661117,-1.58207888513297,-1.58207888513297,-0.783215823859287,-2.04874979251545,1.26017772413418,1.27691645661717,1.38323941272055,1.19891158391148,-0.153964733999652,-0.0973406635233745,0,1e-10,0.581081081181081,0,0,0.10125050525203,0.10125050525203,0.490355810762838,0.125852960161865,17226.707354867,1.16415321826935e-10,88,1,"SNETWORK (1 319 17226.707354867 0.490355810762838 2000097 88)",2
328,2000098,0.985873200712679,145,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882422619641483,1.01986585995329,-0.987032355186852,0.0789121939863216,-0.0780340199480436,0.289395495620655,-0.327354546198172,-0.0780340199480436,-0.0780340199480436,-5.48310516293716,-0.0754926490268826,0.0197200837567763,1.03436967340621,-0.336164524445298,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.985873200712679,8,-0.138684559477985,-1.06893922561408,-1.0338342095563,-1.07455004610806,1.00145232718287,-0.485743704860519,0.0787668237762539,0.710503321961385,0.191513430421192,1e-10,1e-10,0.105845055209352,1e-10,1e-10,1e-10,1e-10,-0.716837942280498,0.00952828312600031,-1.29333217685187,-0.347955521391077,-0.245175856669552,0.0206714311707336,0.118859622278507,0.0761125385537824,0.226032264975608,0,0,0.0276420992005986,0.0302044069132454,1e-10,1.37759399424063,8.0000000001,11.020751953225,1.37759399424063,8.0000000001,11.020751953225,-1.27266235944596,-1.02611762114355,-0.299243221476139,-0.554054487072007,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.513037211942377,-0.847366378151377,0.174559327231113,0.577620268395236,0.577620268395236,-1.19609698836074,-2.09136114978588,1.3233990992591,1.19104026910336,-0.0437616155689291,1.99906472880265,-0.287806303679922,-0.81885415877633,0,1e-10,0.945945946045946,0,0,0.201651511239757,0.201651511239757,0.399250695501821,0.758173435933961,18994.1723344578,2.91038304567337e-11,99,1,"SNETWORK (1 328 18994.1723344578 0.399250695501821 2000098 99)",2
319,2000099,-0.252210682690018,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889776927023071,0.868036128792475,0.52622422211253,0.772532981635077,-0.0174131960089435,0.410646598489471,-0.042933855678655,-0.0174131960089435,-0.0174131960089435,0.198233562293742,-0.686093210861767,-0.546069350094162,0.414387493836946,-0.842359948383156,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.252210682690018,8,-0.282512963786079,-0.098918499144512,-0.0988637745541806,0.154568751748534,-0.278023241119312,-0.299857041748044,0.77244190775452,-0.322438125590065,0.446278120768616,1e-10,1e-10,0.0929923468398248,1e-10,1e-10,1e-10,1e-10,-0.0937583942628637,0.265862263676259,0.211658242750561,-0.193776010884822,-0.280651992943998,-0.216431690505692,-0.27087189529753,-0.227658270459544,0.333905490127748,0.552006010409226,1.05612492586472,0.377570640701055,0.150488274191581,1e-10,0.513760653509091,55.0000000001,28.2568359376,0.513760653509091,55.0000000001,28.2568359376,-0.165026543438394,0.00567063613485273,-0.292881331929979,-0.559428823942775,0.744186065853319,1.15858997967623,1.16417358045395,1.17099809162888,1.23187105298688,-1.70365136759673,-0.15060683166698,-0.237475410399394,-1.33840387228949,-1.33840387228949,-0.327409955120368,-1.57452462263275,1.16247347131433,1.13746966052395,0.983706860744392,1.25864759454018,-0.176533694700994,-0.0793356087240154,0,1e-10,0.310810810910811,0,0,0.242434270099117,0.242434270099117,0.531159987957132,0.532148554103875,17249.3815543787,1.16415321826935e-10,89,1,"SNETWORK (1 319 17249.3815543787 0.531159987957132 2000099 89)",2
328,2000100,0.932297757112575,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.880636989823818,1.01936367283767,0.230579774343186,0.081244408804291,-0.0696183051925954,0.292392124093216,-0.32470049525039,-0.0696183051925954,-0.0696183051925954,-4.44575774715368,-0.0761188835635809,0.022751534305972,1.02791759495037,-0.335900914487575,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.932297757112575,8,0.157355070062829,-0.966572615199613,-0.93876518123231,-1.23777659747773,0.94405120008112,-0.22614385268536,0.081213992878895,-0.274536036340255,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.670841969897883,-0.495601732619516,-0.0465479385077409,-0.341780143137944,-0.345165149077034,0.0186711346101276,0.340973956641188,0.0857011061057689,0.477089691506268,0.316411746703137,0.327142107604905,0.324938155494973,0.731209605313861,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.688551628595759,0.658957415971561,0.139549144913047,1.01813130759881,1,0.955946779738605,1.41764334468819,1.42432804960273,1.47268956021908,0.217291774024438,-0.508119302942944,0.0254396984291139,0.23255626714124,0.23255626714124,-0.316078475995399,-1.69030222957943,0.428542483690554,0.419236947570068,-0.0387557797026609,0.722650079292163,0.289059851942967,0.273541958457128,1.23828178589398,3831.0000000001,0.635135135235135,0.0181710836424579,0.00175768128722289,0.43933031732084,0.43933031732084,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,96,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 2000100 96)",2
