"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,54000175,-0.765040311924649,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0221669420982114,-7.48371141380511e-05,0.0172981657348585,-0.365569189196467,0.154187486393559,-0.0850358070774578,0.000148649010731435,0.154187486393559,0.154187486393559,0.530459738175978,-0.00072027442488772,-0.105953700441033,-0.921590093898551,-0.000492984848148599,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.765040311924649,1,-0.541507860924968,-0.0481319444293959,-0.0481699415459788,0.690206198801516,-0.780338159968986,1.54719642739651,-0.3655111962977,-0.0845769504228978,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0465144312507469,0.308657805384291,-0.727637408382305,1.15330543416706,0.980677190412958,-0.501579364438758,0.692134118737325,-0.528445845901485,0.0229028573845252,-0.696676671550054,-0.321543279776003,1.93082587668629,1.72994846491055,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.819961050327771,-0.723203844828144,-0.67458292239047,-0.373359921844086,0,-0.044053220261396,-0.0504175700845994,-0.0543752950573661,-0.0605244314913481,0.425596436187932,0.482778157240988,-0.904584838601064,0.472005688466162,0.472005688466162,1.46505981489952,0.0111963085619717,-0.940380435326773,-0.794951551493986,-0.824127912640774,-0.835314470408132,0.224429940517731,0.622968588932008,0,5855.0000000001,0.0405405406405405,0.0225416673779536,0.0172236281815179,0.777956992668353,0.777956992668353,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,82,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 54000175 82)",54
137,54000176,-0.137156167772369,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0385279282481655,-0.0339495593888906,-0.221740380160894,-0.385571270478851,0.0235902243081301,-0.0260556498746127,0.0846075716775744,0.0235902243081301,0.0235902243081301,0.270991817811566,0.0919634126794505,-0.0111822627262367,-0.759868225656495,0.0672357185993425,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.137156167772369,1,-0.821720754569749,-0.382877137530666,-0.379567911586519,0.671331679489726,-0.122883164278273,1.41662865192933,-0.385427415607968,-0.301346206063166,0.306682221063727,2804.0000000001,1.59002500279211,0.089299384631998,7738.0000000001,1.27765775576902,2.86768275846113,0.0306889107516849,-0.326383525511461,0.446374044871273,0.217546591802323,1.77860622019806,1.68504304700793,-0.28420116749114,0.922361046024263,-0.376240252562798,0.178229471258518,1.0462315496241,0.461259110771071,0.603832930702031,0.138816864334513,1e-10,0.170734647054114,79.0000000001,13.488037109475,0.170734647054114,79.0000000001,13.488037109475,-0.549167598781596,-0.118077337031354,-0.359119702599646,0.116598965820201,-1.03276561575505e-16,-0.0280501137727122,-0.0593983227339308,-0.0593762992521945,-0.0559706509759024,0.587839120968947,-0.39520793037685,0.807164913285468,0.670463521978577,0.670463521978577,0.156915561024654,0.577071973409951,-0.99248352931435,-0.942926904537307,-0.743120214564003,-0.949802360763086,-0.137635271107763,0.366378933772748,0,7738.0000000001,0.0135135136135135,0.0170158763549738,0.0136730342967111,0.144344127504808,0.144344127504808,0.363420553010118,3.11705000499659,4840.2746710575,0.001953125,91,1,"SNETWORK (1 137 4840.2746710575 0.363420553010118 54000176 91)",54
318,54000177,-0.00689926815420446,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.937404940833382,0.945532289742139,0.515742334210695,0.672997268020188,0.0215071728383358,0.435885466915618,-0.0939624441749855,0.0215071728383358,0.0215071728383358,0.169718062582896,-0.822719950825366,-0.730401439627227,0.0447253988776326,-0.924520796147743,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.00689926815420446,8,0.78618995049089,-0.000529807295083585,-0.00053088491415363,-1.03597167217122,-0.0158984874082971,-0.194844042069467,0.6726330457986,0.152771529988477,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.00052155900275526,0.232048906581539,-0.849628687176656,0.334844882070722,-0.225586289522647,-1.59088057421063,-0.244575658270328,-1.64770497121336,0.304101210218509,-2.51372766683086,-4.48546118170127,0.561250552540207,0.290819340609367,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.666458936935087,-0.00567063613485185,2.23793534519434,-0.242107467362379,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,0.308029416180764,-0.412494284673599,-1.0599438594015,0.334804697246773,0.334804697246773,-0.451918723636854,-0.414924924927115,0.740989165951139,0.750051026264806,0.545630010140637,0.876629680660424,-0.836942613349496,-0.248450925083746,0,9945.0000000001,1e-10,0.0329074271045627,0.00587693841163728,0.092807038814449,0.092807038814449,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,205,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 54000177 205)",54
56,54000178,-1.22528578977474,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352301023466193,-0.0601041287752771,-0.465141842456771,0.00116946299599822,1.28718629719414,-0.783817423392982,1.11537467703487,1.28718629719414,1.28718629719414,0.0620694339611917,0.169969755319532,0.338082001698626,0.103720406718836,0.0262502882643537,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.22528578977474,2,1.03223506714612,0.0419871749850999,0.0421172515849502,-1.20348781462818,-1.2627043138796,0.395913936215883,0.00106822301996473,1.50146614535228,0.331973328696472,25567.0000000001,13.5800993476501,0.149345546634427,10130.0000000001,2.42059261832794,16.0006919658781,0.123041543182137,0.0420095955464078,-1.16272293360412,0.506711644888751,0.651807933307639,0.555554869930275,-0.273616863674864,0.0952149579242072,-0.263125595118656,0.0964041139179243,-1.62344363246454,-1.50857469019888,1.61497930870314,1.27007096026589,1e-10,0.770391555159524,105.0000000001,80.89111328135,0.770391555159524,105.0000000001,80.89111328135,-2.80237561942852,-3.4105340054065,-1.32888883083558,-0.962086780785628,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734522,-0.0378173926137219,-0.708326675046772,-0.471339785150292,-0.213811970070028,-0.650343009832484,-0.650343009832484,2.12270445589101,0.527092706594276,-0.164709942753067,-0.347014729736311,-0.564204706109887,0.139582874177233,-0.0767844903571221,0.441299467110277,0,25567.0000000001,0.364864864964865,0.104427757406055,0.0186137856760817,0.62203356086375,0.62203356086375,0.324601787666896,4.07587881111047,5814.88611238324,0.00048828125,18,1,"SNETWORK (1 56 5814.88611238324 0.324601787666896 54000178 18)",54
137,54000179,0.84986304202587,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340936779798912,-0.0539317613888873,-0.780283888855689,-0.431822881314074,-0.269191067190193,-0.0389670123107048,0.265648722893228,-0.269191067190193,-0.269191067190193,-4.3871372929555,0.207041094545496,0.0366502092236843,-0.690310450033848,0.16900581160869,0,0,0.455557254476404,0.364580677662562,0.84986304202587,1,-0.865314676840734,-1.47603027909263,-1.40102642744575,-0.708062290764071,0.874643717294496,1.5974382503189,-0.431736114798345,-0.813984172890714,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.86772076787019,0.562579925803017,0.664194416019242,0.829230850864026,1.79577855384641,2.58999877188888,2.06149425228844,8.65552082342248,0.961933699547216,-3.93172198113716,-1.47237786374798,0.255654978949432,0.466234385173273,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.46468209786257,0.861037085816596,0.0278005211022018,1.06306052537645,-1.03276561575505e-16,6.2602913664822e-16,-0.0565299992955873,-0.0505677034811684,-0.0352024672451868,-0.0130480910345168,-0.106706032025755,1.23852764691379,-0.01343195449607,-0.01343195449607,0.0276367410767652,0.595461958899917,0.476419142402499,0.632369873912772,0.625577389985738,0.460200299382521,-0.431261546298181,-1.14782533916577,0.221121657847908,881.0000000001,0.810810810910811,0.000511829264358291,0.00286410350935356,0.0333318188649637,0.0333318188649637,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,141,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 54000179 141)",54
319,54000180,-0.105727100307971,23,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.890415796933447,0.875092637439282,0.540290385427076,0.766461169699524,-0.0160358912470876,0.414295874672156,-0.040875606286323,-0.0160358912470876,-0.0160358912470876,0.273272965506074,-0.711927638273116,-0.57596092542332,0.368288542386872,-0.861098643318553,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.105727100307971,8,0.481527128884831,0.899721458741314,0.918600202138681,0.369849072098562,-0.119529889909394,-0.428708158643427,0.766104400821952,0.347789117817188,0.210731417066745,11438.0000000001,4.66647239628454,0.149211670110044,5538.0000000001,1.59979768547585,6.26627008166039,0.0247825944654126,1.27812638780354,1.1071971636413,-0.378502684147411,-0.372789413571939,-0.52873319414055,-0.398660272140663,-0.74206015191993,-0.206324529120971,-0.612336571937902,-0.133258860658151,-0.253345584513437,0.217451944976512,0.314383873207817,1e-10,0.230602633668548,93.0000000001,21.446044921975,0.230602633668548,93.0000000001,21.446044921975,0.258196610403923,-0.262043762731444,2.08548547477525,-0.559548054932698,1,0.867841683603147,1.10174465544332,1.10980687300401,1.14071286158989,-1.53028688710601,0.539439064156022,0.385469129617936,-1.23447893044192,-1.23447893044192,0.686287614977743,-0.807241493145037,0.492425136339947,0.601086231861406,1.10756537617531,0.243124923577724,1.00230432777083,1.14063098893776,0,11438.0000000001,0.202702702802703,0.018455523143241,0.0063270712221716,0.0848173834072751,0.0848173834072751,0.937812874456229,2.65087682152661,17475.3517690596,1.16415321826935e-10,247,1,"SNETWORK (1 319 17475.3517690596 0.937812874456229 54000180 247)",54
318,54000181,0.496066687615452,91,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.972624201378246,0.956276847452855,0.565013991696756,0.630712615783609,-0.0412476472432686,0.400779013590576,-0.112332114799191,-0.0412476472432686,-0.0412476472432686,-0.328518206744395,-0.864883804543387,-0.782633230804043,-0.0382423783650854,-0.954063013387798,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.496066687615452,8,-0.943596211927499,-0.862772635627499,-0.841363843288068,0.147098855652718,0.494688089416267,0.197396805251138,0.630550442060416,-0.907187815339872,0.222676385653781,5147.0000000001,2.21889960650818,0.0740111995305308,762.0000000001,0.109184687589228,2.32808429399741,0.0362409747845807,-0.620344059704345,-0.867965252973622,0.663636266940904,0.485305725401229,-0.10710713345851,-1.66303026748681,0.632916482702864,-3.36297159200063,1.29268088415559,0.0801371289774165,0.140254767496333,0.269676915847846,0.522093123649032,1e-10,0.622828433488158,38.0000000001,23.66748046885,0.622828433488158,38.0000000001,23.66748046885,-0.545112649828858,-0.83250461141996,-0.514814753142512,-0.523653565416455,1,0.955946779738605,0.924860282822768,0.931858068600957,0.952011273793251,0.465862703165746,-0.075237826348009,0.0219326112106552,0.520255833125292,0.520255833125292,1.6458533493835,-0.0302619653890749,-0.191656800518663,-0.136827125195844,-0.136030820833449,-0.11186036086078,0.171382463681199,0.0564840128516959,4.10873823657316e-10,5147.0000000001,0.540540540640541,0.0345413113581224,0.00169966332645828,0.368428481204114,0.368428481204114,0.692861261687351,1.02860632538795,18331.0155958401,5.82076609134674e-11,191,1,"SNETWORK (1 318 18331.0155958401 0.692861261687351 54000181 191)",54
137,54000182,0.711381651172956,83,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0324929081423003,-0.0539505448744216,-0.705752497912747,-0.427512507029852,-0.235351306051884,-0.0305773989474621,0.247731661103232,-0.235351306051884,-0.235351306051884,-3.28443819940239,0.200671264051867,0.0415783987298454,-0.682372457016186,0.1617844212636,0,0,0.455557254476404,0.364580677662562,0.711381651172956,1,-1.32310129015574,-0.957992347993311,-0.930751250843558,0.704697060444781,0.722816541537239,1.57409496156053,-0.427348194644191,-0.845287445625034,0.0902865688432839,782.0000000001,0.130547105271074,0.0780848332575901,1610.0000000001,0.2324501910298,0.362997296200874,0.00608833589355249,-0.66681922513959,-0.449364516170908,-0.298723556379789,1.79097615189283,1.24606123073743,-1.59298214630677,1.52635500662525,-3.46802356589344,0.558519898917296,0.588326604871066,0.291620493079519,0.835852078136125,0.590894625619931,1e-10,0.614662572057237,38.0000000001,23.357177734475,0.614662572057237,38.0000000001,23.357177734475,0.213884548146421,0.679137778072407,1.86493233553604,0.824243833335942,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-0.1639703004382,-0.30717758950735,0.891435259158884,-0.16459025794778,-0.16459025794778,0.0582091450346288,0.754690393941479,0.138271013580183,0.170761811964444,-0.0167319101298573,0.298457371446562,-0.511033473158645,-1.34595235124477,0,1610.0000000001,0.540540540640541,0.00218958824678638,0.0038987475467661,0.391755924256374,0.391755924256374,0.644745248536369,0.484632451085078,5328.92485283319,0.001953125,113,1,"SNETWORK (1 137 5328.92485283319 0.644745248536369 54000182 113)",54
328,54000183,0.88126860819356,135,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870200597839841,1.01292763756696,0.282115422626272,0.0853642512210142,-0.0570922158833166,0.273854308778445,-0.314025422819215,-0.0570922158833166,-0.0570922158833166,-1.13816311427062,-0.0855700886034027,0.016424881445409,0.977292598330054,-0.338209066809652,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.88126860819356,8,-0.0842918632678839,0.000529807295084737,0.00053088491415363,-0.0173249547724677,0.89321561890649,-0.55637464760053,0.0853132792875917,2.12298096083964,0.395242853198497,12970.0000000001,9.92460711314865,0.136972649295612,4153.0000000001,1.10129865362348,11.0259057666721,0.0875619351721352,0.000521559002755403,0.767174020447247,-1.54219567349436,-0.154514196709243,-0.400867892102982,-0.683963895159788,-0.524817481179487,-0.699674946162416,-0.716376515394574,-1.44872723348955,-1.49392643910656,0.678012018903056,0.396628861981991,1e-10,0.482780905430882,85.0000000001,41.036376953225,0.482780905430882,85.0000000001,41.036376953225,1.11104207088621,0.588743665435881,0.495363119467955,0.700204853744561,1,0.955946779738604,1.4446629870598,1.45170450038386,1.50055234897739,-0.37342390829511,-0.516088985613557,0.522250092243891,-0.36207265089648,-0.36207265089648,0.173701507231863,0.380723439077816,-0.14219382376784,-0.128665373956647,-0.0779548120360936,-0.07034607130719,0.169750326573313,0.668927170520006,2.33844392830163,12970.0000000001,0.0945945946945946,0.0788160013378554,0.00874593373427975,0.325889287504976,0.325889287504976,0.239657329900085,4.97827544950029,18874.585372826,2.91038304567337e-11,276,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 54000183 276)",54
137,54000184,-0.0957194647930735,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0380093139745784,-0.0336368479780288,-0.224168274273218,-0.385670628591885,0.0222094375317357,-0.0252894441080869,0.0835819919181459,0.0222094375317357,0.0222094375317357,0.268563639342125,0.0927775325436779,-0.0103912776884832,-0.758676240045007,0.0678611133652442,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.0957194647930735,1,-0.665462221421109,-0.110735982469407,-0.110639640449569,0.825942368943811,-0.0816008239032672,1.76077345562,-0.385555206398899,-0.382514672879811,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.104488812808437,0.104684624877188,0.481952039225215,2.10662737394936,1.43181079240091,-1.88707393489116,0.826613826529732,-2.1310790443306,0.0911422799200451,0.978786074717927,0.433965439109063,0.27410217714489,0.0446914470844244,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.833528079574594,0.298382843752716,0.279823703533054,0.394115056414888,-1.03276561575505e-16,-0.0223830711859702,-0.0625785994983668,-0.0611472618942669,-0.0543580598124332,0.637683647007499,-0.79808565156258,0.597017768368414,0.73363760766662,0.73363760766662,0.0384982946073422,0.614743074188448,-0.788109384305684,-0.884340632759196,-1.00561073856676,-0.528225358857862,-0.162780510407867,0.292195823798588,0.977797777619086,4982.0000000001,0.0675675676675676,0.00669357029968361,0.0180916525481742,0.206563404075061,0.206563404075061,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,94,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 54000184 94)",54
137,54000185,-1.23099268799204,6,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0577126977853217,-0.0126451768683678,-0.0103518402231684,-0.363209965995218,0.188924228763622,-0.118608058851345,0.0127229463900541,0.188924228763622,0.188924228763622,0.563523452940417,-0.0112614351783587,-0.117696662196812,-0.958705901236851,-0.00567201934544299,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.23099268799204,1,-0.236810941487286,0.257472244622414,0.259598035685731,0.622557338808231,-1.26886998264087,0.194673535760602,-0.36316138381555,0.105925914736028,0.330021027483507,18730.0000000001,11.4292237203034,0.296953928314123,4167.0000000001,2.28796786104477,13.7171915812482,0.0892328299089672,0.280367870866348,0.545492724004675,1.31350068092884,0.452940118239226,0.0935698420923097,-0.94049350629335,-0.146079117706622,-0.794711771702679,-0.906075410812763,-1.23886889808343,-0.576345267462087,1.93567013159512,0.781160626663144,1e-10,0.574909147769057,122.0000000001,70.138916015725,0.574909147769057,122.0000000001,70.138916015725,-0.685504885997385,-0.787025255346992,-0.614944949241002,-0.512785660684997,-1.03276561575505e-16,-0.044053220261396,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.318466735471059,-0.288707639875325,-0.614313741419384,0.346767143521152,0.346767143521152,0.582947892771579,0.059637745004423,0.0501387857700455,-0.00426751858106814,-0.521287589820621,0.424085303471577,-1.07949039626005,-0.398495354239907,0,18730.0000000001,0.594594594694595,0.0743491821223186,0.0148836476866486,0.456266424419497,0.456266424419497,0.144791702202938,1.92096681340553,4460.52476147883,0.001953125,56,1,"SNETWORK (1 137 4460.52476147883 0.144791702202938 54000185 56)",54
