"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,67000086,-1.05240633430663,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0490121240522512,-0.00976202921320325,-0.00406750099418433,-0.363803823053022,0.181776095816924,-0.113369218085457,0.0129330939571848,0.181776095816924,0.181776095816924,0.555652722242439,-0.00969940760412207,-0.116086318310798,-0.952134028803664,-0.00505009555936075,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.05240633430663,1,-1.43098060013954,-1.23858433345778,-1.18906918000494,0.460061185827807,-1.08216457426262,1.82498555176448,-0.363679419211308,-0.772083282361294,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.785507758593846,0.580604990411726,0.353836031158154,1.89240111248638,2.02692582177665,0.333363530733284,1.91984312419411,0.973861721686008,1.06095595206565,1.71754796250785,0.800403718455068,0.0261727517401017,0.118890091921925,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.227392466848121,-0.300695183965512,1.74353784946545,0.0398022852109606,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.841620726305482,-0.292265468532414,0.0526799953026311,1.00341478318269,1.00341478318269,0.521638095341259,0.123076658228096,-0.483425935171344,-0.574706982760724,-0.942020266378455,-0.126121931147111,-0.864588818957155,-0.049689334914007,0,3310.0000000001,0.554054054154054,0.0221202640506669,0.00493447266013847,0.23172077146413,0.23172077146413,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,23,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 67000086 23)",67
137,67000087,0.789508116067532,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0364439968909274,-0.053397973137606,-0.727690028096464,-0.430499306846212,-0.259274053866153,-0.0362118135646995,0.263396616481049,-0.259274053866153,-0.259274053866153,-4.06204433944161,0.204006706453512,0.0370047864228795,-0.688893376105135,0.165883692852447,0,0,0.455557254476404,0.364580677662562,0.789508116067532,1,-1.56195676074144,-1.84102424313006,-1.71305638815775,-0.177851435979919,0.797474466848845,0.373926264849795,-0.430338597326718,-1.07772029320391,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-0.96809931954951,0.160299241254131,-0.954011241905865,0.640403445966089,0.657625039998096,0.0517656983137268,1.67519781697744,0.329736215693541,0.667344188578647,-5.20843727177002,-1.96661606266368,0.206575329985724,0.225828563812853,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.278003633976724,-0.330753366769492,-0.150789273432113,-0.330746766045697,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067485,-0.350039479546259,0.099825606862353,-0.143109150917032,-0.340707336531174,-0.340707336531174,1.01710293727252,0.697033306990625,-0.268612390872956,-0.111945898878277,-0.0578200072464913,-0.260336060670374,0.50321630869064,0.253988768994563,0,391.0000000001,0.918918919018919,0.0010952970714701,0.00179269219161238,0.114842439223063,0.114842439223063,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,50,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 67000087 50)",67
137,67000088,0.695929548587332,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341278678279799,-0.0530726524430787,-0.686750415809736,-0.422746263973309,-0.212979282066453,-0.00587999901070506,0.198228716270676,-0.212979282066453,-0.212979282066453,-2.66087281595476,0.183485795930003,0.0345049254428917,-0.694802633723645,0.146861409593898,0,0,0.455557254476404,0.364580677662562,0.695929548587332,1,-1.30714721778298,-1.37553892944113,-1.31212074917384,0.031346318388479,0.71142762290484,1.23284867727601,-0.422542704581643,-0.88354646983047,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.834753628267812,-0.329989634935011,0.996756190915696,1.59168331613247,0.706349380397967,-2.4447293640206,1.77292762728502,-7.41818641282532,0.770151516613748,1.45276087796675,0.61845352542324,0.36345686958636,0.340378474245796,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43467770018661,1.59464033236318,1.86525655148939,2.97734685710837,0.010914754637949,0.00620241429996424,0.0229623451547017,0.0245015020568977,0.0194146708610822,-0.62999988096745,0.275652055096801,-0.74073765758215,-0.585797840950733,-0.585797840950733,-0.228323271299942,0.036202201052211,-0.204238409630736,-0.0100016773664123,-0.0545425959156785,-0.170324256228272,0.325747222469531,-0.48296340823049,6.93275955829201,217.0000000001,0.918918919018919,0.00145236478703566,0.000729047662299179,0.0760038029183471,0.0760038029183471,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,51,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 67000088 51)",67
56,67000089,-0.596992685457668,45,0,0,0,0,0,-0.252091613421916,-0.0332756123687664,-0.374229059689398,-0.0149735295336876,1.23992049423495,-0.770975183622417,1.11907521914107,1.23992049423495,1.23992049423495,-0.205381576748123,0.230305068216908,0.407543618885851,0.274699647576889,0.0614937368595159,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.596992685457668,2,-0.389509040447334,0.361591368968509,0.365415567648382,1.1039786534484,-0.614362715194307,1.0283198153718,-0.014976148037041,-0.0804762890444212,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.410523033723087,-0.536463809424286,-0.810413713105426,0.599869032582933,0.833394876834274,0.688644438241109,0.175960086375091,0.550917860078438,0.168162097938496,-0.360667372467046,-0.326840455462041,3.67855728456222,2.42046102660188,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.401398032117302,-0.374396204311461,-0.528461277565375,-0.277393878830016,-0.023255792032905,-0.145374652181789,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.376451004331543,0.716699871169387,-0.622462733196372,0.413993207315834,0.413993207315834,0.751929456277192,-0.512111167060011,-0.769479279462295,-0.512552818149523,0.439389378211232,-1.22081098459686,-0.0658912080482752,0.092563853779627,0,26948.0000000001,0.256756756856757,0.0630830637519527,0.118257958281071,1.01207822546553,1.01207822546553,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,7,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 67000089 7)",67
318,67000090,0.604677930352277,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.98178145579659,0.961268424302629,0.654459187794612,0.625680544760728,-0.0519790584706268,0.411010862078583,-0.11706083504466,-0.0519790584706268,-0.0519790584706268,-0.41499023496073,-0.875531820548366,-0.79775282747133,-0.0498982773677131,-0.962779465379526,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.604677930352277,8,-0.337753960513079,-0.247357554579399,-0.246205985330221,0.0337833347314725,0.613764382118609,0.181244912152356,0.625397086157255,-0.16652153308634,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.221698100803765,0.915877023577087,-0.344322806811012,0.477976581333486,0.381678838636403,-0.258961391351532,0.160643401663542,-0.307846452419208,0.794182059910668,0.692514948552252,1.19847772358366,0.124286132559378,0.368287030668151,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.854222174866843,0.26015329336848,-0.00245366902953742,0.223674356320323,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.291022797377105,-0.772613411926711,0.126641049579719,0.315402632307537,0.315402632307537,-0.00756375902524038,-0.292973280712512,0.584161285340896,0.58114250063338,0.242544649813082,0.804200609131031,-0.633114725480867,-0.42466360813116,0.297530164827161,18136.0000000001,0.175675675775676,0.044554762661995,0.006595549897266,0.0665412876830161,0.0665412876830161,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,78,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 67000090 78)",67
137,67000091,0.739450354079122,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262304841678277,-0.0520777497942014,-0.684808928396001,-0.428581384259031,-0.246591481555022,-0.0272102117378659,0.243504221054813,-0.246591481555022,-0.246591481555022,-3.61573696983985,0.202446713974903,0.040748610402422,-0.68361832185684,0.163668674566404,0,0,0.455557254476404,0.364580677662562,0.739450354079122,1,-1.56353140073908,-1.36246199103798,-1.30046348302398,0.524108208782137,0.751873754948479,1.53587923585415,-0.428281018330615,-0.89163262058243,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.830272753555881,0.390135441465124,0.782050420231264,0.721902219160838,1.79212998164971,2.87628008732144,1.91410641130152,8.77956945898328,0.860748608481947,1.9158193269228,0.748472338998524,0.3689267450936,0.326860932651834,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.458784118517267,0.725360664331954,0.152355399011174,0.759906791173628,0.0112001192613238,0.00636457549180401,0.02552720886426,0.0269236507329999,0.0211769225704835,-0.553371549151404,0.295915129963021,-0.821780423464214,-0.520987733662558,-0.520987733662558,-0.00424939182139579,0.470005823248022,0.288979353544873,0.543872828016412,0.385760722165149,0.312705590691664,0.413557153105906,-0.456746382318979,3.53870333869829,1827.0000000001,0.837837837937838,0.00102307908254294,0.0189765102380522,0.0805869831209111,0.0805869831209111,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,45,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 67000091 45)",67
137,67000092,0.662655629331342,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0383740251936795,-0.0558564132717048,-0.714465581695607,-0.417612870591337,-0.207646898416009,-0.011805966686439,0.205228883287643,-0.207646898416009,-0.207646898416009,-2.5647684358202,0.183621360483932,0.0351587413908488,-0.696508500029172,0.147221765212714,0,0,0.455557254476404,0.364580677662562,0.662655629331342,1,-1.40402778791317,-1.69551251560397,-1.59080951223817,-0.238602663080568,0.675545199871525,1.18653438504365,-0.417409474500869,-0.667472032151122,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.931429499156758,-1.23417419707533,0.470152327370719,0.715302084094504,1.24393462828317,1.51872578979866,2.07773399877914,6.07703400889669,1.02163289350915,5.11931741749736,2.10458280301421,0.384739449209495,0.195687067235564,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.00330253164260833,0.445643811848949,-0.0468073815097805,0.513402681057847,-3.09829684726516e-16,-1.25205827329644e-15,-0.0751397171772319,-0.0681419313990423,-0.0479887262067485,-0.0525331118957729,-0.416276342994002,0.802067085438414,-0.0537217232081937,-0.0537217232081937,-0.00191526208778968,0.77908402078108,0.404793026806373,0.323171970983006,-0.172644379306772,0.755470206203632,-0.837564047513716,-1.49380891411476,0.610503271753471,334.0000000001,0.918918919018919,0.00238895035701049,0.00178855025217963,0.125062042353443,0.125062042353443,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,53,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 67000092 53)",67
137,67000093,0.342924404499422,59,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0364764347708031,-0.0569106043101764,-0.49346420839092,-0.401121224386589,-0.075587121795328,-0.0255616888939481,0.176417947422337,-0.075587121795328,-0.075587121795328,-0.55090053380684,0.164387890261223,0.056104666586288,-0.664389208518003,0.124323484142131,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.342924404499422,1,-0.687010038400476,-0.302876118781188,-0.300980008820737,0.546560598498069,0.345202702974962,-0.018623971043619,-0.401058961869175,-0.23600542140332,0.138126945158097,6507.0000000001,1.66186812463201,0.0692396814290722,4455.0000000001,0.570348250037716,2.23221637456973,0.0224452819028853,-0.265911093528695,-0.328441105299235,-1.52379612164305,-0.0887923815920565,0.183578876956444,0.837087101656857,0.0596935897855566,1.12772413340127,-0.751116214057628,0.169485604984133,0.0873694204493216,0.829699185645294,0.12038734519851,1e-10,0.312100797186149,74.0000000001,23.095458984475,0.312100797186149,74.0000000001,23.095458984475,-0.285353046911078,-0.469711651081335,-0.313015046312368,-0.291066692599407,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.271519273807091,-0.0987116716001545,1.56738552648969,0.293287953170696,0.293287953170696,-0.0600164544063607,0.24854321913217,0.0563988648572181,0.037546997195401,0.1625031372367,0.092707029608423,0.621070332211043,1.27588039004985,0,6507.0000000001,0.0540540541540541,0.0167103417038658,0.00573494009901955,0.232228421581407,0.232228421581407,0.484181194317954,0.414428718368808,5050.03126287052,0.001953125,30,1,"SNETWORK (1 137 5050.03126287052 0.484181194317954 67000093 30)",67
328,67000094,1.00015543882983,146,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882422619641483,1.02012919212173,-0.987032355186852,0.0788765101829585,-0.0781082812977785,0.289583496837934,-0.327440090393614,-0.0781082812977785,-0.0781082812977785,-5.49981298113257,-0.0760845647385051,0.0189911171522955,1.03356323762065,-0.336628210263865,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,1.00015543882983,8,0.0466905964085858,-2.51734783930427,-2.23802143151856,-1.06878404918809,1.00049698748473,-0.0461206388794968,0.0787300082474966,-0.517071740315623,0.190271815010922,1e-10,1e-10,0.108072903807423,1e-10,1e-10,1e-10,1e-10,-1.09360789695924,-4.80285112040293,0.0426800406650734,-0.470852207168649,-0.352914924537221,0.0196712828904306,1.96413600941245,0.0713182547777891,1.89293546901838,0,0,0.237207780753974,0.203734061765743,1e-10,1.0533447266625,2.0000000001,2.106689453225,1.0533447266625,2.0000000001,2.106689453225,-0.397158733211374,0.293182738146775,-0.299243221476139,0.297540935352212,1,0.955946779738605,1.44671882883,1.45378749061229,1.50267234317183,-0.467510733454877,-0.568707720361918,0.348347586035167,-0.446359803585666,-0.446359803585666,0.733074036735089,-2.08743407316695,0.0706131064169466,0.0459059675075618,-0.208777672938975,0.297711078835774,0.0239304660014869,-0.81885415877633,0,1e-10,1.02702702712703,0,0,0.122333674494206,0.122333674494206,0.408989801034726,0.991902071982622,19001.470069143,2.91038304567337e-11,100,1,"SNETWORK (1 328 19001.470069143 0.408989801034726 67000094 100)",67
140,67000095,-0.386836577398645,63,0.016376969797183,0.0406255841243769,0,0,0,-0.109433039353943,-0.00749288597576919,-0.444064807579624,-0.0520678252526501,1.22858106270823,-0.839154923521867,1.18594641764544,1.22858106270823,1.22858106270823,-2.76655225412436,0.341670447365189,0.536302283714347,0.539519014632089,0.133374408839185,0.492768834688483,-0.320976212690226,0,0,-0.386836577398645,2,0.409873773102141,-0.145231216552968,-0.144969179311036,-0.804749404792187,-0.411709385240862,-0.314871259830796,-0.0434664585580274,0.638581642810341,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.135257536889076,0.923488217528365,-0.354613895439121,0.00312089386812436,-0.209584698122247,-0.0065485664510678,-0.258627164332469,0.00404546950052174,-0.435800621193049,0,0,0.202035275918329,0.0191587692495514,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.6593659249764,0.759320666542566,0.0377604784293768,0.680057797222365,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.645527176142631,0.508997110611358,-0.653787050876755,-0.598728390733562,-0.598728390733562,0.308897043817373,0.00206163056342871,0.0102504242860282,-0.0291464032707731,-0.187365104861043,0.201122745580523,0.513117396886159,0.0330040499612979,3.50808190623031,9446.0000000001,0.391891891991892,0.00448297758702105,0.0239830551930821,0.184914715629716,0.184914715629716,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,61,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 67000095 61)",67
137,67000096,0.342924404499422,59,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0364764347708031,-0.0569106043101764,-0.49346420839092,-0.401121224386589,-0.075587121795328,-0.0255616888939481,0.176417947422337,-0.075587121795328,-0.075587121795328,-0.55090053380684,0.164387890261223,0.056104666586288,-0.664389208518003,0.124323484142131,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.342924404499422,1,-0.687010038400476,-0.302876118781188,-0.300980008820737,0.546560598498069,0.345202702974962,-0.018623971043619,-0.401058961869175,-0.23600542140332,0.138126945158097,6507.0000000001,1.66186812463201,0.0692396814290722,4455.0000000001,0.570348250037716,2.23221637456973,0.0224452819028853,-0.265911093528695,-0.328441105299235,-1.52379612164305,-0.0887923815920565,0.183578876956444,0.837087101656857,0.0596935897855566,1.12772413340127,-0.751116214057628,0.169485604984133,0.0873694204493216,0.829699185645294,0.12038734519851,1e-10,0.312100797186149,74.0000000001,23.095458984475,0.312100797186149,74.0000000001,23.095458984475,-0.285353046911078,-0.469711651081335,-0.313015046312368,-0.291066692599407,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.271519273807091,-0.0987116716001545,1.56738552648969,0.293287953170696,0.293287953170696,-0.0600164544063607,0.24854321913217,0.0563988648572181,0.037546997195401,0.1625031372367,0.092707029608423,0.621070332211043,1.27588039004985,0,6507.0000000001,0.0540540541540541,0.0167103417038658,0.00573494009901955,0.232228421581407,0.232228421581407,0.484181194317954,0.414428718368808,5050.03126287052,0.001953125,30,1,"SNETWORK (1 137 5050.03126287052 0.484181194317954 67000096 30)",67
137,67000097,-0.905260477862932,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403836612756893,-0.00622626097140924,-0.00428772396260587,-0.364271477301684,0.174756556381154,-0.108030900311812,0.0108145165963241,0.174756556381154,0.174756556381154,0.551337452521263,-0.00757261729949996,-0.113754211269328,-0.944699302743357,-0.0039998319166707,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.905260477862932,1,-1.04826032539069,-1.22165491225823,-1.17371372660393,-0.174759226887193,-0.927126116338202,1.9466460636014,-0.364203672340812,-0.553797263222741,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.779051271439923,1.1017527626925,1.41959918675717,1.78132522674386,1.83141690215675,0.100728536855246,1.95469262316593,0.329964170458026,1.08631290670808,0.249860490006696,0.117161919414582,0.23401080209969,0.783254075864937,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.642281615860681,0.215199086439546,1.91129243955105,0.710092083583905,-1.03276561575505e-16,-0.0440532202613954,-0.062359206168116,-0.0610250909574037,-0.0544693053963534,0.878869221252066,-0.853001147964229,0.550979974091378,1.05471565993879,1.05471565993879,-1.11035958632493,0.412936399474749,-0.84076745567173,-1.0078544327678,-1.47824770635046,-0.367980247112426,-1.05828018757355,-0.886927684530772,1.00074883907328,2040.0000000001,0.797297297397297,0.00108465968067116,0.0119520224797907,0.456976217311203,0.456976217311203,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,20,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 67000097 20)",67
56,67000098,-0.923967830913675,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.340213895849198,-0.0544898760565974,-0.471401003862179,-0.00369106387126626,1.2804157887535,-0.781671845245077,1.12453999554015,1.2804157887535,1.2804157887535,-0.0251711432952063,0.181441210478478,0.351250146633847,0.138456936082427,0.0326543491749089,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.923967830913675,2,-0.485344354721199,-0.403942623005313,-0.400192216682306,0.0488787189500262,-0.959068804874607,0.504471727796385,-0.00376393784786073,-0.432302454636981,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.341696205351996,0.856215381010934,-0.359732802973613,0.727313668459188,0.710717296828315,-0.0468305443635054,0.476369170446343,-0.0428386701569841,0.506257752126386,0.127831220184756,0.119357128401126,0.399920793088458,0.372597415521115,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.345250630531088,0.628873745671402,0.035651473949177,0.865146024428939,-0.0232557920329051,-0.14537465218179,-0.0911620526625163,-0.0695644232561072,-0.0401973705404891,0.242505779814416,-0.19874760157481,0.0012311620276892,0.260656959105473,0.260656959105473,-0.106800076469643,0.0739552109988063,-0.917528759055766,-0.932790299194975,-1.27363551885567,-0.57908427138298,-0.518530287406278,-0.451819184735383,0.552958273518831,9853.0000000001,0.405405405505405,0.0429738143396475,0.0142647463769021,0.317741322958844,0.317741322958844,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,13,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 67000098 13)",67
137,67000099,0.72342998261868,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329466476708625,-0.0526262804372258,-0.665485648328757,-0.427834970757491,-0.239130951159004,-0.0268733257470935,0.241799782031309,-0.239130951159004,-0.239130951159004,-3.38284848925001,0.201067508209372,0.041415749166565,-0.681771703240629,0.162086534687537,0,0,0.455557254476404,0.364580677662562,0.72342998261868,1,-1.46135660101139,-1.03979341640947,-1.00686938237072,0.855234916641303,0.738403915009807,1.77312721307921,-0.427707023331146,-0.769159945881611,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.704109443701177,0.744814888537209,-0.418761444463842,1.55341755624405,1.59096468305704,0.081324370433868,1.69584101948498,0.238773383049894,0.692482966804752,-2.83206020409994,-1.07377956131431,0.673626935075635,0.303481500426002,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.636323919640497,1.26611443598535,1.69673874790053,2.07557307257516,0.00745996686048803,0.00423919791764173,-0.00808936577517182,-0.00482241883572463,-0.00192015892424916,-0.422002504572816,0.0806127780376983,-0.135997824559735,-0.405924013043426,-0.405924013043426,0.159618444979402,0.681137640115,0.0941274459564957,0.266903817745278,0.211746341704041,0.121911638223562,0.0895783191939968,-0.824223993350038,0.901958079607983,2340.0000000001,0.567567567667568,0.00214757357366285,0.00635171962537709,0.294307276794154,0.294307276794154,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,35,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 67000099 35)",67
137,67000100,0.662655629331342,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0383740251936795,-0.0558564132717048,-0.714465581695607,-0.417612870591337,-0.207646898416009,-0.011805966686439,0.205228883287643,-0.207646898416009,-0.207646898416009,-2.5647684358202,0.183621360483932,0.0351587413908488,-0.696508500029172,0.147221765212714,0,0,0.455557254476404,0.364580677662562,0.662655629331342,1,-1.40402778791317,-1.69551251560397,-1.59080951223817,-0.238602663080568,0.675545199871525,1.18653438504365,-0.417409474500869,-0.667472032151122,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.931429499156758,-1.23417419707533,0.470152327370719,0.715302084094504,1.24393462828317,1.51872578979866,2.07773399877914,6.07703400889669,1.02163289350915,5.11931741749736,2.10458280301421,0.384739449209495,0.195687067235564,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.00330253164260833,0.445643811848949,-0.0468073815097805,0.513402681057847,-3.09829684726516e-16,-1.25205827329644e-15,-0.0751397171772319,-0.0681419313990423,-0.0479887262067485,-0.0525331118957729,-0.416276342994002,0.802067085438414,-0.0537217232081937,-0.0537217232081937,-0.00191526208778968,0.77908402078108,0.404793026806373,0.323171970983006,-0.172644379306772,0.755470206203632,-0.837564047513716,-1.49380891411476,0.610503271753471,334.0000000001,0.918918919018919,0.00238895035701049,0.00178855025217963,0.125062042353443,0.125062042353443,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,53,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 67000100 53)",67
