"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,62000054,-0.693228800233209,38,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.11510696210903,0.445221985184011,-0.139680680330038,0.0120166071839177,0.445221985184011,0.445221985184011,0.52658411619547,0.236739497136363,0.117258513379663,0.296198672554104,0.0762293794065194,-0.606217616580312,0,0,-0.712927756653993,-0.693228800233209,0,-0.0952508846776237,0.680678170207365,0.683268132991753,0.136975492504705,0.695797407215753,-0.687088048897661,-0.056326345816757,0.105222468953039,-0.285744588965333,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0186372070833931,-0.5876945722997,-0.132875571507621,0.0157525165359894,0.162635767980955,-0.18406697076759,0.153818969668128,0.0307197015645086,0.1200587567177,0.0815750318435935,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.76099511133307,6.14611416429086,1e-10,1.62214789584738,1.55717882092267,-0.487478699452846,2.74299133210024,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755776283975991,-0.232480540725082,0.0819372828881561,-0.087758088546688,0.148159111206281,-0.36185326486644,-0.375597739670078,-0.218075990359868,-0.334540557690224,0.767329807055394,0.487079510337015,1.53392674928095,4890.0000000001,1.52864583343333,0.23040198815038,0.00609782732316805,0.248038909461115,0.248038909461115,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,115,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 62000054 115)",62
29,62000055,-0.596099349424405,72,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0396928789821782,0.099820608216077,0.951178675639338,-0.0722907921391726,1.0789571017014,-1.31666584387218,1.05295837433286,1.0789571017014,1.0789571017014,0.0735907652949186,-0.521515992102631,-0.554035160847146,1.51250669297737,-1.16964220229148,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.596099349424405,-0.5,-0.0669184132689181,-0.129646627244546,-0.128603838557539,-0.0108459698823338,-0.12334337939375,-0.593749989681166,0.03461258847241,-0.0233242865367218,-0.65713909580143,0.0967845123929792,0.0399850261056294,7857.0000000001,1.21578669049628,0.0438372012537905,1755.0000000001,0.123002717102425,1.33878940749871,0.032134545313094,-0.329475796574628,-0.310604135633892,0.336359277139616,-0.370493329889459,-0.847066856757244,0.102198405650344,-0.922974593768712,0.179610891003436,-0.807735190171639,-0.80177715829312,0.0608397037406026,697.0000000001,1.69621093760042,0.0608397037406026,697.0000000001,1.69621093760042,0.911914467436967,0.43310039077935,1e-10,-0.185217736619341,-0.186597113769807,0.0474466198346423,-0.0428378002635428,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.219549461431563,1.02735291596694,-0.337919668318583,-0.240311695253798,-0.192425243071639,-0.273924380099848,-0.360711608280784,-1.08536981255143,0,1.30091541078549,0.642021336972712,0.129927742544286,7857.0000000001,0.364583333433333,0.0291821493030249,0.00295239591006914,0.0407136228900702,0.0407136228900702,0.872116298724214,0.949695539643509,1497.51594411504,0.25,49,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 62000055 49)",62
35,62000056,1.11331956127492,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.106204535535003,0.0876665757971902,0.0212651365484245,-0.176081977598173,-0.0044985720924243,0.984395983094273,-0.18497113191911,-0.0044985720924243,-0.0044985720924243,-0.699172376171317,0.138706931478004,0.0756686861867486,-1.13652847577389,0.359102399956564,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.11331956127492,0.5,-0.0904877809916715,-0.227028127024689,-0.22486728844492,0,-0.214158776731432,1.09940824766896,-0.324767350645851,-0.168362529813307,0.491712470514982,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.306454736036719,-0.379172813576473,-0.167236156462558,0.038213784501435,0.227187342600317,-0.221104815742301,0.250704418711183,-0.279821744482182,0.314440271448862,0.216506557486016,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.39984950545264,0.0373059985613426,1e-10,0.118702295894915,0.21331776660859,0.154321731399894,-0.182231409954182,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800893385341185,0.277319664663198,-1.18323431982325,-0.173522570011936,-0.602026010921538,0.71729817325251,0.919332287195909,1.11179004080185,0.564523833176861,0.100409349099655,0.104749437094672,0.396540154072556,1984.0000000001,0.2812500001,0.0093948316121327,0.027153266735953,0.0263502432374121,0.0263502432374121,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,59,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 62000056 59)",62
37,62000057,0.242134089768781,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.16959590196537,1.99879567557031,-0.351574861515634,0.0768605298720067,-0.469504705762372,-0.351574861515634,-0.351574861515634,-0.629671958775374,0.0253532288037492,0.14113635796271,-0.542794161735222,0.0578419167524955,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.242134089768781,0.5,-0.320832148377364,-0.662721833057169,-0.651952236350835,0.197751139964681,-0.601963781173605,0.23848444112968,0.227886189037047,1.8868327987499,-0.37952157759826,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.504598061592297,-0.571146394413693,0.582090551523875,0.26134835389816,-0.378686505430922,0.411730040957263,-0.455801927150779,1.63731470455122,-0.285667594015101,-0.829985084400037,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0173761305410014,0.54600233583335,1e-10,-0.566954854190284,-0.598269129629798,-1.28389103429042,-0.305280528052805,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509556577141966,-0.546284063323033,1.06423525991888,-0.297922453129676,-2.30404656136366,0.429743923435104,0.612379288402066,0.877740711996399,0.292735581302113,-0.300693917402668,-0.289177126809996,-0.187943216701152,1004.0000000001,0.8515625001,0.00925842444174523,0.0665622461995121,0.00518198208129362,0.00518198208129362,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,78,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 62000057 78)",62
43,62000058,-0.392422148385054,21,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.1377931507601,-1.00889442373477,-0.283625505022612,0.395815494712807,-0.40501613578944,0.0302788561673575,-0.515533124112698,-0.40501613578944,-0.40501613578944,0.35121706294455,3.10945394116653,3.00490125608898,0.30238395984956,3.50795652607342,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.392422148385054,0.25,0.0642385290935704,0.085589883515207,0.0851770904542792,-0.109906480743559,0.0829829871882808,-0.391015467716674,-0.345278108904587,0.371326589357677,-0.0234017016242043,0.206641803312828,0.0799701818409082,1413.0000000001,1.86731037765544,0.0580572832384141,834.0000000001,0.309655590691741,2.17696596824718,0.0502678109091352,0.113106309520473,0.285142700110831,-0.0531784913865992,-0.125892784244171,-0.0975085759133538,-0.31838812167847,-0.102483423478093,0.119441808156951,-0.120565221196009,-0.206556092986763,0.0247080096913024,549.0000000001,0.542587890725229,0.0247080096913024,549.0000000001,0.542587890725229,0.366574492642335,0.343555736064681,1e-10,0.910458854514758,1.12663021297022,-0.758673517488929,1.92868023066043,-3.01077401207183e-16,0.0363195055765467,0.0724436698113413,0.0755482865175478,0.074788900684791,0.00918264051482992,-0.289371115838675,-0.5130255941953,-0.067376537516382,0.0484571896111224,-0.735962170557132,-0.626028874017099,-0.511601134980909,-0.691075678337429,0.0525529803570423,-0.530156504563469,0.738645886868165,1413.0000000001,0.0208333334333333,0.0431176261615063,0.00715018464762895,0.0125287697797547,0.0125287697797547,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,172,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 62000058 172)",62
37,62000059,0.242134089768781,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.16959590196537,1.99879567557031,-0.351574861515634,0.0768605298720067,-0.469504705762372,-0.351574861515634,-0.351574861515634,-0.629671958775374,0.0253532288037492,0.14113635796271,-0.542794161735222,0.0578419167524955,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.242134089768781,0.5,-0.320832148377364,-0.662721833057169,-0.651952236350835,0.197751139964681,-0.601963781173605,0.23848444112968,0.227886189037047,1.8868327987499,-0.37952157759826,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.504598061592297,-0.571146394413693,0.582090551523875,0.26134835389816,-0.378686505430922,0.411730040957263,-0.455801927150779,1.63731470455122,-0.285667594015101,-0.829985084400037,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0173761305410014,0.54600233583335,1e-10,-0.566954854190284,-0.598269129629798,-1.28389103429042,-0.305280528052805,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509556577141966,-0.546284063323033,1.06423525991888,-0.297922453129676,-2.30404656136366,0.429743923435104,0.612379288402066,0.877740711996399,0.292735581302113,-0.300693917402668,-0.289177126809996,-0.187943216701152,1004.0000000001,0.8515625001,0.00925842444174523,0.0665622461995121,0.00518198208129362,0.00518198208129362,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,78,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 62000059 78)",62
43,62000060,-0.529623473417778,9,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09398976937855,-0.967501990915957,-0.238883968028144,0.534619106293813,-0.267803666948352,-0.158911245049844,-0.516895772963586,-0.267803666948352,-0.267803666948352,0.378608937650898,2.86504839750802,2.78597936154392,0.19347437852296,3.24625092367017,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.529623473417778,0.25,0.123409595284218,-0.0461480309197686,-0.0458347939567715,-0.178709651203909,-0.0442269916233242,-0.529921300064839,-0.258869262928821,0.50237026071223,-0.39516417467982,0.874486925078075,0.0799701818409082,91.0000000001,0.508921594095249,0.200018397672896,184.0000000001,0.23536611174495,0.744287705740199,0.0175984014644237,-0.525244175260908,0.509341134158904,-0.228256511753269,-0.674030729904556,-0.545781741453082,-0.197096710939896,-0.585939374041837,0.336718722056469,-0.58493208371919,-0.917047757562795,0.12099609385,5.0000000001,0.0241992188500102,0.12099609385,5.0000000001,0.0241992188500102,0.0986432400743051,0.673029074117742,1e-10,0.145079123811682,0.102264842919482,-1.08313058004048,0.624656971191625,3.01077401207183e-16,0.0363195055765467,1.4637901463605e-15,0,1.55600483282998e-15,1.1885314092535,0.0636316375064145,-0.497870216605349,-0.877044421694527,-0.0503257212159733,-0.482297991529461,-0.375496897544389,-0.863195558116928,-0.301868432946627,-0.28673606488151,-0.808241366247849,-0.187943216701152,184.0000000001,1.4375000001,0.0120332586529117,0.00556514271151207,0.000572181376960752,0.000572181376960752,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,168,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 62000060 168)",62
43,62000061,-0.489899400438949,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09526091612524,-0.946030420450574,-0.243138937963399,0.471928102527689,-0.337826346544652,-0.0420180334579586,-0.517136563336466,-0.337826346544652,-0.337826346544652,0.366133933368729,2.97996583811314,2.88765662166732,0.240243963010274,3.37054488706883,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.489899400438949,0.25,-0.0934637409866154,-0.0231526020554932,-0.023003423766741,0.0317019472496507,-0.0222336651626957,-0.48538444055041,0.315917544979103,0.480845464265153,-0.554894851367547,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.310567384462564,-0.25174940297307,1.09272799637771,0.87788285417776,-0.229174275859183,0.308031030791923,-0.245338706032901,0.790673134095812,-0.117365748079358,-0.153556589938285,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0453884470967418,0.599996543171656,1e-10,0.735156879984631,0.848454059116601,-0.874456351353634,1.55556764467656,0,0.0363195055765458,0,0,0,0.390911299639477,1.01686203193147,-0.283432909824221,-0.185066389387276,0.156063440195899,-0.995457315205424,-0.893697561887015,-0.685602137401536,-0.946307902868039,1.33347482321109,0.392716202166024,1.26666651208298,1100.0000000001,0.151041666766667,0.00852641108200004,0.0161202301685445,0.00322253213886682,0.00322253213886682,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,170,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 62000061 170)",62
28,62000062,0.485075442663296,116,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205676843454512,0.392917732917516,1.03849478561743,-0.931506658591428,-1.19276542768716,-1.72335201484786,0.539247794966644,-1.19276542768716,-1.19276542768716,-0.425955103775704,-1.21550205128051,-1.11688305708026,0.908368489768865,-1.83040477138241,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.485075442663296,-0.5,-0.702378487972119,-0.477845354453006,-0.471458146436621,0.821714818883416,-0.441028594528049,0.489724957897748,1.18756103048943,-0.884112180277983,-0.533494649389401,0.0929598095266449,0.0399850261056294,12949.0000000001,1.92453680605488,0.0750059449615491,3270.0000000001,0.392137345553318,2.3166741515082,0.0592066583384751,0.156656384212943,1.28359627035903,1.34969835829747,2.1283615647172,0.928924287725088,1.02901086337603,1.07522293092097,-0.389345421853695,1.98178010246809,0.682329140882993,0.0535570674581933,476.0000000001,1.01972656260025,0.0535570674581933,476.0000000001,1.01972656260025,0.371961831703171,0.0293327801549123,1e-10,0.457306534048117,-0.047858704029227,-0.123792780337616,0.511998452592512,0.474576257488162,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.39653557098902,0.439970348779846,1.70866884728653,-0.219433371433932,0.156063440195899,-0.0753205371838006,-0.307593529750168,0.796617168836579,-0.273001960289054,0.59181249422961,0.214618308261468,0.265576286542017,12949.0000000001,0.2109375001,0.0491849027919075,0.0100217554465676,0.0260608951180935,0.0260608951180935,0.467921451739712,0.100301502272487,1987.63012259216,0.125,15,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 62000062 15)",62
29,62000063,-0.568772932018915,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.943264778884492,-0.0822421318630829,1.08033421121196,-1.31935066359698,1.05805783505138,1.08033421121196,1.08033421121196,0.0712690489073753,-0.556788596211685,-0.587906923580735,1.55670382783255,-1.22413882843954,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.568772932018915,-0.5,0.145478047740284,-0.0843773129635996,-0.0837561650007242,-0.201883923452898,-0.0805940882079954,-0.56417843928736,-0.324342231696666,-0.0760917838638046,0.150157461043839,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.244494159100701,-0.316195621890328,0.879292112539864,0.344172337848198,-0.620522392241549,-0.255421838404714,-0.670766386301218,-0.214758307319427,-0.689172908613064,-0.731235744748695,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.653733052140881,0.0656878600154475,1e-10,-1.25637868539288,-1.4197275754615,-1.46505846241919,-0.545926570679046,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19820633417916,1.72832421184874,-0.924439209937104,1.0280335439295,0.156063440195899,0.256031218512039,0.239727341019989,-1.31424054594023,0.677707814163818,1.3662880444933,0.812609596917266,-0.187943216701152,5485.0000000001,0.278645833433333,0.0846989629598298,0.0213959162345996,0.0273802210726966,0.0273802210726966,0.895537204162566,0.219962985415309,1519.2438661764,0.25,51,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 62000063 51)",62
29,62000064,-0.89850908591466,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.3957598034097,0.871545079821095,-1.24093636818277,0.830289921483905,0.871545079821095,0.871545079821095,-0.0216666582696448,-0.0606863331775312,-0.114277415083063,0.478677551122784,-0.330200317975162,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.89850908591466,-0.5,-0.0282678340759195,0.775190961873211,0.77917417766971,0.076592981894475,0.799162221098336,-0.894255361569405,0.696144316119983,0.370836417468542,-1.88962662361958,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06719937612954,4.84470191735016,0.616395034324198,-0.066407126560848,-0.690107178238523,0.364178185419693,-0.63761770923571,0.758374353101809,-0.933316022871939,-1.30497551621217,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.500454715522147,0.224571738387548,1e-10,-0.133621318106219,-0.563513692140837,0.0985341065490785,-0.0596719012560597,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42423476926066,-0.202005286314745,-2.20215417953193,0.862525851998116,-3.82515829810575,0.477257850421368,1.29376227719309,0.664940302504999,0.404990591510231,-1.74114134263829,-1.36074646790013,-0.187943216701152,1816.0000000001,0.786458333433333,0.231734558206189,0.00360351761288557,0.0168466994038973,0.0168466994038973,0.574003696318593,0.984829571950746,1220.952452254,0.25,34,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 62000064 34)",62
43,62000065,-0.268084235664773,31,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.15064346489882,-1.07979516797366,-0.235473059405707,-0.0747342480629869,-0.65317989880908,-0.197984135910952,-0.280575008507599,-0.65317989880908,-0.65317989880908,0.273079371893598,3.32706869746465,3.25141790954211,0.661116626522282,3.6678839414829,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.268084235664773,0.25,0.643842625663553,0.271214354857848,0.270647965357622,-0.502830787315235,0.267302567702323,-0.270063264814998,-0.80131830644538,-0.06039970392302,0.485292150033073,0.596323323511155,0.0799701818409082,411.0000000001,1.56739978809209,0.817373727100656,439.0000000001,2.29478160677601,3.86218139476809,0.0862532678381911,2.14208842480753,0.817546891914127,-0.746703799941834,-0.99692538560012,-0.312639088227849,-0.905767393663051,-0.316679572713759,-0.906376291629785,-0.132411744733827,-0.0901690102662848,0.0289384558845745,94.0000000001,0.108808593850046,0.0289384558845745,94.0000000001,0.108808593850046,0.0586467485384514,0.62183542759718,1e-10,0.434614285105071,-0.0176035270948458,0.1676773044657,-0.147318028506147,0,0.0363195055765458,0,0,0,-0.269410569504007,-1.5278540849358,0.291013836202791,0.310505599804716,0.0922872603124716,0.183447983054407,-0.0382787333094368,0.979317288876865,-0.020944554402957,-2.05270069842535,-2.48064137343513,-0.187943216701152,439.0000000001,1.20572916676667,0.03500440288825,0.0512488648499411,0.00242999895911034,0.00242999895911034,0.237799832519444,0.535651003941894,3144.44516266572,0.0312500660060792,175,2,"SNETWORK (2 43 3144.44516266572 0.237799832519444 62000065 175)",62
