"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,21000044,-0.0793360260790838,46,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.851974733860315,-0.765098611636207,-0.144389841936295,-0.212187345543652,-0.531338812252543,0.124086865861424,-0.353246227291496,-0.531338812252543,-0.531338812252543,0.217300487584466,2.89613080481069,2.79827657258682,0.0290289538948152,3.32931786872909,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0793360260790838,0.25,0.495490618132716,-0.487718474039349,-0.481124674105681,-0.482444326456941,-0.449756016413899,-0.0806445154351879,-0.542773490796954,-0.199644707623982,0.74332112410185,0.133065030894335,0.0799701818409082,861.0000000001,0.732695047996015,0.0471082953787067,314.0000000001,0.0945982719514186,0.827293319847433,0.0211806006847587,0.0287683505450381,-0.0566289166102248,-0.602327088263773,-0.608950487799493,-0.0396369387794649,-0.406660241836462,-0.0475934359357347,-0.501667325987069,0.0270896179486993,-0.0432440346780594,0.0526077836648148,270.0000000001,0.56816406260024,0.0526077836648148,270.0000000001,0.56816406260024,0.378664844827515,0.28796110504236,1e-10,0.00443406706652378,0.215986416629718,-1.01886944761666,-0.0571996760115572,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.80314709297045,-0.0930989700211497,0.128103796258232,-0.0108271749043929,0.156063440195899,0.585690872513826,0.614390924406321,0.703325007723838,0.520834333886591,-0.212560600486452,-0.383897924538691,-0.187943216701152,861.0000000001,0.747395833433333,0.0187586685272087,0.00242193205755006,0.0145462991023612,0.0145462991023612,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,182,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 21000044 182)",21
41,21000045,0.401492876183215,116,0.342105382036989,0,0,0,0,0.601213594710422,0.554860761970975,-0.154775251747726,-0.774704313987567,0.580231671713232,0.667091248149506,-0.0156410407456052,0.580231671713232,0.580231671713232,0.347590450406712,-0.475123869723058,-0.5966938698083,-0.493252835207107,-0.554156267275436,-0.606217616580312,0,0,-0.712927756653993,0.401492876183215,0,0.208877387215645,-0.250428907253016,-0.247956191802365,-0.271349357960007,-0.235750988686924,0.398535814951518,-0.0697759986978339,-0.732978040957316,0.586914812952447,0.122587065115756,0.0799701241440398,2756.0000000001,2.16062501478753,0.0838543576583506,1164.0000000001,0.624214935421195,2.78483995010873,0.0683134765006713,-0.609826856525948,-0.667873082392101,-0.306357723745052,0.261160541208646,0.668540863692206,0.0386213759589361,0.742771480104789,-0.880640352893944,0.682958664975865,0.319221443605533,0.0481900229933968,761.0000000001,1.466904296975,0.0481900229933968,761.0000000001,1.466904296975,0.803516773790305,0.302768406208313,1e-10,0.986529606688052,0.365861021783941,-0.0780535878085416,0.438962028070939,0.915254083867404,-0.0283081595192618,0,1.49871635330658e-15,0,0.140377936922154,0.673363793642458,-1.54413602553623,-0.0826678100593631,-0.164827449775416,-0.789226864719298,-0.772244735441235,-0.945602222469855,-0.636802387333888,0.673338127190481,-0.0419027337046987,0.00817515942864366,2756.0000000001,0.5312500001,0.05300118089411,0.0153122955065613,0.0359838747883157,0.0359838747883157,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,153,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 21000045 153)",21
37,21000046,0.0594714162142157,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.611650488709015,-0.629548948276594,-0.15847471775298,2.0644069920431,-0.319327453205684,0.0523052945696299,-0.460752205033356,-0.319327453205684,-0.319327453205684,-0.619440592200818,0.104017212802551,0.247742716436704,-0.444648663170109,0.124460023563123,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0594714162142157,0.5,0.313138683668907,0.618165813354728,0.619969327145005,-0.257153635962735,0.628367854012851,0.056948078744715,-0.0492114850507359,1.99130849576445,-0.958313442157297,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.3079853794954,2.59987750426495,0.0795397559185788,0.137002745685443,0.054660204932975,-0.162355910676998,0.0526702037811048,1.15262451415726,0.11639646988816,0.203759814927645,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.265055235328623,0.499238115582094,1e-10,-0.256215565418241,-0.354952852759088,0.331341897637168,-0.247337371099747,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180821724587022,-0.916065031963937,0.81775261712721,0.900717614867076,-1.58858295347534,0.798325180168504,0.925968076880414,0.944040774472081,0.703693869079409,0.339427023568263,0.174024182527402,0.625276409311741,2366.0000000001,1.01302083343333,0.138999706036736,0.19363717281193,0.00687905577115869,0.00687905577115869,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,72,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 21000046 72)",21
43,21000047,-0.274971199206191,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16590301109269,-1.10444710459729,-0.249748899496613,-0.0567598799852418,-0.664100529606664,-0.274056930554894,-0.285213660925131,-0.664100529606664,-0.664100529606664,0.28045848199965,3.31279228507985,3.23829745545199,0.716905988395751,3.63523840243771,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.274971199206191,0.25,0.661943802247154,0.0406976673033917,0.0404742291109809,-0.529793747679224,0.0393024005217909,-0.279363242666908,-1.06144032297003,0.200444115470022,0.765522807542824,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90590807445533,0.0824366474419308,-0.794283322761253,-0.828934926176647,-0.0777149723325734,-1.26072329780483,-0.0825031683817891,-1.13037569356541,0.0211507398114133,0.103550504020761,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0172330221340028,0.562806158026952,1e-10,0.897400894597876,0.100465156141883,-0.740895984088163,-0.125285605483625,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759567265542013,-1.34204582482443,-0.438868088895365,0.394843400682477,0.098225321438361,-0.323033159297008,-0.311803633923895,0.542424316644755,-0.493053590274298,-1.4801385584588,-1.81820606416751,0.676082420303132,672.0000000001,0.778645833433333,0.0244274027520967,0.0398059532058975,0.00457217132467855,0.00457217132467855,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,174,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 21000047 174)",21
43,21000048,-0.0925381417811924,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.138759752986451,-0.206816615500282,-0.533723035975412,0.105960862838317,-0.346326314745071,-0.533723035975412,-0.533723035975412,0.220215202299069,2.91879362320206,2.82236303040617,0.062188294277285,3.34714414528435,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0925381417811924,0.25,0.256554316082143,-0.564085952095889,-0.555789957107858,-0.339092867666762,-0.516752302819188,-0.0944690606328856,-0.648057453977933,-0.19860843819393,0.479243066780671,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0459869828542011,-0.107921036211261,-0.544179652859979,-0.691936352680137,-0.205306757393168,-0.522365505500678,-0.243449112661492,-0.621493455515384,-0.156715130285374,-0.20254339201699,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.00294526344263807,0.517772558950955,1e-10,0.187282438985781,0.282036834181218,-0.982091598444165,0.0507561745185508,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625869663840561,-0.816655197417048,0.609734187557183,0.172631626729886,0.156063440195899,0.557064678324471,0.494452616822069,1.09436149981714,0.382816464185449,-0.0254093830351755,-0.0973898419715885,-0.187943216701152,756.0000000001,1.0312500001,0.12551789537229,0.0514283268081086,0.00620644076702541,0.00620644076702541,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,181,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 21000048 181)",21
43,21000049,-0.274971199206191,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16590301109269,-1.10444710459729,-0.249748899496613,-0.0567598799852418,-0.664100529606664,-0.274056930554894,-0.285213660925131,-0.664100529606664,-0.664100529606664,0.28045848199965,3.31279228507985,3.23829745545199,0.716905988395751,3.63523840243771,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.274971199206191,0.25,0.661943802247154,0.0406976673033917,0.0404742291109809,-0.529793747679224,0.0393024005217909,-0.279363242666908,-1.06144032297003,0.200444115470022,0.765522807542824,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90590807445533,0.0824366474419308,-0.794283322761253,-0.828934926176647,-0.0777149723325734,-1.26072329780483,-0.0825031683817891,-1.13037569356541,0.0211507398114133,0.103550504020761,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0172330221340028,0.562806158026952,1e-10,0.897400894597876,0.100465156141883,-0.740895984088163,-0.125285605483625,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759567265542013,-1.34204582482443,-0.438868088895365,0.394843400682477,0.098225321438361,-0.323033159297008,-0.311803633923895,0.542424316644755,-0.493053590274298,-1.4801385584588,-1.81820606416751,0.676082420303132,672.0000000001,0.778645833433333,0.0244274027520967,0.0398059532058975,0.00457217132467855,0.00457217132467855,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,174,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 21000049 174)",21
37,21000050,0.573709009673143,59,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502008443962171,-0.528233816621224,-0.156020310631733,1.74994604905012,-0.474580152697848,0.127485409332715,-0.432057506465445,-0.474580152697848,-0.474580152697848,-0.669886750828173,-0.176499230080407,-0.0944329058993209,-0.632265601040743,-0.158425914898818,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.573709009673143,0.5,0.878715597022058,0.826826009031621,0.831673363532052,-0.577825200575108,0.856363119497602,0.563137615561352,0.00357876839976501,1.65115552265811,-0.444461879873637,0.134280255568158,0.0799702643258065,286.0000000001,0.245603897310718,0.190787966890595,2048.0000000001,2.49883738059277,2.74444127780349,0.0554716096503697,2.05130758578476,0.29028240763064,-0.00258929967839175,0.0559729313517019,0.0564291067374511,-0.167968458347524,0.0527498469125242,1.00459039494634,0.157511140121911,0.231454445207703,0.157602516238498,426.0000000001,2.68554687509905,0.157602516238498,426.0000000001,2.68554687509905,1.15942738181606,0.806966228320463,1e-10,0.96902676794771,0.545152834550323,0.193531203456755,0.968302324737968,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.679057765258312,0.92904845733127,0.902075876225809,-1.25602983208074,-0.299888452775493,-0.0105546696680297,-0.413280243861524,-0.283334808993929,-0.743690310846321,-0.253594971895898,-0.486979996895077,-1.21804501497248,0.321360287742206,2048.0000000001,0.341145833433333,0.00496423210101347,0.0505073774493562,0.0542812152292871,0.0542812152292871,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,90,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 21000050 90)",21
37,21000051,0.0455795336373651,12,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602910966929594,-0.623140500129859,-0.153359527832033,2.11561166454344,-0.286775193236114,0.0882500068698856,-0.478229012135186,-0.286775193236114,-0.286775193236114,-0.604238525587479,0.133267219827043,0.282668530002558,-0.447377763301951,0.160180681404321,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0455795336373651,0.5,0.326096908577444,-0.172056103700266,-0.170561941132704,-0.348739454622026,-0.163084523571286,0.0394031387140831,-0.761664748296891,1.99610823258492,0.175674072263153,0.17692430688488,0.0799702643258065,1172.0000000001,1.32608748457759,0.697294706814825,71.0000000001,0.316615213574271,1.64270269805186,0.039731513478813,1.10261471869797,0.401616718526906,0.122829184023271,-0.367504887237929,-0.567992657458012,-0.76086291538888,-0.623983201268649,0.526411973791868,-0.569097946212851,-1.58869218989121,0.0569960651275735,68.0000000001,0.155029296974945,0.0569960651275735,68.0000000001,0.155029296974945,0.183368033374978,0.585471584117463,1e-10,-0.0844919069364359,-0.174832344521908,0.333902622015357,-0.0886434797325886,0.881355976037885,0.430873575621595,0.757504757403862,0.753071226060187,0.763197682367006,0.441043170574344,0.857823099482299,-1.5823287741007,0.108958149409078,0.156063440195899,0.121492853557342,0.247160804440688,-0.0498598143754102,0.182612286157135,-0.13723312550963,-0.169032451965605,0.193424159397375,1172.0000000001,1.2734375001,0.03207364466905,0.00765786870976292,0.00374964294547919,0.00374964294547919,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,71,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 21000051 71)",21
28,21000052,0.485075442663296,116,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205676843454512,0.392917732917516,1.03849478561743,-0.931506658591428,-1.19276542768716,-1.72335201484786,0.539247794966644,-1.19276542768716,-1.19276542768716,-0.425955103775704,-1.21550205128051,-1.11688305708026,0.908368489768865,-1.83040477138241,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.485075442663296,-0.5,-0.702378487972119,-0.477845354453006,-0.471458146436621,0.821714818883416,-0.441028594528049,0.489724957897748,1.18756103048943,-0.884112180277983,-0.533494649389401,0.0929598095266449,0.0399850261056294,12949.0000000001,1.92453680605488,0.0750059449615491,3270.0000000001,0.392137345553318,2.3166741515082,0.0592066583384751,0.156656384212943,1.28359627035903,1.34969835829747,2.1283615647172,0.928924287725088,1.02901086337603,1.07522293092097,-0.389345421853695,1.98178010246809,0.682329140882993,0.0535570674581933,476.0000000001,1.01972656260025,0.0535570674581933,476.0000000001,1.01972656260025,0.371961831703171,0.0293327801549123,1e-10,0.457306534048117,-0.047858704029227,-0.123792780337616,0.511998452592512,0.474576257488162,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.39653557098902,0.439970348779846,1.70866884728653,-0.219433371433932,0.156063440195899,-0.0753205371838006,-0.307593529750168,0.796617168836579,-0.273001960289054,0.59181249422961,0.214618308261468,0.265576286542017,12949.0000000001,0.2109375001,0.0491849027919075,0.0100217554465676,0.0260608951180935,0.0260608951180935,0.467921451739712,0.100301502272487,1987.63012259216,0.125,15,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 21000052 15)",21
43,21000053,-0.0925381417811924,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.138759752986451,-0.206816615500282,-0.533723035975412,0.105960862838317,-0.346326314745071,-0.533723035975412,-0.533723035975412,0.220215202299069,2.91879362320206,2.82236303040617,0.062188294277285,3.34714414528435,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0925381417811924,0.25,0.256554316082143,-0.564085952095889,-0.555789957107858,-0.339092867666762,-0.516752302819188,-0.0944690606328856,-0.648057453977933,-0.19860843819393,0.479243066780671,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0459869828542011,-0.107921036211261,-0.544179652859979,-0.691936352680137,-0.205306757393168,-0.522365505500678,-0.243449112661492,-0.621493455515384,-0.156715130285374,-0.20254339201699,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.00294526344263807,0.517772558950955,1e-10,0.187282438985781,0.282036834181218,-0.982091598444165,0.0507561745185508,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625869663840561,-0.816655197417048,0.609734187557183,0.172631626729886,0.156063440195899,0.557064678324471,0.494452616822069,1.09436149981714,0.382816464185449,-0.0254093830351755,-0.0973898419715885,-0.187943216701152,756.0000000001,1.0312500001,0.12551789537229,0.0514283268081086,0.00620644076702541,0.00620644076702541,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,181,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 21000053 181)",21
41,21000054,-0.269575430049809,74,-0.407894617963011,-0.251052105764176,0,0,0,0.530040578894393,0.642339327897725,0.121476033313363,-0.243907023369463,0.731402097159562,0.0101432396015458,0.0186301364077278,0.731402097159562,0.731402097159562,0.482021544403595,-0.581167788940167,-0.72305336333998,-0.232127032551436,-0.753809433590697,-0.606217616580312,0,0,-0.712927756653993,-0.269575430049809,0,0.651602347630644,0.587035839446421,0.588488135298299,-0.481938742968991,0.595064617705022,-0.268271442627584,-0.146635945393827,-0.230173534007731,0.316682876836258,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.100827872154473,0.00229853091073474,-0.29196236074691,-0.81828448320572,-0.645026939149186,-0.242965717191958,-0.6167390916532,-0.371990449646961,-0.240290895946749,-0.264638672615737,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.240989940963914,0.527776757055697,1e-10,-1.18530268897308,-1.36375280154573,0.144757897561603,-0.749446922714249,-0.305084586862669,-0.363341583505644,0,0,0,-1.74522050602357,0.197043905540663,-0.361945450826771,1.11293893844998,0.156063440195899,0.564249704680415,0.684677079738967,0.884918144022273,0.44726366749545,1.05903666606658,1.51869094380382,-0.187943216701152,2667.0000000001,0.205729166766667,0.0918155777461878,0.014925034120455,0.00584338838850748,0.00584338838850748,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,132,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 21000054 132)",21
36,21000055,0.837314056188877,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187506024192576,-0.183927118269175,-0.0135541149767798,0.413497483449241,-0.339033237365974,0.419855752583127,-0.708499542953261,-0.339033237365974,-0.339033237365974,-0.816932327856977,0.0547903372859658,0.0163912215897908,-1.16832559724087,0.267684753144251,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.837314056188877,0.5,-0.0225835417096669,-0.17902142933285,-0.17744790075839,-0.0617971330260271,-0.169583319010109,0.82277299721035,-0.695691156828268,1.32717493214903,0.16001019121249,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.577091988097781,0.117690837825329,-0.258347907985057,-0.27739356553469,-0.0426738015395705,-0.670356981208556,-0.0477744857040463,0.332583095527478,0.489246490870836,1.77594762139101,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.558108937912366,0.254464111348083,1e-10,-0.834336124893348,-0.932077582198697,0.100166778800051,-0.374357765446874,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180391925080732,-0.519244065827185,-2.06888346280696,-2.34654997084727,-2.85392214763459,0.114647197177897,0.334819262894536,0.0137344691635984,0.157619059562626,-1.11133477303283,-1.84932789803519,-0.187943216701152,1250.0000000001,0.348958333433333,0.00608573787674277,0.0221177535424926,0.034230911786381,0.034230911786381,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,65,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 21000055 65)",21
