"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,94000124,0.398852453042793,82,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.558966594907722,-0.572258600231119,-0.159406428106763,-0.729921544876748,-0.139842825237663,0.457133526063763,-0.203185166545241,-0.139842825237663,-0.139842825237663,-0.00227601108448722,2.97934423522263,3.02777278422881,-0.489242672593241,3.57348251621513,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.398852453042793,0.25,-0.681229563223938,-0.262703642918264,-0.260060605888937,0.82654866308008,-0.247041580355199,0.3906508588023,0.0701481829516085,-0.69306686405132,-0.675667351009752,0.0465127400034757,0.0799701818409082,1452.0000000001,0.431911438194746,0.104659199290534,1354.0000000001,0.906258802213895,1.33817024030864,0.0328986277096424,0.366487151687968,-0.492688657931367,-0.174507472039559,0.212990758537326,0.44342104933568,0.168552067110236,0.493367447727003,-0.679841424986983,0.512736770845012,0.215745261584161,0.0153283496248764,809.0000000001,0.49602539072521,0.0153283496248764,809.0000000001,0.49602539072521,0.124398136921028,0.352761913642391,1e-10,-0.117522080230808,-0.229001994009527,0.0539606600182452,-0.260720028046761,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.461090193369758,-0.597775496036035,0.526984542074555,-0.982049035725067,0.156063440195899,-0.3355759832845,-0.414455673984539,-0.585830502905686,-0.205489571340596,-0.0203678456318374,-0.428820317636603,-0.135421303334251,1452.0000000001,0.6562500001,0.0106184498319203,0.0222801777777221,0.0121946775684997,0.0121946775684997,0.63588613170229,0.469372379593551,3725.12125085978,0.0312500660060792,200,2,"SNETWORK (2 43 3725.12125085978 0.63588613170229 94000124 200)",94
41,94000125,0.346383152867045,113,-0.184210513107001,-0.196491445985551,0,0,0,0.556782601995988,0.504560686116727,-0.14401023909366,-0.673495812710148,0.531959123770837,0.333992450329549,0.0580844022010339,0.531959123770837,0.531959123770837,0.375654482470121,-0.357567009010607,-0.501466840840835,-0.242721766810047,-0.483604131087193,-0.606217616580312,0,0,-0.712927756653993,0.346383152867045,0,-0.42567146124686,-0.10582263929072,-0.10500947413482,0.433497666861688,-0.100888026056099,0.342521822693944,1.10841176080357,-0.640085533349782,-1.32932340368215,0.15086871731816,0.0799701241440398,2315.0000000001,2.23360170476031,0.0704391319984173,523.0000000001,0.235597796034305,2.46919950069461,0.0590137746786895,0.0292747341823513,0.200812520571254,0.514459536453301,-0.137947200884864,-0.760507857132915,0.872230250399941,-0.825147827909713,0.027512490575388,-0.729995191303489,-0.329553671722127,0.00466486732103004,466.0000000001,0.0869531251,0.00466486732103004,466.0000000001,0.0869531251,0.151187107417442,0.631530179190521,1e-10,1.65057738642119,1.38811053964081,-0.500182892890994,2.46866499836797,0.511647949964731,-0.0649121358189584,0.261210984811386,0.257982730448682,0.262232239750229,-0.219657074936786,-0.114121776730724,0.336853911591198,-0.0452420747788738,-0.368249676126972,-0.704729306045464,-0.70036487527901,-0.176530202667097,-0.744481358896227,0.271059959292896,-0.746724237376846,1.15453678854855,2315.0000000001,0.236979166766667,0.0533829961757475,0.00563077840294195,0.00207817639539734,0.00207817639539734,0.700644348046606,0.346093543492432,2951.13485427564,0.0625,151,2,"SNETWORK (2 41 2951.13485427564 0.700644348046606 94000125 151)",94
43,94000126,0.653042232755262,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0832710513187514,-0.022484040598436,0.156216829996804,-1.08871276514281,-0.0120194617130217,0.949155443535758,-0.80495678265344,-0.0120194617130217,-0.0120194617130217,-0.67747461150044,3.42696685291158,3.47843282364493,-1.39191024383463,4.36051807680458,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.653042232755262,0.25,-0.621046128978503,-2.29092980956595,-2.19152780809722,0.338405424483381,-1.81457600905138,0.649936093106589,1.55176842233406,-1.03255201908052,-1.44198810015528,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.503968301286434,-0.187958772112361,1.31731841756992,0.710372677888015,-0.678096197903623,1.7987365031708,-1.09789973912469,-0.275408649306901,-2.28114682163538,-0.614183356969993,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.483817209116951,0.0844285803698879,1e-10,-0.791656306756484,-0.278725584987578,-0.187088948449744,-0.482555398396983,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345880449804046,0.387314871312821,-0.638532686733981,4.13087706893636,-3.72408315055339,1.29651520813809,1.23748794464889,0.139317398256606,1.4986707710536,-0.494913104534596,-0.358344510863145,-0.187943216596357,1191.0000000001,0.309895833433333,0.0169206683741322,0.0115921392683433,0.0280603218692406,0.0280603218692406,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,207,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 94000126 207)",94
29,94000127,-0.850174206261335,51,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.955499705995327,0.362519056867782,0.865366621434551,-1.23883210672485,0.866150020487946,0.865366621434551,0.865366621434551,0.00240506335349568,-0.155891476877435,-0.247102024786948,0.532806582729748,-0.459101786332555,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.850174206261335,-0.5,0.196903817093709,0.0139323121030814,0.0138502627668252,-0.232765164350199,0.0134230153655333,-0.842266161798058,-0.373125451808568,0.343821037914302,0.841803331779081,6.08087653257442,0.0399850261056294,8014.0000000001,77.9130649882158,3.59402231079712,494.0000000001,2.83858878987023,80.751653777986,1.888810597505,-0.155630478000855,-0.785844779201736,-0.732072913747436,-0.18456544277323,0.624481127909317,-0.330925746283286,0.662004110824798,0.0855206002809229,0.772769058288048,0.92491867640994,0.0464993472598757,362.0000000001,0.673310546975165,0.0464993472598757,362.0000000001,0.673310546975165,0.428369626033199,0.254820301516353,1e-10,-1.46468441691301,-0.840789800886175,-1.02359625246913,-0.531570739491532,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.0556261525317737,-0.609038342002336,1.00026539739421,0.104289867834598,-9.59090432942318,0.846615135887888,1.19137257590124,-0.485717212292342,1.14275932406028,-0.557071646028684,-0.537397746213718,-0.187943216701152,8014.0000000001,0.5078125001,1.82241497159478,0.066395625810221,0.0157489789593714,0.0157489789593714,0.621924155552321,0.218751191918273,1265.40897448861,0.25,37,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 94000127 37)",94
29,94000128,-0.850174206261335,51,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.955499705995327,0.362519056867782,0.865366621434551,-1.23883210672485,0.866150020487946,0.865366621434551,0.865366621434551,0.00240506335349568,-0.155891476877435,-0.247102024786948,0.532806582729748,-0.459101786332555,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.850174206261335,-0.5,0.196903817093709,0.0139323121030814,0.0138502627668252,-0.232765164350199,0.0134230153655333,-0.842266161798058,-0.373125451808568,0.343821037914302,0.841803331779081,6.08087653257442,0.0399850261056294,8014.0000000001,77.9130649882158,3.59402231079712,494.0000000001,2.83858878987023,80.751653777986,1.888810597505,-0.155630478000855,-0.785844779201736,-0.732072913747436,-0.18456544277323,0.624481127909317,-0.330925746283286,0.662004110824798,0.0855206002809229,0.772769058288048,0.92491867640994,0.0464993472598757,362.0000000001,0.673310546975165,0.0464993472598757,362.0000000001,0.673310546975165,0.428369626033199,0.254820301516353,1e-10,-1.46468441691301,-0.840789800886175,-1.02359625246913,-0.531570739491532,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.0556261525317737,-0.609038342002336,1.00026539739421,0.104289867834598,-9.59090432942318,0.846615135887888,1.19137257590124,-0.485717212292342,1.14275932406028,-0.557071646028684,-0.537397746213718,-0.187943216701152,8014.0000000001,0.5078125001,1.82241497159478,0.066395625810221,0.0157489789593714,0.0157489789593714,0.621924155552321,0.218751191918273,1265.40897448861,0.25,37,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 94000128 37)",94
43,94000129,-0.0385776472204081,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.831534493393918,-0.751287903722858,-0.15844821393811,-0.245358477956686,-0.504819678574102,0.229157677658135,-0.383194357750351,-0.504819678574102,-0.504819678574102,0.209926231699455,2.78996617284676,2.68372013779815,-0.149719527494053,3.2523403282835,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0385776472204081,0.25,0.965129295384553,-0.37065810457486,-0.3663166023335,-0.683556057905679,-0.34529812003556,-0.0401912696585886,-0.509955757810774,-0.220692491158812,0.684680417395213,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0455319735815239,0.014844053159708,-0.565175354958597,-0.426191538646794,0.134098336975749,-0.394547112277075,0.151156263381416,-0.51348888306632,0.173735078624477,0.0933163257826815,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0514313149892202,0.603091860080938,1e-10,-2.52586962897183,-2.29384711113496,0.215087221403509,-0.854676676458855,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67328564842715,-0.133977942312324,-0.178719535018712,-4.70940537485906,-12.5076272007858,1.05510237752526,1.46092244902946,0.994793100276987,0.988771312512557,-1.79468152834189,0.0297072710756055,10.9964825501645,321.0000000001,1.2031250001,0.00297158492862146,0.0737368905204152,0.00311020307916448,0.00311020307916448,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,184,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 94000129 184)",94
29,94000130,-0.850174206261335,51,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.955499705995327,0.362519056867782,0.865366621434551,-1.23883210672485,0.866150020487946,0.865366621434551,0.865366621434551,0.00240506335349568,-0.155891476877435,-0.247102024786948,0.532806582729748,-0.459101786332555,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.850174206261335,-0.5,0.196903817093709,0.0139323121030814,0.0138502627668252,-0.232765164350199,0.0134230153655333,-0.842266161798058,-0.373125451808568,0.343821037914302,0.841803331779081,6.08087653257442,0.0399850261056294,8014.0000000001,77.9130649882158,3.59402231079712,494.0000000001,2.83858878987023,80.751653777986,1.888810597505,-0.155630478000855,-0.785844779201736,-0.732072913747436,-0.18456544277323,0.624481127909317,-0.330925746283286,0.662004110824798,0.0855206002809229,0.772769058288048,0.92491867640994,0.0464993472598757,362.0000000001,0.673310546975165,0.0464993472598757,362.0000000001,0.673310546975165,0.428369626033199,0.254820301516353,1e-10,-1.46468441691301,-0.840789800886175,-1.02359625246913,-0.531570739491532,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.0556261525317737,-0.609038342002336,1.00026539739421,0.104289867834598,-9.59090432942318,0.846615135887888,1.19137257590124,-0.485717212292342,1.14275932406028,-0.557071646028684,-0.537397746213718,-0.187943216701152,8014.0000000001,0.5078125001,1.82241497159478,0.066395625810221,0.0157489789593714,0.0157489789593714,0.621924155552321,0.218751191918273,1265.40897448861,0.25,37,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 94000130 37)",94
29,94000131,-0.568772932018915,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.943264778884492,-0.0822421318630829,1.08033421121196,-1.31935066359698,1.05805783505138,1.08033421121196,1.08033421121196,0.0712690489073753,-0.556788596211685,-0.587906923580735,1.55670382783255,-1.22413882843954,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.568772932018915,-0.5,0.145478047740284,-0.0843773129635996,-0.0837561650007242,-0.201883923452898,-0.0805940882079954,-0.56417843928736,-0.324342231696666,-0.0760917838638046,0.150157461043839,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.244494159100701,-0.316195621890328,0.879292112539864,0.344172337848198,-0.620522392241549,-0.255421838404714,-0.670766386301218,-0.214758307319427,-0.689172908613064,-0.731235744748695,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.653733052140881,0.0656878600154475,1e-10,-1.25637868539288,-1.4197275754615,-1.46505846241919,-0.545926570679046,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19820633417916,1.72832421184874,-0.924439209937104,1.0280335439295,0.156063440195899,0.256031218512039,0.239727341019989,-1.31424054594023,0.677707814163818,1.3662880444933,0.812609596917266,-0.187943216701152,5485.0000000001,0.278645833433333,0.0846989629598298,0.0213959162345996,0.0273802210726966,0.0273802210726966,0.895537204162566,0.219962985415309,1519.2438661764,0.25,51,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 94000131 51)",94
41,94000132,0.492422097706868,121,0.342105382036989,0,0,0,0,0.627959823032562,0.540455260877648,-0.187882779106835,-0.807899811345711,0.568180747383458,0.681557221136531,0.0837303836157167,0.568180747383458,0.568180747383458,0.329960728902491,-0.57055440709308,-0.693692724399885,-0.475209296383264,-0.673253299770253,-0.606217616580312,0,0,-0.712927756653993,0.492422097706868,0,-0.51734633292235,-0.6266397322725,-0.61681115591535,0.476612040932537,-0.570963752785994,0.484246421289674,-0.134514447273555,-0.76427337774488,-0.0217752479179125,0.132383723450406,0.0799701241440398,2456.0000000001,2.07930641513731,0.0543687869655574,511.0000000001,0.177674901102128,2.25698131613944,0.0592501171794316,-0.0501084011265084,0.27740111376091,0.379639575412543,0.0601673291674776,-0.37321581058742,0.0742654948447471,-0.446260498356691,-0.915014985865785,-0.33980281958,-0.188073767800747,0.0636522984988003,646.0000000001,1.644775390725,0.0636522984988003,646.0000000001,1.644775390725,0.887599887459941,0.501022861649727,1e-10,0.589663968051933,1.08108160049284,0.0336897465913493,1.66277396970466,0.915254083867404,-0.0283081595192628,0,0,-1.55600483282998e-15,-0.266313494043556,-0.117042370052643,-0.311035948868417,-0.189654594907761,0.0224404215490258,-0.507750934612707,-0.465924782107216,-0.18638743410841,-0.512727269815744,0.395329486357766,-0.236343604453506,0.674546687158575,2456.0000000001,0.231770833433333,0.0545858078928027,0.00466430918662888,0.0431785295568642,0.0431785295568642,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,156,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 94000132 156)",94
41,94000133,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.532578837471309,1e-10,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,2320.0000000001,0.822916666766667,0.0581955930151857,0.00415917858241637,0.00566912087616224,0.00566912087616224,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,140,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 94000133 140)",94
43,94000134,0.434901797001354,85,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261575153914584,-0.270265808524514,0.033965223727428,-0.93782066008117,0.114750580348901,0.961728314215364,-0.56621262603625,0.114750580348901,0.114750580348901,-0.246829111733928,3.38650127849921,3.53778053850828,-0.907023627033049,4.17676330072788,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.434901797001354,0.25,0.116266126286418,0.0734567406078343,0.0730892337940847,-0.158159118570538,0.0711432963351311,0.431953012226756,-0.0747656750644073,-0.848026975902624,0.579759008115062,0.0748726774152535,0.0799701818409082,1395.0000000001,0.667965045768449,0.0613531487673001,1530.0000000001,0.600322267401451,1.2682873130699,0.0293497115214991,0.38264679974998,0.4164425435006,0.0138490285726686,0.667721096487197,0.750925711562819,-0.0489869182210792,0.787782425383352,-1.22955307927443,0.751867593990503,0.585142443426736,0.0145806690279359,843.0000000001,0.491660156350208,0.0145806690279359,843.0000000001,0.491660156350208,0.122334606021152,0.375276747833368,1e-10,-1.99861862233487,-1.86388340463826,-1.58563575830517,-0.767520158609267,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.679057765258309,0.814789660937847,0.380921117506787,1.19579719085557,0.421326967904746,0.156063440195899,1.15155598479616,1.07930106495393,0.359443177878864,1.27111078220816,-0.297908646606064,0.220391867836486,-0.187943216701152,1530.0000000001,0.744791666766667,0.0154575238035853,0.0138921876179138,0.0113776141697754,0.0113776141697754,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,201,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 94000134 201)",94
29,94000135,-1.16142739817413,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171679531998096,-0.187798657901034,0.848325885751941,0.737857555569478,0.787233212246999,-1.33364027426443,0.87136699814923,0.787233212246999,0.787233212246999,-0.161210550513728,0.578764568337644,0.578577075155839,1.00289064838208,0.287699400490166,0.326424870466322,-1,-1.13573407202215,0,-1.16142739817413,-0.5,0.971283297397283,-0.252634067964409,-0.250131095692847,-0.679509711550867,-0.237781143486667,-1.15469935459589,-0.53440180716588,0.693573484661568,0.41605660836771,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.310663648778411,-0.236233767973543,-0.0662756981608814,-0.620315337890819,-0.676632698151185,-0.451192486963561,-0.75418285627591,0.210478061055155,-0.613495876444891,-1.05581791609987,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.63526745124932,7.52993455566986,1e-10,-1.03356953227198,-1.50781563554185,-1.22589196390731,-0.661800795464162,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314698189809015,-1.15036933343092,1.00936078235677,-2.2424684872885,0.156063440195899,0.89536162584019,0.899607451449192,0.643935989682351,0.896931467894371,-0.353012222022193,-0.279343767005047,-0.187943216701152,4176.0000000001,0.888020833433333,0.10736873176938,0.0354532885008201,0.298257755516717,0.298257755516717,0.252530589300168,0.0585403303774241,922.717073075149,0.25,24,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 94000135 24)",94
