"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,44000073,-0.843054593971875,22,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.520888631588127,0.848401565322122,0.508929148276522,0.237965457469248,0.307948601174489,-0.178241933799488,0.0150126168966461,0.307948601174489,0.307948601174489,0.530740037409182,0.592647266509716,0.470046158511997,0.35834217748906,0.48426084975882,-0.606217616580312,0,0,-0.712927756653993,-0.843054593971875,0,0.372467235201354,2.605530569918,2.68118648464897,-0.0694744891977223,3.1802109230077,-0.840514682803344,-0.452721999153318,0.234973270828193,-0.244778818337336,0.0966562384339135,0.0799701241440398,411.0000000001,0.254054709882717,0.10953119864443,4189.0000000001,2.93429477076181,3.18834948054453,0.046883148825514,-0.131898262499285,-0.910444246859065,-0.387017670326274,-0.550024673683475,-0.222514231433729,-0.968526759754187,-0.144744427796918,-0.711513828202769,-0.502026728221338,-0.677651956591636,0.0529338139204225,1420.0000000001,3.0066406251,0.0529338139204225,1420.0000000001,3.0066406251,1.31121462116304,0.529479119156648,1e-10,-0.158539442057408,-0.187052268326251,0.0827974116183005,-0.322858109986823,-0.305084586862669,-0.363341583505645,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.881121392159956,0.344731755392431,-0.226069711477366,0.978277392694409,-1.2274760048137,0.16873249453046,-0.0984005093217013,-0.769613837301607,0.430312525535231,0.59302175169994,0.481202997118171,-0.187943216701152,4189.0000000001,2.24739583343333,0.00373575256295297,0.043147396162561,0.0442112072251233,0.0442112072251233,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,106,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 44000073 106)",44
37,44000074,0.595407009174209,61,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.494281516763301,-0.519962593568805,-0.151213222990244,1.72290095997884,-0.497561113844853,0.121691186796325,-0.419200315255721,-0.497561113844853,-0.497561113844853,-0.662052764718697,-0.208462934079168,-0.134656345517473,-0.645821095359076,-0.192843826001293,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.595407009174209,0.5,1.17308945220273,1.01022879502692,1.0187257880726,-0.683486867073102,1.0637851174417,0.585683988501693,0.284206516438822,1.62542972283905,-0.499099128002507,1.3155700084749,0.0799702643258065,102.0000000001,0.858165790097527,0.496649464378614,2648.0000000001,8.41056194914092,9.26872773913845,0.181281954907076,2.06250975058431,-1.27022777249629,0.570183530789101,0.0153201493874713,-0.637933520829204,0.0113361803324017,-0.564576196644343,1.16402202119454,-0.980772776905752,-2.32042883919797,0.103210772256085,378.0000000001,1.56054687509945,0.103210772256085,378.0000000001,1.56054687509945,0.627618076076595,0.15225875665887,1e-10,-0.173040635339218,-0.388775861830229,-1.13074711743745,-0.184951462179185,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258309,0.480240225690556,-1.64010260881877,0.774299403085126,0.244227343239251,0.156063440195899,0.448901086727495,0.524162674279403,0.615913307139171,0.385137499173454,-0.993664032358767,-0.691066330130419,-0.187943216701152,2648.0000000001,0.466145833433333,0.0167843933212186,0.164497561485858,0.0305218791654055,0.0305218791654055,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,92,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 44000074 92)",44
29,44000075,-0.833642130165573,52,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.958022091935001,0.362042200084929,0.866140832769164,-1.23854428733498,0.866214024920715,0.866140832769164,0.866140832769164,0.00561792131276395,-0.159266594245232,-0.251667373806735,0.532852498573401,-0.463147789281667,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.833642130165573,-0.5,0.328413245028672,0.155156836276241,0.154568256608148,-0.317523750437491,0.151357116075762,-0.829339641276421,-0.737008259590652,0.338695616415824,0.839984613818736,0.440005114477695,0.0399850261056294,4407.0000000001,3.10024160854624,0.959978575447572,372.0000000001,0.570951536736528,3.67119314518276,0.0837166444249055,-0.142561914918837,-0.157320363932337,-0.794787315937961,-0.350916777539913,0.48986256159842,-0.795646239206262,0.506433566787648,-0.420030374365543,0.533685835031212,0.600272977525984,0.0528361003604167,384.0000000001,0.811562500100199,0.0528361003604167,384.0000000001,0.811562500100199,0.493724003996378,0.178831956733195,1e-10,-0.204947110297418,-0.217859054131569,-1.16518425391971,-0.166382572323166,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.138750470612079,-0.720284014880482,0.887535047902594,-0.155996110237364,-0.755511767519985,0.443751102162372,0.632547204093704,-0.293221575893843,0.622618866699044,-0.477220226067039,-0.306529865089505,-0.187943216701152,4407.0000000001,0.450520833433333,0.0706968589770875,0.013019785347818,0.0185065962140807,0.0185065962140807,0.633423450899156,0.689672065296505,1276.07704168671,0.25,38,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 44000075 38)",44
28,44000076,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.325797756293148,1e-10,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,19346.0000000001,0.3515625001,0.0683594839300664,0.00501262656930753,0.0131732069176671,0.0131732069176671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,17,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 44000076 17)",44
41,44000077,-0.431919408231281,62,-0.407894617963011,-0.251052105764176,0,0,0,0.481513475881999,0.611074702915732,0.177227459363511,-0.166231578361144,0.629706185542473,-0.102933358009433,0.0469251903154974,0.629706185542473,0.629706185542473,0.487583346114165,-0.316509659480768,-0.440743999417179,0.00289049004144464,-0.503114626457791,-0.606217616580312,0,0,-0.712927756653993,-0.431919408231281,0,-0.544879515937096,-0.419772253807221,-0.414538093706752,0.558319217983263,-0.389386663349652,-0.42709865181272,0.158506448252916,-0.157088576363188,-0.775973365196257,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.11327299961067,2.63587253580958,-0.253666685984861,-0.40348622972252,-0.180945851075048,0.286916481363087,-0.208976522743874,0.206839002096208,0.464106718933824,0.35582066716404,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.258776931024807,0.469584964796764,1e-10,0.358924792855353,-0.272117896639427,0.0349885499358378,-0.435008885503935,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52130778465283,-0.945070761889994,-0.0183945792804303,0.597251898735804,0.00918296418128516,-0.401457606310769,-0.414269051871076,-0.257985206389338,-0.369918149239344,-0.618157708503086,-0.641453681770744,-0.187943216701152,1106.0000000001,0.880208333433333,0.022305146873152,0.00855799610063678,0.00795516869999626,0.00795516869999626,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,127,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 44000077 127)",44
28,44000078,0.981057346514894,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170977548215406,0.370350072065241,1.15164984948941,-1.02802316758209,-1.89048350566095,-1.41229175637388,0.241364267296937,-1.89048350566095,-1.89048350566095,-0.674852230791938,-1.52966080455721,-1.36911538667663,0.370692104965461,-2.0557582202426,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.981057346514894,-0.5,-0.769727745369446,-1.12558126685732,-1.09896513467595,0.816754779978726,-0.98266991720442,0.990864295270677,1.83215680159543,-0.975386133728103,0.950250985044494,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.96453817916742,-0.0876561418314198,0.600238275377426,2.12048626926203,1.93170655567519,1.57835347373927,2.51392889083634,-0.234416946535661,0.08133422398468,-0.017329505794917,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.670850664169513,0.618965696412594,1e-10,-2.25287557723114,-1.77156197199835,-0.0395066498498955,-0.762080054159262,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362243534295994,0.286564132468294,0.401395933667956,0.967663393920452,0.156063440195899,-0.673379562325224,-0.813895666648469,-0.223643461888325,-0.695399858557007,0.0719098970785957,0.393968114847527,5.72845326732951,12053.0000000001,0.0130208334333333,0.0407902191455321,0.00603197851003066,0.0474586753757991,0.0474586753757991,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,22,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 44000078 22)",44
43,44000079,0.27703700796892,72,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.696813065179709,-0.182769320060779,0.339058215591879,-0.170226182333511,-0.182769320060779,-0.182769320060779,0.0266615707383933,3.00160189124553,3.03352747126249,-0.358110282014516,3.5634706448787,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.27703700796892,0.25,0.097427735591865,-0.321221822453013,-0.317702920360303,-0.189066889874143,-0.300534272401768,0.275569848538815,0.530865236062069,-0.662215642733777,-0.174396272374941,0.0472471755839347,0.0799701818409082,2008.0000000001,0.606730357605955,0.0472803192016506,895.0000000001,0.270619819772054,0.877350177278009,0.0217980697082673,-0.326023919699283,-0.349309951006173,-0.00348322929294613,1.28827553289765,1.54047559673793,0.552915527164276,1.73474123796266,-0.281564407138348,1.67194288546443,1.45423446586396,0.00346001373375431,871.0000000001,0.120546875100051,0.00346001373375431,871.0000000001,0.120546875100051,0.167067524186081,0.606265575389893,1e-10,-0.810704272017293,-1.09103385610616,0.0621429874634586,-0.661552968483662,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-1.01789071448567,-0.448117384127947,0.177882545573869,3.39609798249398,0.156063440195899,0.822434973331964,0.597641028027033,0.191465799595541,0.933280536614748,0.202064263400464,0.674292400330958,0.058569977624224,2008.0000000001,0.817708333433333,0.015074426278574,0.00672364332969333,0.00299502894130842,0.00299502894130842,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,193,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 44000079 193)",44
29,44000080,-0.919060659657306,45,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0273468304355504,0.00207454654990481,0.924122897863954,0.405829487152712,0.875023113488195,-1.24433004762786,0.832511019660789,0.875023113488195,0.875023113488195,-0.0386918088615674,-0.0221592053654833,-0.0630762585326182,0.497553923767826,-0.289420622731438,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.919060659657306,-0.5,-0.362831708501998,1.15944074525572,1.17156463644757,0.572466353183262,1.23754308042929,-0.914437088673792,-0.193081968760323,0.383903281519862,-0.30746077947003,1.22250675920419,0.0399850261056294,1754.0000000001,3.42827477847582,2.66487274747163,269.0000000001,1.14610266175097,4.57437744012679,0.0871070526842594,0.760275083240994,1.42532979117486,-0.0868257586162457,0.0834914058042979,0.17984527883596,-0.421539645587378,0.156909583068131,0.0238890825807412,0.519755918949954,0.60058158890302,1.8427734376,100.0000000001,7.37109375010181,1.8427734376,100.0000000001,7.37109375010181,3.37437620902126,3.17902400780623,1e-10,0.499041343250517,0.222519849021955,0.0994703870668753,0.217870138662218,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.084732379605036,-0.242330852084727,0.834776107953122,0.337147856319504,-3.28690191960656,0.409424683305134,0.546695317414471,0.0742680073381438,0.484276100925583,-0.398716873082285,-0.33898472917095,0.460397703691177,1754.0000000001,1.19010416676667,0.0652825253946521,0.0218245271896074,0.140363198993294,0.140363198993294,0.546231703495464,0.796357464921087,1195.18796175905,0.25,33,2,"SNETWORK (2 29 1195.18796175905 0.546231703495464 44000080 33)",44
41,44000081,0.435131642752431,118,0.342105382036989,0,0,0,0,0.625951170544112,0.552412321535239,-0.169512758588241,-0.796831164853219,0.567592376441928,0.649042634781438,0.0809728047389462,0.567592376441928,0.567592376441928,0.336074992491595,-0.497792328870585,-0.615661642732182,-0.421167043243781,-0.60137483632708,-0.606217616580312,0,0,-0.712927756653993,0.435131642752431,0,0.101241363318721,0.0559957205322475,0.0557010404760649,-0.147050707425119,0.0541488546323332,0.433009683138621,-0.0188543263170925,-0.756677358335389,1.01539594948593,0.131423742994018,0.0799701241440398,1425.0000000001,1.19768948098373,0.0857658288649657,588.0000000001,0.322512947338578,1.5202024282223,0.0352900089058086,0.593317353826848,-0.443709146188626,-0.300213082334411,-0.279399810723835,0.00353273697181391,0.00637347628710183,0.00329856634270156,-0.961494850922002,0.211924525714759,0.0697609108916241,0.0107416339931406,441.0000000001,0.189482421975,0.0107416339931406,441.0000000001,0.189482421975,0.0205106662926805,0.567587714238914,1e-10,-0.026979621559025,-0.326412301653755,0.0363788889233519,-0.246104280757746,0.915254083867404,-0.0283081595192628,0,0,0,0.108379145145736,-0.302242327923346,1.03131500067534,0.764566767482026,0.0165095629419482,0.534942022051324,0.536013277260285,0.811672392963622,0.432790188358004,0.751785287639857,0.955351207257107,-0.187943216701152,1425.0000000001,0.302083333433333,0.0278031869605793,0.00748682184522932,0.00439864863574387,0.00439864863574387,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,154,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 44000081 154)",44
41,44000082,0.0864528353715793,99,-0.184210513107001,-0.196491445985551,0,0,0,0.528315895815401,0.502077131567079,-0.096910849715457,-0.572165486707182,0.72322480097418,0.173516502367325,0.0856343445403034,0.72322480097418,0.72322480097418,0.416174932689297,-0.222461749230334,-0.328734191503958,-0.206455412796724,-0.332252612890159,-0.606217616580312,0,0,-0.712927756653993,0.0864528353715793,0,-0.787570645857066,0.368865119921767,0.368619605644601,1.18053512744661,0.366708626188411,0.0894814799188557,1.10002783516929,-0.51542396578666,-0.434811862707556,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.69084889529163,1.11179026768574,-0.135890930001712,1.83911513136105,2.19071672884253,0.729808371555882,2.18062587624409,0.120311610351438,2.5532021120484,1.63979858938726,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.149963761358232,0.637780963666686,1e-10,-0.179906066290344,0.177923141943219,0.0891765546647563,0.4000894594954,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553339527279584,-0.339260514503152,0.90786533360387,0.693977698739475,-0.00898318398682406,0.223245947112756,0.16933304108347,0.396275900282102,0.181487996872355,-0.1373966785708,0.306996519963197,0.276313976768388,3187.0000000001,0.2734375001,0.0756127201879535,0.00623022077033484,0.00185133540845213,0.00185133540845213,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,144,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 44000082 144)",44
41,44000083,-0.882436701321052,18,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.489680550995613,0.812324877284551,0.510023998756076,0.265831993261352,0.275477265216405,-0.230617289966585,0.0134816758658663,0.275477265216405,0.275477265216405,0.535005732368416,0.673264352400929,0.547653978703999,0.318876180234115,0.59163101455556,-0.606217616580312,0,0,-0.712927756653993,-0.882436701321052,0,0.210151271541609,0.792756065335989,0.79702511395011,-0.152689606975247,0.818562453874114,-0.878904624846677,-0.356965597235359,0.249566576198701,-0.993443193265698,0.0765075584920906,0.0799701241440398,1179.0000000001,0.576864331892561,0.062391094259398,1180.0000000001,0.470825686916139,1.0476900187087,0.0213060933007835,-0.279336806448257,-0.320783149715029,0.111265788985506,-0.29119580840076,-0.489416137723952,-0.495271966307866,-0.450465796228362,-0.159617282636455,-0.745012170128176,-0.990037701935773,0.0423504433935393,445.0000000001,0.753837890725,0.0423504433935393,445.0000000001,0.753837890725,0.466436462275562,0.266358963479058,1e-10,0.241546976205592,0.0469504402467383,-0.909600149336403,-0.141376225534641,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.0951255977576,0.0916751182536051,-0.0678367915468684,1.01437227020919,-0.19484191532535,0.0596581280366502,-0.146753201671896,-1.11865867141259,0.39691950200525,0.0875981065672137,0.324540957420881,0.125141243973573,1180.0000000001,0.291666666766667,0.011731261154613,0.00957483204617052,0.0153302408829543,0.0153302408829543,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,105,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 44000083 105)",44
41,44000084,-0.155109443016473,84,-0.407894617963011,-0.251052105764176,0,0,0,0.441033405092278,0.520634823030538,4.954603006273e-05,-0.398927246273904,0.796960678919976,-0.160766616037494,0.185201806430538,0.796960678919976,0.796960678919976,0.467480414962687,-0.220965868338045,-0.313370218446839,0.0583024729760195,-0.404391802819858,-0.606217616580312,0,0,-0.712927756653993,-0.155109443016473,0,-0.62155807032424,-0.531344295110727,-0.523800746563392,0.66459398098673,-0.488138556392189,-0.154134947233216,-0.0842717615285133,-0.378063985525125,-0.661306272909952,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.2513833142585,-0.633217422464908,0.0860330510495205,1.15286990113581,1.24068874955639,0.0980214036904132,1.4504292607876,-0.23311398368751,0.269702082216483,0.158572917447077,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.941025487245749,0.561106669302651,1e-10,0.640668265218554,0.636541206949913,0.120154114333529,1.01459761360751,-0.18806758057752,-0.210049396832236,0,0,0,0.302120805744499,-0.612526318330719,0.52961167202132,0.105718260705325,-0.00884482446524582,-0.77706969654354,-0.596372259524272,0.365144233379775,-0.973687047700091,0.463461438969614,0.131009848618136,0.390890197975957,2527.0000000001,0.182291666766667,0.0753547374154537,0.00973035346914246,0.0453589711125416,0.0453589711125416,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,137,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 44000084 137)",44
