"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,6000139,0.211625371254869,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0132297642421489,-0.0204651196695032,-0.269549066252941,-0.383368542586349,-0.0161179348318565,0.0210272807731136,0.0413853542205259,-0.0161179348318565,-0.0161179348318565,0.160148922518433,0.0939366666655143,0.0093181235543453,-0.73138476927068,0.0689164037775682,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.211625371254869,1,-1.4430233131483,-1.75226715537755,-1.64263663198239,-0.354966180513717,0.200762124368015,0.390009713145041,-0.383329509954405,-0.961350006757192,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.927685716064911,0.21453007413143,0.217676326793479,1.29868957826424,0.441172385101034,-2.74316299614015,1.60012743996607,-12.0223670482445,0.795603532041154,-2.51340599850258,-1.27454347748207,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.293679542761751,0.159860075514034,1e-10,0.276978152054405,0.301581186498795,-0.0925511924573433,0.493436469189071,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.175608563155826,-0.542416834162105,0.427061169267933,0.1869014457517,0.1869014457517,-5.07498685199631e-05,0.733302534015636,-0.743463660543018,-0.880585409683679,-0.864831898764058,-0.528910936531165,0.606106325587162,0.2638496128911,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,242,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 6000139 242)",6
328,6000140,0.833075734157651,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85453696581378,1.02257537438152,0.254908146608404,0.0902022007724922,-0.0500284903623609,0.257619048893678,-0.27789084196579,-0.0500284903623609,-0.0500284903623609,-3.0062829998991,-0.101920094017951,0.0192031911532474,1.06901232121337,-0.352549875926075,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.833075734157651,8,-0.00637186891559082,-0.782715364666298,-0.765564977516883,-1.03384115192199,0.824383950242888,-0.287523016199285,0.0902058159336773,0.0374773673939027,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.567125828144753,0.0591224067513057,0.84002626019006,-0.379911023279637,-0.150641131252325,0.578953023985764,0.15767138558497,1.19431973767853,0.318641162904923,0.0907683254957347,0.110726341298791,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.47668964053383,0.591501998818318,1e-10,-0.231123367777462,-0.222774024510741,-0.291941665633846,-0.225314232042853,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0540210654489936,0.689260474135271,-0.116979282577543,0.0563616569863556,0.0563616569863556,0.118080861853047,-0.605669915746628,-0.764444807590467,-0.623892264969868,0.165501726862565,-1.08310647312093,1.93811389626116,0.952664689338043,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,484,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 6000140 484)",6
318,6000141,0.430372961998921,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940468474053481,0.960191506491142,0.539631848827583,0.64046539226346,-0.0302056779094772,0.352027418977012,-0.104263890778076,-0.0302056779094772,-0.0302056779094772,-0.27280113665757,-0.900210376996059,-0.750170370637085,-0.0303867857924727,-0.974025121733123,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.430372961998921,8,-0.873416616531344,-0.395689711283589,-0.391819839842483,0.622309219251697,0.424217968497763,-0.0737134613974571,0.640525420875255,-0.430215751092454,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.329079131029255,0.0553102530004578,1.25652482554965,0.00957087713178325,0.0172584773872009,-0.100348873081711,0.0828936663294715,-0.133695391383941,0.741185640031435,-2.01179218908485,-4.09599739206032,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.429994123089795,0.443507692879316,1e-10,0.710053452877146,0.58416845631493,0.547606859135186,1.08954932024581,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0257838135850086,-0.722658992215294,-0.200021632720955,0.0267773658917648,0.0267773658917648,0.138893522230999,-0.0860770350352938,0.361153974431073,0.342575672129166,0.315139764784518,0.353506136365876,-0.497826229668396,-0.679973751518348,16904490631.0498,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,355,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 6000141 355)",6
137,6000142,-0.306864865063311,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227222300315572,0.0127246725387103,0.00791659140077545,-0.363537205683847,0.0827278510195043,-0.0319106212411186,-0.0149234129597832,0.0827278510195043,0.0827278510195043,0.510844742503926,0.00131606889522282,-0.0799236100186804,-0.892569491455912,0.00117844859424151,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.306864865063311,1,0.19778820631007,0.725867178795443,0.737168322886162,0.452248939138473,-0.311063194491693,-0.389929388154247,-0.363460574727695,-0.00428412470581538,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.938440406350943,-0.0483168242544755,-0.228040921925508,0.0379776066572328,-0.204349444412254,-0.803813300745089,-0.683808582804451,-0.499487329692887,-1.77261574315156,-0.248769991164677,-0.133694743716495,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.129518619536876,0.133404494232654,1e-10,-2.53242783279636,-2.88272327632639,1.63203044899236,-0.74080865264096,0,-0.044053220261396,0,0,-0.0227070388776265,-5.35519393226624,-0.078754443618052,0,-2.62149823467576,-2.62149823467576,-3.78693434204724,-2.0233183218038,-0.284995557247385,-0.378157873842446,-0.103160156669971,-0.301487709702316,0.861168746907782,2.32258378125678,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,152,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 6000142 152)",6
318,6000143,0.00587032420783664,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951468164125647,0.52159786323472,0.681446895180571,0.0163744338550559,0.387179566887126,-0.088157594233567,0.0163744338550559,0.0163744338550559,0.204869455514355,-0.862607545941491,-0.706156499699835,0.054412882173176,-0.949041847664875,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00587032420783664,8,0.851131337503676,-0.817214584205604,-0.798340771880051,-1.61794761861001,0,0.670316414556042,0.681446405580755,-0.363349607257828,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.585098572600223,0.50495773233368,0.761087498466723,0.347288988085138,0.0135315363690851,-1.0783424861572,0.916067626225284,-2.20757564629599,1.61204560606367,-3.374581074403,-7.08331617258427,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.464454773835107,0.61675483044544,1e-10,-0.347767076571484,-0.616238840432472,-0.0818270388798055,-0.561447150353741,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.17126909092458,0.370572038250645,0.637432397348581,-1.00717312929544,-1.00717312929544,-1.19886881195511,0.529145033489062,0.569356796756489,0.926106392941242,1.44761359790272,0.0552320801582902,0.730776284878448,1.80525045136378,0,3168.0000000001,0.0693315443618736,0.00043730007096686,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,343,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 6000143 343)",6
56,6000144,-0.903435185967025,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310638230306659,-0.0468588404075756,-0.467158380398931,0.00393876510860936,1.00639127831327,-0.670776499525082,0.915885409838764,1.00639127831327,1.00639127831327,0.0120735412728014,0.159737629468762,0.331255097906667,0.154444830232114,0.0168165013599703,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.903435185967025,2,-0.355478662376059,0.241251315128563,0.242737300502571,0.682109491380358,-0.908764280377963,-0.202344253962082,0.00394037760543583,-0.118990491925093,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.255812493866693,-0.0236873169065527,-0.328167599043484,0.624323381525768,-0.29362682473201,-2.82000033161241,-0.373973510403322,-2.53765933138552,-0.493864981811903,-1.95897036538593,-2.12625027431676,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.575476839337057,0.468786426781112,1e-10,0.721309147336431,0.723451723115684,1.92621146700572,0.673977643924847,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.970262214371395,0.188959117205274,-0.51237299849208,-0.860436360993595,-0.860436360993595,0.0444753705626646,0.00456706451959439,-0.202403883012488,-0.181738810618271,-0.166847705179409,-0.157956874301,0.293720069557905,0.0548696940600941,22316517424.082,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 6000144 60)",6
56,6000145,-0.806164590233751,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308734914343165,-0.0465233444488334,-0.47888716611561,0.00111141341001588,1.00311930624203,-0.678640324044457,0.925585722302276,1.00311930624203,1.00311930624203,-0.00160066598889401,0.165132414318546,0.336312220516837,0.169758422819791,0.0199922556662164,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.806164590233751,2,-0.192447392598781,-0.119974846046005,-0.119696600922418,-0.125467549150348,-0.804251222645751,0.381199173847172,0.00153476665737897,-0.383125274456412,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.110570105903968,0.484549979143496,0.0187699747050066,0.341645587902197,0.463911295619958,0.131783410135466,0.197091916197302,0.166680849833901,0.249296979264593,0.114992237436502,0.126790635876443,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.959769193881055,0.839426585825847,1e-10,-1.39572862412127,-1.36083243022033,1.77945303409447,-0.621716231074752,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.87243135359956,0.53354856053494,-1.20640083581583,1.04338121294492,1.04338121294492,-1.89965524761497,-0.865514850130079,-0.129695366537173,-0.0600232228985038,-0.383183671281594,0.0502180361156068,-0.095042641309848,0.0894165295648209,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 6000145 13)",6
137,6000146,-0.220138993417454,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0144227913061363,-0.0217645507859607,-0.178396969365607,-0.377541211563688,0.0277193031958222,-0.0159502595060403,0.0508373072337495,0.0277193031958222,0.0277193031958222,0.356507957514699,0.0600572763231206,-0.0238277565975418,-0.792550782650312,0.0444236913346397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220138993417454,1,0.0190112876491162,-0.288995968603698,-0.287035502246291,-0.602710142265014,-0.219476470275159,0.601959600236938,-0.364810243898757,-0.0536567427083016,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.249979135414669,-0.869746412815735,0.321815145338862,0.977433265486677,0.55355216095565,-1.54068164342686,0.444335097425429,-2.09053797271168,-0.181151986805666,-0.54643631200912,-0.200646468267864,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.365496607462291,0.471431593496596,1e-10,1.10999260249424,0.68180606148621,0.927123388629699,0.611740305368471,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.795306792660111,-0.0104096608971046,-0.516882714617953,-0.724665449249119,-0.724665449249119,0.50817239801366,0.441658632733685,-0.50365938403065,-0.59376723862112,-0.239944553206577,-0.525581224871303,1.06245275122059,1.0164206025591,11503464233.9946,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,176,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 6000146 176)",6
137,6000147,-0.671592256605491,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.00742708605387869,0.0216630657549793,-0.35960697349969,0.119912676381118,-0.0665345261705998,-0.0101531838024515,0.119912676381118,0.119912676381118,0.558817068324843,-0.0239815578898664,-0.105257423932741,-0.950030035590089,-0.0155762951611043,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.671592256605491,1,-1.03781185220563,-0.311569855596514,-0.309262408056882,1.10905060717213,-0.663800215242168,0.980938179415547,-0.359581404003816,-0.598195413414295,0.210235099646993,1404.0000000001,0.545770022182275,0.0714923878329815,429.0000000001,0.0567093199775525,0.602479342059828,0.0130436981937662,-0.2672613957456,-0.430333971327975,0.625037111554413,1.69093848578574,0.991786026033812,-2.42221064586992,0.656990786854839,-3.35272899778583,0.0422721546335461,-3.98161388894445,-2.16501827678106,0.0222710504472222,27.0000000001,0.601318359475,0.0222710504472222,27.0000000001,0.601318359475,0.272030774262526,0.285727947357861,1e-10,0.0190989479764827,0.120654675833893,-0.214920590598884,0.437767469891105,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.701098342384824,-0.442065077259537,0.188286084769377,0.814453022192117,0.814453022192117,0.185059286558454,0.0828809896987996,-0.906753769531914,-1.03354602660418,-0.958772902234431,-0.700444543942997,-0.0260891008688195,-0.116372455019008,0,1404.0000000001,0.011815939403851,0.00122775868991527,0.233820192538184,0.172547088935971,4615.16382686253,0.001953125,125,1,"SNETWORK (1 137 4615.16382686253 0.233820192538184 6000147 125)",6
140,6000148,-0.366782086957163,124,0.016376969797183,0.0406255841243769,0,0,0,-0.0935760588715748,0.00118693165543767,-0.334561979563562,-0.0365237062691724,0.964022082119868,-0.684656243953596,0.931536547574522,0.964022082119868,0.964022082119868,-1.66998989745794,0.304505041876406,0.488895855888118,0.535914196429998,0.105854229599528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.366782086957163,2,0.45123792705092,-0.382907745990062,-0.379303215844255,-1.11646455338152,-0.371490615111405,-0.0235461794550917,-0.0365160583555926,-0.125072413621722,0.628991833219823,274.0000000001,0.275750019739498,0.381473756272143,2546.0000000001,1.55397149324153,1.82972151288103,0.0419030083922368,-0.319942145700427,2.89053646545127,-0.00547168861219446,-0.102407911777774,-0.320440006870868,-0.0637599633638906,0.112493227722692,-0.0819515693281069,0.100243994821849,0,0,0.898699079341071,14.0000000001,12.581787109475,0.898699079341071,14.0000000001,12.581787109475,0.252326761867377,1.02102658966438,1e-10,1.91989721906697,1.09105405346384,0.844827996054137,1.79005036047328,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.960130812628732,0.19586010534837,-0.562436369533916,-0.852783181037066,-0.852783181037066,-0.429542244331869,0.614511704382134,-0.354849967832486,-0.428717225709526,-0.303788931895279,-0.292961097599754,0.378233702354696,-0.0638830183737168,12230046375.8363,2546.0000000001,0.00631503498145793,0.0355879733107788,0.102982569257179,1.00210811363504,6458.39782507018,0.000244140625,302,1,"SNETWORK (1 140 6458.39782507018 0.102982569257179 6000148 302)",6
137,6000149,-1.11216027196599,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406905105890686,-0.00418588636257593,-0.00608579730275545,-0.357264521642614,0.147284423547358,-0.0950353617407376,0.000301621963690992,0.147284423547358,0.147284423547358,0.590424853460969,-0.035073125101171,-0.116845671047665,-0.98893278690761,-0.0211424760859021,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.11216027196599,1,-0.952860385804349,-0.0688952967802887,-0.0688239838921914,1.37564029361281,-1.11179303215668,0.428200909690819,-0.357261942151785,-0.338981043321454,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.064740974177388,-0.385528058897434,-0.637240531638423,1.11316340889594,0.231705735814092,-2.89430422987681,0.188204184197487,-3.31574262171027,-0.433054165012293,-2.45639690529652,-1.34421830153166,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.91864080792177,1.34110497626432,1e-10,-0.808178848928951,-1.01833097961583,1.7817467244598,-0.544906091020705,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.855342535873498,0.529896602359458,-1.20445897055045,1.01997046382174,1.01997046382174,0.995858734478817,-1.51957224991292,-0.364905029890017,-0.324133773337093,-0.17072306291836,-0.374408452197699,-0.821859883361545,-0.553048685101772,0,4854.0000000001,0.0162098647168141,0.0179782819854378,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,103,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 6000149 103)",6
