"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,99000321,0.121661459614446,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.915946137284198,0.956437854408129,0.541725042014799,0.674990753263597,0.0103780083712604,0.38401918463895,-0.0905625417915128,0.0103780083712604,0.0103780083712604,0.170009722247628,-0.884444696455351,-0.732216391028936,0.0126766964499735,-0.964527434637286,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.121661459614446,8,0.650065460600992,1.54488411634354,1.58735356959792,0.969143703874368,0.114749277322573,-0.654851629443929,0.674766650815233,0.968785111664659,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.8652664297536,0.0281822739271874,-0.196952158338733,-0.648021818790235,-0.687002641963493,-0.0795153950962518,-0.992819891340069,-0.0353280431176325,-1.47649707778273,-0.0227382094867824,-0.0473972097377033,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.253245712553919,0.184714415586097,1e-10,0.411648139007457,0.137096239321082,-0.173244338966802,0.274424508977371,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.388595064579345,-0.482512828972537,-1.0701918123419,0.428397333807357,0.428397333807357,-1.02254666596711,-0.453394691597187,0.382389904386715,0.195996586784963,-0.121487118174293,0.604952799173342,-1.1236942862054,-1.12983067371365,0,3625.0000000001,0.003818201325047,0.00187633883972881,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,364,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 99000321 364)",99
318,99000322,0.62420746951947,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623583985801214,-0.0533588221318092,0.346790568127624,-0.115174104286308,-0.0533588221318092,-0.0533588221318092,-0.772650288889361,-0.886669601167941,-0.74038580452279,0,-0.965010194408004,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62420746951947,8,0.0109828099272722,-0.305146983423792,-0.302941314640014,-0.610227790647323,0.613510831880352,-0.220566163488955,0.623586703568017,-0.0444151170280398,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.262374688352231,1.31430833798269,1.6025424593775,-0.426769965108561,-0.0014107189822625,1.04789370466546,-0.09066013669222,1.46198902699374,0.515867750576072,0.224769191395525,0.453407860698637,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.182849815775589,0.266517051657113,1e-10,-0.367694431683756,-0.419151085070875,-0.0984784150413601,-0.407560802818391,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.32386322962224,-0.375082945853177,0.102916136658291,-0.317886277344628,-0.317886277344628,-0.251654319382683,-0.613081305964504,0.372153523271865,0.156311589472652,-0.0413734579361944,0.550294195406974,-0.0711922004970224,0.0824665507238462,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,427,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 99000322 427)",99
137,99000323,-0.189161009886669,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378796371931798,0.0236124227997784,-0.0175833403013435,0.0583980027320832,0.0236124227997784,0.0236124227997784,0.322191757601891,0.0655048369634191,-0.0187608337606084,-0.787084210975786,0.048929790524406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.189161009886669,1,-0.139054708009601,-0.152238446700309,-0.151759571791174,-0.243000461635251,-0.181804664960971,1.40726615747488,-0.378792652417442,0.425827289954136,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.13860165009928,-0.231006349418479,-0.358431015170384,1.20668177760871,1.44331948860816,0.252814734661858,0.715418376036836,0.319763345244685,0.0442211464527054,1.16580179558624,0.601151335419395,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75262061237761,1.69508814283796,1e-10,0.0702090170530006,0.145229659480269,1.76895790123947,0.204964882305234,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.2692622448699,-0.512457100728964,0.317289734820348,0.291032166396236,0.291032166396236,-0.545494836612609,0.269741475714453,-0.609803089150148,-0.688548777696921,-0.42826223693607,-0.572119594139116,-0.141468988036894,0.682591641455626,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,183,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 99000323 183)",99
318,99000324,-0.0151839775025982,67,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908922107695429,0.950273272077647,0.515867368606147,0.68220517679399,0.016963666248015,0.386790888993039,-0.0886611639584198,0.016963666248015,0.016963666248015,0.195906335586624,-0.857219787171171,-0.699420815842788,0.0666086850990584,-0.94546856639773,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0151839775025982,8,0.827397348523461,0.781573205043153,0.794488751215532,-0.415890510620385,-0.0155624625644982,-0.266592053675218,0.68219959482029,2.05383695111895,0.127052775500127,5344.0000000001,1.31449799344305,0.185727090324582,359.0000000001,0.129085964845277,1.44358395818833,0.013298703276441,1.03451299548014,-0.647853925917936,-0.508211708089825,-0.418940108423114,-0.203463968552855,0.588896705631316,-0.63748737210378,0.344517573191891,-0.328099673194521,0.274315572910536,0.576333005756862,0.189515904117857,35.0000000001,6.633056640725,0.189515904117857,35.0000000001,6.633056640725,0.58866271314162,0.60150237986389,1e-10,0.233535911850616,-0.0249937009677695,1.91908547624681,-0.25210049014108,1,0.867841683603148,1.1517511211886,1.1637685898318,1.1780916849822,-0.895319655842129,0.461423949243976,0.530136305133224,-0.803223743568343,-0.803223743568343,0.0490491843029802,0.188059713798823,0.391349717434137,0.612352390321804,1.48737490422978,-0.204340171853103,1.01090105890836,1.40887225506259,0,5344.0000000001,0.0121095268076032,0.00118917636883779,0.0922506231168985,6.13070979399958,17619.2340094675,5.82076609134674e-11,340,1,"SNETWORK (1 318 17619.2340094675 0.0922506231168985 99000324 340)",99
318,99000325,0.37578885923337,166,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930686449225943,0.95635307410242,0.454100139760539,0.64339989780182,-0.023537822866153,0.340266580358542,-0.103370688871163,-0.023537822866153,-0.023537822866153,-0.25500209199137,-0.886328027382264,-0.735016048614648,-0.0283081868804591,-0.961004711869876,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.37578885923337,8,-0.30905256460813,0.46841504229755,0.473486332506434,0.980655649295462,0.403832960815213,1.41431514912849,0.643488785685007,-0.0952342876336602,0.0937614936629108,5629.0000000001,1.02179809120893,0.0982649470565267,4777.0000000001,0.908789262146233,1.93058735325516,0.0226952120363241,0.54427364625451,0.466584913286886,0.584374785939548,1.31232399396088,0.999737934749518,-0.627671628695534,0.243928810753904,-1.43937049829835,0.925405834168558,0,0,0.848622197790217,69.0000000001,58.554931640725,0.848622197790217,69.0000000001,58.554931640725,2.86116364812052,1.58423012373979,1e-10,-0.183999764649468,0.206739518875796,2.05926653412454,0.416097399912166,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.329383823485674,-0.88227548695896,0.0980107470106271,0.359571857072083,0.359571857072083,-0.339885817854345,-0.437084202199085,1.00598298644788,0.947269016104844,0.162413227090982,1.29823897139181,-0.800127806354803,-1.29819245667426,0,5629.0000000001,0.0120118492416047,0.0106833626947193,0.612676037732193,2.62966301545382,18235.9883648102,5.82076609134674e-11,321,1,"SNETWORK (1 318 18235.9883648102 0.612676037732193 99000325 321)",99
56,99000326,-1.07953726895924,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323492184305684,-0.0522330113348855,-0.466194404918573,0.00796860277628543,1.01144782242997,-0.67497795841148,0.910707810685305,1.01144782242997,1.01144782242997,0.0905873513938633,0.149589746853739,0.320155386408962,0.122220181509973,0.0112866741470244,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.07953726895924,2,1.10393976256222,0.230954835133543,0.232325879151247,-1.1916343218278,-1.0821647478232,-0.235759614901398,0.00797789857248487,0.0444313681876173,0.337750528039453,10937.0000000001,5.91036403861309,0.076783865030672,9017.0000000001,1.10777617622686,7.01814021473995,0.0992998251191221,0.243895784284001,0.187891199633444,-0.0432783282726296,-0.281922036062642,-0.10517734636767,0.42652290687138,-0.390841167955057,0.390399180996897,-0.515400283258538,0.541356321704864,0.59177366878605,0.933259041178629,62.0000000001,57.862060546975,0.933259041178629,62.0000000001,57.862060546975,2.23414008665233,1.07255550639772,1e-10,-0.716308240469121,-1.24593115296163,-0.889044694172533,-0.630778551759732,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.307636901634311,-0.67941334352209,1.07208688567818,0.334625016215951,0.334625016215951,-1.9783772662042,0.600359135912797,-0.727417568685625,-0.763318753821655,-0.976782429088931,-0.45019063063325,-0.43792652294002,-0.289379229548062,0,10937.0000000001,0.0836258747865116,0.0156739502326105,0.375969658048812,1.54297100089025,5855.97571730226,0.00048828125,39,1,"SNETWORK (1 56 5855.97571730226 0.375969658048812 99000326 39)",99
140,99000327,-0.258936733397703,146,0.016376969797183,0.0406255841243769,0,0,0,-0.0967599545266801,-0.000405705801731948,-0.599968795603638,-0.0507520296053096,0.960606434244416,-0.744114713734797,0.990188980465585,0.960606434244416,0.960606434244416,-3.36940584275967,0.335564704123631,0.522421448384417,0.614617557742457,0.125364645614508,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.258936733397703,2,0.497117924289941,0.143398952672501,0.143972129596011,-0.704771627459601,-0.270462706535618,-0.373620119638925,-0.0505362083830126,0.64265913437052,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.146292790650355,-0.227477103254688,0.17616313326587,-0.490794847652819,-0.711959649825365,-0.61732662765785,-0.445997410081482,-0.595951979504,-0.688825393746106,-0.234328494653276,-0.234819755349016,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.554608110374082,0.20937563583727,1e-10,0.510325641864082,0.73700581806335,1.76370802754208,0.987135800173745,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.499641597821883,0.446597843225753,-0.543435356110834,-0.476895757250233,-0.476895757250233,-0.00436367610944007,0.0601506747470469,-0.259511424353161,-0.28959585526821,-0.389732250530512,-0.120935619625621,0.351672274904276,-0.0260974711002141,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,307,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 99000327 307)",99
140,99000328,-0.372734381596772,123,0.016376969797183,0.0406255841243769,0,0,0,-0.0935760588715748,0.00118693165543767,-0.334561979563562,-0.0364803852681028,0.964175758881631,-0.684217752536961,0.931606816869832,0.964175758881631,0.964175758881631,-1.66960640421654,0.304472522139934,0.488886538228909,0.536066273690577,0.10580240124656,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.372734381596772,2,0.473888185127469,-0.0217100152686228,-0.0217127344020284,-0.837251939398632,-0.365760599031219,0.338271191998148,-0.0364774963792766,0.0845668470262895,0.933995140477548,1517.0000000001,2.26699300482247,0.332300244133855,3279.0000000001,1.74338000039775,4.01037300512022,0.0691475580825695,-0.0207729458838194,-0.79922880837159,-0.395328507464217,0.787508612368822,-0.0109297128502609,-2.59561299606728,0.105832099513321,-2.86534909419493,0.0925850136835159,-0.592276243971374,-0.608572694169751,1.06531343015952,21.0000000001,22.37158203135,1.06531343015952,21.0000000001,22.37158203135,0.680803547677069,1.26944865246228,1e-10,-0.320091477027518,-0.774556438250619,-0.504033752051957,-0.481748736179721,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.582823515021533,0.828879440972995,0.374891577281144,0.663704213314118,0.663704213314118,0.659104864134926,-0.649059951677421,0.328912689394558,0.363100998349835,0.544070064294812,0.193298311530423,0.79355784067035,0.128235768043697,0,3279.0000000001,0.0390878928328853,0.0300596651496842,0.0985647493491608,2.85817653313279,6453.96832568058,0.000244140625,287,1,"SNETWORK (1 140 6453.96832568058 0.0985647493491608 99000328 287)",99
318,99000329,0.560749962369717,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951998943537526,0.966481386641123,0.661102130386707,0.634273771004532,-0.0412610854687825,0.365235295959767,-0.107262596534258,-0.0412610854687825,-0.0412610854687825,-0.377752623011948,-0.914206508853092,-0.767902723887364,-0.0392859908628775,-0.986270437916946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.560749962369717,8,-0.413478141998937,-0.352770296101508,-0.349751417097082,0.0402426289003195,0.554250749867367,0.410854007063656,0.634475457025057,-0.122598548452409,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.298039310635475,-1.01521792658437,-0.0216285209982839,0.19013766373366,0.176096379759422,-0.211394148177611,0.382461930202468,-0.289192491533684,1.06624168390982,-0.0603449207639143,-0.118584137176357,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.308874285508986,0.330500336135877,1e-10,-0.182579473264934,-0.117088126238122,-0.131733400833803,-0.0606601677827608,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.247471231230783,-0.859028758899186,0.056426446659707,0.266519292008966,0.266519292008966,-0.760176378893402,-0.53157028155922,0.751371507826016,0.927553322196231,0.565889366867115,0.750018313711082,-0.454829249499378,-0.773816532785375,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,360,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 99000329 360)",99
318,99000330,0.210529172097049,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931540804821115,0.963145979087086,0.594506669473685,0.668403335585807,0.00129675703388788,0.389044180150372,-0.0877522423443567,0.00129675703388788,0.00129675703388788,0.109422645313863,-0.900948329569366,-0.748500313622795,0.00154253198295051,-0.978879896972076,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.210529172097049,8,0.692933033504129,0.480496276846706,0.485811313777331,-0.58242957819911,0.205500418615218,-0.293782021866522,0.668403760629568,2.03376861349743,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.561074579709811,-0.699468086068493,-0.454859732178088,-0.137801452639272,-0.507754247155946,-1.14777462801099,-0.537787646550549,-0.858317927474923,-0.137363613592409,-0.274620283275662,-0.571097550131264,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.287428540998648,0.314557361963191,1e-10,0.941988594302577,0.707079934859087,2.06308590432499,1.14613833582838,1,0.911894231670875,0.975277852907368,0.986233363658323,0.989828666406973,0.195686587620677,-0.696109222842262,-0.650688850082541,0.208959094105536,0.208959094105536,-0.302938326911372,-0.111373003525922,0.433558910090285,0.225132216248804,-0.14715569755483,0.686837023497843,-0.49587872828634,-0.783904363501268,3534006.21586929,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,328,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 99000330 328)",99
328,99000331,0.720445542555261,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835242497569065,0.996297574364298,0.486139520248602,0.101985841252817,-0.0394689777151522,0.223688119332581,-0.251339207662835,-0.0394689777151522,-0.0394689777151522,0.666098821778102,-0.126194963099814,-0.00029092630828306,0.997702389757985,-0.366526740619844,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.720445542555261,8,0.457216975500986,0.845342673171641,0.860212584526004,0.195851209000133,0.708987008740025,-0.465634497400354,0.101982971687633,-0.147939390353202,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14967495300142,-0.672896258026533,-0.566431199880509,-0.493543860535265,-0.733058940802781,-0.692087170059416,-0.761728650532918,-0.393751717502857,-1.1487533728653,-0.331482602317885,-0.408820962792966,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47007533268535,0.672175629947457,1e-10,-0.52106056309623,-0.397492711993888,1.95297881235323,-0.378674855986998,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.102998626264357,0.151209440492186,-1.09918435667313,0.108324858293367,0.108324858293367,0.347576416678904,-1.0731462417949,0.402050226367901,0.323184371097761,0.403133408571073,0.363556615760944,-0.0569432552446305,0.487230596105182,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,462,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 99000331 462)",99
