"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,54000168,-0.581477823831534,84,0,0,0,0,0,-0.230557909003629,-0.026182586411323,-0.372417720465215,-0.00758199566067973,0.974862323824809,-0.661322658607011,0.912154375544703,0.974862323824809,0.974862323824809,-0.167791291861741,0.20886574822694,0.384493988732047,0.296769410246034,0.0453548926168841,0.442037567785408,-0.329724348592432,0,0,-0.581477823831534,2,0.033639015818085,1.2881518753532,1.31933482960963,1.80152284672678,-0.550967184033297,0.520618477713728,-0.00734892812474258,0.0254715490799725,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.12629445656254,-0.102302623899851,0.107990978524688,0.823128343828651,0.33719778300672,-0.0297086292872349,-0.519773757012837,-0.0100465751597697,-0.75817797479311,0,0,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.53212587497311,1.24826651795165,1e-10,-0.17726846034227,-0.0689062711125689,1.92296968480813,-0.0273151873210857,-0.0232557920329048,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.654949474879895,0.624166250905614,-0.882351692714241,0.754942031400819,0.754942031400819,-1.51296432745332,-0.994561848672961,-0.611300982943457,-0.395572299105749,0.136689356682646,-0.862544686998656,-0.103888098519732,-0.144621076765773,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,78,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 54000168 78)",54
137,54000169,0.819605928329913,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0132341360516235,-0.0429400825598192,-0.731987113631642,-0.426569098145369,-0.217716338377958,-0.0240229434896104,0.197532243228033,-0.217716338377958,-0.217716338377958,-4.52823798703551,0.186256023008929,0.0286983440471747,-0.714769847555855,0.155146979573028,0,0,0.264817487664191,0.333376028400019,0.819605928329913,1,-0.545725547287465,-1.79191053732601,-1.67618810962836,-1.3322828859965,0.813687683449522,1.20114086202309,-0.426494965775015,-0.661659481676743,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.937451382936708,0.882496921566396,0.569102520211594,0.360830749293845,1.67099102858728,3.24502183483306,2.16803946137924,14.869707768158,1.10828683187943,3.08453669906404,1.39527320771267,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.286723299774093,0.0771128877749698,1e-10,0.572818845896765,0.898334755235995,1.73733033825994,1.49777048318486,0,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.439181704913222,-0.159299722503761,0.554263405476193,-0.423226826643047,-0.423226826643047,-0.209510713954536,0.634182570487766,0.519223360366862,0.708813573556976,0.711364778611954,0.363703857408155,-0.289795267136274,-0.899370721233787,0,395.0000000001,0.000771616093156908,0.00289782825629471,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,265,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 54000169 265)",54
318,54000170,0.464354627203206,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639217944346298,-0.0330023561505095,0.356483429145956,-0.1034493208508,-0.0330023561505095,-0.0330023561505095,-0.292418947786351,-0.90374945263154,-0.754005670550885,-0.027749402236145,-0.977755381949242,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464354627203206,8,-0.889522420756761,-0.531361639105558,-0.524028576580606,0.434400916265142,0.453896834100624,0.317040679046876,0.639231543499714,-0.857395626055235,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.420712676482494,-0.248098141062833,0.131075462783002,0.429522766249458,-0.0929462938264976,-1.66394830480297,0.458842971576582,-2.7310770468993,1.14787915094136,-0.037544011855085,-0.074851668894316,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.210589303941428,0.469139170030784,1e-10,-0.282696325995645,-0.371554080583673,-0.374317197699009,-0.285842968927812,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.109172847812372,0.00694809491728857,0.0798348219183986,0.114934442288534,0.114934442288534,1.35978063510912,-0.068298092265597,-0.14881462699705,-0.0750548253727415,0.0653268929178191,-0.204450345256323,0.365941064182149,-0.173488303170623,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,368,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 54000170 368)",54
56,54000171,-0.758828431606501,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305639363238621,-0.0458467710441985,-0.481864826798685,0,1.00145663211405,-0.682564373340357,0.930319158369895,1.00145663211405,1.00145663211405,0.00118103167949381,0.167116487361933,0.338034969202078,0.175494015848161,0.0211475351535433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.758828431606501,2,-0.671478083076079,-0.646089169782219,-0.634852000756913,-0.0984442951692145,-0.760536228232137,0.441780529057462,0,-0.195138141586184,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.491065785473931,0.525216659120114,-0.325579165838055,0.316585784718008,0.655193937271918,0.729532741001043,0.63054704445847,1.34245944207321,0.693550184903936,1.6392624018267,1.77423388972278,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70672650541602,2.12054317696154,1e-10,-0.209477430345487,-0.10640884983402,1.92520627886624,-0.0561947228891717,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.168557037260492,-0.329693611778239,0.574485744717157,0.179188800543613,0.179188800543613,-1.85463038154886,-0.565424041452489,-0.111787689949478,0,-0.772088090141576,0.27282690856907,-0.456613494780727,-0.36326851614945,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 54000171 54)",54
137,54000172,-0.557846005866653,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0128789329841044,0.0290791760143741,-0.361503908243494,0.0997831927704022,-0.0407901631839356,-0.0165124945501078,0.0997831927704022,0.0997831927704022,0.522151379212728,-0.00976460113127082,-0.0908904980292827,-0.916414984045911,-0.00633000731445723,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.557846005866653,1,-0.737003107206907,-0.196114368456236,-0.195273299523806,0.688272608334524,-0.547724729815714,1.29302309487658,-0.361463556635072,-0.418484407884764,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.17562123863235,-0.165594269186434,-0.33673259891545,1.54698403327985,1.24616853671306,-1.32837306940991,0.703887017690945,-1.67502969749378,0.081653683190926,-2.32715739598575,-1.25513772201755,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.123673665751547,0.879126222530496,1e-10,-0.11827251408177,-0.0638128976681645,-0.291941665633846,0.182118345509391,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.709320287284266,-0.590489276591871,-0.242880023854972,0.825149708132913,0.825149708132913,0.284372929804924,0.0959179500686518,-0.994403936923477,-1.14705531425503,-1.05198071742525,-0.770677937484933,-0.572360876038039,-0.0304811931222171,0,1134.0000000001,0.00295745955633802,0.0117200619871989,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,188,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 54000172 188)",54
137,54000173,0.197505754679922,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0132297642421489,-0.0204651196695032,-0.269749208854873,-0.383321447407156,-0.0157091614462963,0.0210889108108595,0.0413651457449452,-0.0157091614462963,-0.0157091614462963,0.160505926280603,0.0936861887172729,0.0090726271729067,-0.731914519599076,0.0687451036012923,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.197505754679922,1,-1.39648126873509,-1.74062080923915,-1.63273981343746,-0.408865646150603,0.192752176226143,0.411643251588581,-0.383287009733699,-1.01183109342338,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.924759634749289,0.193925750804055,-0.0252621074899954,0.352137327525723,1.53952961598369,3.04198272383181,1.60531752695668,13.3666300020386,0.799919236222534,7.40074460642386,3.76722464797152,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,-0.267406542851975,-0.221519344818876,-0.288429064813787,-0.18907777182955,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0646101937145024,-0.100511900401654,-0.0672883513709687,0.0675262161387986,0.0675262161387986,1.25589182942606,0.222045807490106,-0.749256681693195,-0.847077369780895,-0.753060465820044,-0.593757927887739,1.32850526903143,0.372401492531131,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,199,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 54000173 199)",54
137,54000174,-0.990612621013484,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0328346668908244,-0.00230769824956648,0.000221010331866614,-0.357690183297063,0.143114301345511,-0.0924167876905453,0.000628975621318965,0.143114301345511,0.143114301345511,0.585775283056014,-0.0337801684094378,-0.115617216758458,-0.984161686031749,-0.020526224872081,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.990612621013484,1,-1.29863274046251,-1.13729853147578,-1.09755001430271,0.250900122942748,-0.985496652606319,1.58010082228075,-0.357646741447364,-0.712893704903967,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.730924067680607,0.160628824179899,-0.26215541733972,1.45627355329961,1.87066968626544,0.680399125452204,1.68560379787243,1.86205834114336,0.936004984949129,-0.417629331651057,-0.225802515888003,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.144553080187621,0.0694459890922475,1e-10,-0.0668061949272403,-0.0352271014479775,-0.331787745581612,0.221246285474321,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721787235906527,-0.818307857172837,0.408250589154329,0.841423814481051,0.841423814481051,0.117738984208374,0.459789173871767,-0.216247933901822,-0.491333503516311,-1.07921463322696,0.289204453506674,-1.2106888762354,0,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,126,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 54000174 126)",54
318,54000175,0.504961991284459,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945769730869814,0.96256076297027,0.591409762962121,0.638246503716253,-0.0349931267002679,0.358429476531445,-0.103778858056629,-0.0349931267002679,-0.0349931267002679,-0.304324271590742,-0.905031684900186,-0.755669551177568,-0.0253578936958521,-0.979294448004458,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.504961991284459,8,-0.104669340494584,0.652351405820927,0.661660765252877,0.894044765723004,0.501457435850163,-0.121810253423286,0.638320496297558,-0.047046608475219,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.817802608908823,0.241278040350954,1.87426569321676,-0.296839566465389,-0.29296348811416,0.0827324485026563,-0.512911094852003,0.0692367015096216,-0.112701414535605,0,0,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.291895068754165,0.315269686944856,1e-10,0.0312688462912196,0.368069386810439,-0.13297922418873,0.703389314347446,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.327470869982381,-0.812819764531817,-0.00810966437869463,0.357370335290571,0.357370335290571,-0.748901447423086,-0.118452966803406,0.478684693241702,0.400586288064079,0.0192683470860819,0.662533789246582,-0.65910060403845,-0.960048361565399,0,4178.0000000001,0.00477493549435669,0.00785298305585459,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,330,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 54000175 330)",54
137,54000176,-0.306864865063311,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227222300315572,0.0127246725387103,0.00791659140077545,-0.363537205683847,0.0827278510195043,-0.0319106212411186,-0.0149234129597832,0.0827278510195043,0.0827278510195043,0.510844742503926,0.00131606889522282,-0.0799236100186804,-0.892569491455912,0.00117844859424151,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.306864865063311,1,0.19778820631007,0.725867178795443,0.737168322886162,0.452248939138473,-0.311063194491693,-0.389929388154247,-0.363460574727695,-0.00428412470581538,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.938440406350943,-0.0483168242544755,-0.228040921925508,0.0379776066572328,-0.204349444412254,-0.803813300745089,-0.683808582804451,-0.499487329692887,-1.77261574315156,-0.248769991164677,-0.133694743716495,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.129518619536876,0.133404494232654,1e-10,-2.53242783279636,-2.88272327632639,1.63203044899236,-0.74080865264096,0,-0.044053220261396,0,0,-0.0227070388776265,-5.35519393226624,-0.078754443618052,0,-2.62149823467576,-2.62149823467576,-3.78693434204724,-2.0233183218038,-0.284995557247385,-0.378157873842446,-0.103160156669971,-0.301487709702316,0.861168746907782,2.32258378125678,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,152,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 54000176 152)",54
318,54000177,0.673530975854207,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949431014919291,0.965515435628457,0.670627458652104,0.621639463594114,-0.0556696842714371,0.345806761520853,-0.117628904664336,-0.0556696842714371,-0.0556696842714371,-0.826987934550668,-0.884173101764595,-0.737723084631007,0.0116848167871236,-0.964138893433994,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.673530975854207,8,1.20203883131363,1.51458839411221,1.55566695881949,-0.0232001985529889,0.684372643984664,-0.419279975020987,0.621643836335752,1.72362440539325,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.77026844042418,2.00437452261499,0.957720348173873,-0.549443520617991,-0.524493044529782,0.0655024910792552,-0.903686853024454,0.0127754159192752,-1.11572109978063,-0.00907079384426674,-0.0180968802098573,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.309718437883833,0.324239717544819,1e-10,0.110747124321297,0.269796054981215,-0.283267553680277,0.313026725351097,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.163203312638968,-0.664736879152778,0.977734736880505,0.173344944203129,0.173344944203129,0.00986969618104802,0.36119294083406,0.278342620047144,0.148670842401461,0.209481187188431,0.29613334565144,-0.778285836157579,-0.908637762017298,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,401,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 54000177 401)",54
137,54000178,-1.1406785199,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403291457739859,-0.00518419091603054,-0.00608579730275545,-0.357170331284228,0.147932937423905,-0.0957106202503769,-9.82264034762739e-05,0.147932937423905,0.147932937423905,0.591583611522662,-0.0352266827959488,-0.116948201382531,-0.989811577095653,-0.0211726952624318,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.1406785199,1,-0.468941989671885,0.223329894244302,0.224618630960262,0.873074323762883,-1.13890451959063,0.204186456135552,-0.357152163589421,-0.211426688800812,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.23513172636183,0.163667944265601,2.117369061464,0.17970527349253,0.0700924409067252,-0.436062602260451,-0.122412964648178,-0.395234012099077,-0.807587656532217,-0.851088777157927,-0.465716914039071,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.70761339968327,1.08097091492495,1e-10,-0.300142253979047,-0.533945885015418,-0.489978466814046,-0.394824828258284,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.246638887739012,-0.716341190629538,-0.245586031094032,0.265586425192023,0.265586425192023,0.0921021600137386,0.169583772810878,0.171575445100032,0.00613702055271616,-0.669943181403813,0.601571549607566,-1.23901353555326,-0.591190153469575,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,135,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 54000178 135)",54
137,54000179,-0.155892168128435,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.0264124780241102,-0.205129211856877,-0.379003459444487,0.021628968640145,-0.0168171073537227,0.0585429285872414,0.021628968640145,0.021628968640145,0.320984123554067,0.0662520571498509,-0.0181595231358651,-0.786499974553125,0.0495689972005534,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.155892168128435,1,-0.321422762385293,-0.359311583377995,-0.356170322464059,-0.243878711459624,-0.147499782980516,1.46928347636674,-0.378980375400019,-0.214620490309448,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.302836594980414,0.125206959559655,0.808640403460894,1.38389871775344,1.52685308675122,-0.0499237057076122,0.915587776679481,-0.0576196617724254,0.227557720303764,-0.881462197456695,-0.449902027723801,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45394026830537,1.58882547847673,1e-10,0.669515716122765,0.411074501467416,1.76864405747182,0.526919291811855,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.478676979602588,-0.171514703238144,-0.290201338376839,-0.458405406650785,-0.458405406650785,0.542250649734809,0.588336369887735,-0.761013096969702,-0.792369990242637,-0.365344998292989,-0.807492016204091,0.339478432992345,0.668085309603634,8474907105.24334,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,190,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 54000179 190)",54
