"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,53000135,0.00587032420783664,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951468164125647,0.52159786323472,0.681446895180571,0.0163744338550559,0.387179566887126,-0.088157594233567,0.0163744338550559,0.0163744338550559,0.204869455514355,-0.862607545941491,-0.706156499699835,0.054412882173176,-0.949041847664875,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00587032420783664,8,0.851131337503676,-0.817214584205604,-0.798340771880051,-1.61794761861001,0,0.670316414556042,0.681446405580755,-0.363349607257828,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.585098572600223,0.50495773233368,0.761087498466723,0.347288988085138,0.0135315363690851,-1.0783424861572,0.916067626225284,-2.20757564629599,1.61204560606367,-3.374581074403,-7.08331617258427,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.464454773835107,0.61675483044544,1e-10,-0.347767076571484,-0.616238840432472,-0.0818270388798055,-0.561447150353741,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.17126909092458,0.370572038250645,0.637432397348581,-1.00717312929544,-1.00717312929544,-1.19886881195511,0.529145033489062,0.569356796756489,0.926106392941242,1.44761359790272,0.0552320801582902,0.730776284878448,1.80525045136378,0,3168.0000000001,0.0693315443618736,0.00043730007096686,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,343,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 53000135 343)",53
318,53000136,0.627364742076531,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623536234243217,-0.0533935729234258,0.346849586275889,-0.115208111333608,-0.0533935729234258,-0.0533935729234258,-0.772583248336743,-0.886768123385191,-0.740473605141304,4.74522076670516e-05,-0.96511069124685,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.627364742076531,8,-0.0981097516541161,-0.341224923518181,-0.338415702928336,-0.517716768324008,0.618354764410494,-0.423070655509594,0.623547321124119,2.14010922274742,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.289512882987562,1.44807918399569,1.36683373593158,-0.298548702403098,-0.215606439273567,0.158845283603922,-0.246096853676301,0.239933133345289,0.305244827716866,0.400801444838757,0.806888217346225,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.108104931445835,0.143987417187403,1e-10,-0.505642710090019,-0.948672242867906,-0.342766851388415,-0.631563931514885,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.30877450193767,0.392584130478549,-0.115305152247064,-1.10216429788349,-1.10216429788349,0.969329977864857,-1.39537518661991,0.629889628065457,0.62178799233802,0.662236988912686,0.537539275908634,0.747679011437807,0.465564735379292,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,365,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 53000136 365)",53
318,53000137,0.556685891764291,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951591747647243,0.966169907154278,0.663501522874975,0.635065856126361,-0.0402025857167127,0.365899197605958,-0.10699381860986,-0.0402025857167127,-0.0402025857167127,-0.357710864280765,-0.914629796432737,-0.767938461231111,-0.0387141241971096,-0.986748736991762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556685891764291,8,-0.58776320911509,-0.270236578110256,-0.268541810028876,0.296059766307012,0.546910883889363,0.442054540256826,0.635069639647357,-0.570913804198552,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.23538674643433,-0.341853580144478,-0.193644368832067,0.128425986505908,0.834946050247888,1.81997794119063,0.339743429488171,2.4605239430673,1.02203820352682,1.7176576745628,3.48794069887685,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.278602340218609,0.297234174675535,1e-10,0.80310026619887,0.691229665805887,0.289599109166188,0.963891765052845,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.60670221149377,0.445586705989587,0.174558171474753,-0.569378611389091,-0.569378611389091,-1.09013199892859,0.156489787197339,-0.636601298225368,-0.624308598106451,0.0477510181553464,-0.851149291029232,1.22324464758065,0.936457090739818,16624282934.0541,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,399,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 53000137 399)",53
318,53000138,0.645258701479879,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948816932954625,0.965121431497516,0.652527255238914,0.622162597500969,-0.0550742842150577,0.344495948981872,-0.116233916517418,-0.0550742842150577,-0.0550742842150577,-0.79325005765439,-0.884764520838581,-0.738692112494143,0.00603066885168945,-0.963970455324081,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645258701479879,8,0.462979525935896,0.852234731078773,0.867322456451778,0.196502144219442,0.644812249451163,-0.0151714547226563,0.622209138499194,-0.32390186154042,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.16246357820218,0.795358234887587,0.819990283142771,-0.203904352787882,0.0026306661019112,0.467646014002781,-0.543495094450933,0.25736938658158,-0.181390117226561,0.549473836348589,1.10493674608305,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79735000277137,0.645830290410667,1e-10,-0.136967503341849,-0.512769708456423,-0.32339853171647,-0.411237662325173,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0264243805962715,-0.739619395444078,0.635282648275723,-0.0272104619461922,-0.0272104619461922,-0.465301304676434,0,0.0405411890613025,-0.139562132304241,-0.171564973254702,0.171012165253419,-0.0829692651935013,-0.296831852254235,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,422,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 53000138 422)",53
140,53000139,-0.426720071075345,112,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307598798958064,0.978684227595453,-0.707007828970544,0.952448820391782,0.978684227595453,0.978684227595453,-1.24390424311676,0.282394112564309,0.463413803052758,0.467497771445987,0.0935729795360979,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.426720071075345,2,-0.0667443448798186,-0.25283079767651,-0.251364401115492,-0.45851397595102,-0.42568512922877,0.505545060672143,-0.0307399665839964,0.100284709348759,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.221657358324733,-0.707429888003652,-0.298413495659933,0.0645872810800956,0.457404340406499,0.973340499774279,0.363351721195823,1.30345795293576,0.383571659508224,0.526963499510931,0.545907866709991,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.2534807929621,1.79566556903266,1e-10,-1.88804084450844,-1.84291047119246,-0.793788300294678,-0.688156152729114,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.802279186071329,0.828429016115668,-0.580307798599374,0.948100903398652,0.948100903398652,-2.40513617524011,-2.0233183218038,0.0988877548091399,0.0889884718039397,0.293504107737716,0.012019405759916,0.769411088442695,-0.299066983163259,0,4313.0000000001,0.0267399567555871,0.0368668994063174,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,285,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 53000139 285)",53
137,53000140,-0.259098268272715,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0245501509756674,0.0128654027388498,0.00649270355555975,-0.363864738707085,0.0793304270788316,-0.0276299069858953,-0.0192274445687883,0.0793304270788316,0.0793304270788316,0.505961771896128,0.00307336079406261,-0.0781086043051872,-0.888040824088682,0.00227282678046561,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.259098268272715,1,0.129697360650701,-0.408919355796107,-0.404764086209245,-0.841984948643549,-0.247476624594739,1.66714938553442,-0.363750363877372,-0.216343711426863,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.338441845499368,-0.539553479448641,0.387911277876017,0.978813454315576,1.88565310862707,2.15325459718523,1.03942275453859,3.24640502999621,0.380058709022228,2.99033533695652,1.60888929272717,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.06906021274091,1.63169514510839,1e-10,0.981672233398771,0.264285563723457,1.63232720638217,0.537158079313738,0,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.615199816974895,-0.861204111977575,0.691421654210336,0.704394745577314,0.704394745577314,-0.111256320009442,0.564906323789093,-0.920411547589055,-1.02957452808086,-0.918950958837611,-0.739132495410158,-0.235093804227709,0.284127522540382,6663965495.58998,4036.0000000001,0.00105340015404334,0.0272074805240307,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,94,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 53000140 94)",53
140,53000141,-0.316086135681955,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0909578986174246,0,-0.51718766707156,-0.0486719651751662,0.963163161000123,-0.730840759731738,0.978868994940914,0.963163161000123,0.963163161000123,-3.13405121564914,0.332068529404651,0.518711359565407,0.603149851763931,0.123507310139784,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.316086135681955,2,0.37893734278278,1.06142145804067,1.08369254401943,0.663191495849,-0.322963993281092,-0.581990725141063,-0.048671449664478,0.132582842155328,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.58477135263417,-1.02748050786752,-0.886140432527786,-0.58250870312918,-0.555703543777778,0.0932029697581841,-0.875540332935393,0.0381850465477943,-1.69255371253497,0.0117308479465029,0.0120746756391474,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0990757066769087,0.213982432675314,1e-10,-0.158084119109925,0.179952822422561,-0.169744239081203,0.0954605050152107,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.31740004540678,0.43658579697822,-0.648828913235092,-0.311864504277684,-0.311864504277684,-0.0233939501194461,-0.115170591107525,0.0336483094451795,-0.0449441497141355,-0.0821006287394492,0.11607488978533,0.416868505918943,-0.0339132182831337,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,306,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 53000141 306)",53
137,53000142,0.00543344579587132,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0224358650577154,-0.243022930580781,-0.381375284253046,0.000236954980472534,0.0102102003333088,0.0445752744492782,0.000236954980472534,0.000236954980472534,0.236744759288645,0.081427510733208,-0.00304572850678893,-0.753692790386766,0.0598380926992138,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00543344579587132,1,-0.049415997626369,0.622016983281029,0.630552270885501,0.735261679079633,0.0400294654922376,1.95073664195403,-0.381296883568758,-0.0552001043663426,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.769981899920409,1.08693799523551,0.213220025726087,1.90862981059497,1.8006097681527,-0.828971102215032,0.307382938992494,-0.557000661046021,-0.369879170801151,0.594614192066626,0.305883051506119,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.78183469583115,0.992693968032387,1e-10,-0.80339708996615,-0.585120379892185,1.6213153938099,-0.348868892870996,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.510943799747486,0.382165332930756,-0.50950737319866,0.574883885113115,0.574883885113115,1.19424972942111,0.45906771677418,-1.24773794562786,-1.20171846604781,-0.650963408736535,-1.31592673793367,-0.693290017568903,0.717134750462717,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 53000142 170)",53
56,53000143,-1.21586536097538,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.460175483237591,0.00826495780632953,1.01119465968921,-0.674877402043031,0.910408349926531,1.01119465968921,1.01119465968921,0.0952537527289934,0.14853485884265,0.318890743108529,0.11882436670227,0.0107147047894796,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.21586536097538,2,0.65668951389239,0.562659180850479,0.569763720244608,-0.449373746416643,-1.21021927857574,0.643825314976945,0.00827047731193816,0.443879736035306,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.679579429732937,2.01505944170378,2.82888077703579,0.524585797345536,0.448032127042934,-0.397620345968818,-0.111646377215387,-0.280147454544529,-0.112248479376345,-0.0428935359379372,-0.0468058175810566,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74703210994666,0.769791274626792,1e-10,-1.4248943337544,-1.31820663826373,-0.793788300294678,-0.714679549031739,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.78123560060063,0.0212732653678583,-0.1267384953334,-2.24941735658993,-2.24941735658993,0.952082981370576,-0.989821792148287,0.346300543295408,0.0188797828824217,-0.570677482255118,0.785757098138851,-0.254411206009847,0.672173662617837,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 53000143 4)",53
137,53000144,-0.0441944733045263,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00495828651948535,-0.0224966357826822,-0.235792325551745,-0.381022316551149,0.00422886846704384,0.00502020987383658,0.0462211257148667,0.00422886846704384,0.00422886846704384,0.249311612884059,0.078727195126438,-0.00589032946136745,-0.760519223619154,0.0581378065548482,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0441944733045263,1,-0.169760434893371,0.403176007287376,0.407020189324978,0.599902431306355,-0.00428468030913861,1.83338702063487,-0.38087581960609,0.0498081091990187,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.456201642208283,-0.448380871795466,-0.0688697053437285,1.72950516663207,1.98218760807945,0.173742185195814,0.432239386039271,0.138548895160745,-0.238576396420959,1.25368907268161,0.643911534599612,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.72519100293165,0.531508611086019,1e-10,-1.03723706195968,-1.06014912579937,1.62153567480383,-0.571035194629926,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0781968916676732,0.0921118905246482,-0.93267543490976,-0.0798494806751223,-0.0798494806751223,1.35861936988553,0.733245622335017,-1.42791555858498,-1.47612139231227,-1.47775659240855,-1.13603259309842,-0.939930414095259,0.706001578521832,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,191,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 53000144 191)",53
328,53000145,0.857137088040178,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855849263604924,1.02489459133892,0.217026475096308,0.0886462548174102,-0.0546663910675336,0.26354977484254,-0.2786485418595,-0.0546663910675336,-0.0546663910675336,-4.11122243144783,-0.102435804840601,0.0168007972354027,1.08787320265639,-0.355492456387938,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.857137088040178,8,0.089210189923413,-0.739230893001131,-0.72411802559274,-1.09656468602452,0.842921785459103,-0.44225605300296,0.0896231198575143,1.80538139701847,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.543780835560535,0.683484060229577,-0.164599834655417,-0.50348417178805,-0.412508249449487,0.24000263736888,-0.0327317665686201,0.492798682428396,0.0921116621236993,-0.123898723306959,-0.145329051266735,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.94141155109642,0.960883163329031,1e-10,-0.0255445859635569,0.0105148308314811,-0.266137143542062,-0.0279659305467846,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915769229038054,0.697897097943568,-0.0788090599968848,0.0961327326763585,0.0961327326763585,-0.791210437860203,-0.734097502063747,-0.544151370632254,-0.509453356368025,0.237341848153704,-0.82366808262419,2.30031517967598,0.904286412633724,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,488,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 53000145 488)",53
