"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,2000241,0.863451633154299,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855658729959762,1.02503592669849,0.235707220356246,0.0885381164094373,-0.0548549384070666,0.263011713515029,-0.278719156099536,-0.0548549384070666,-0.0548549384070666,-4.22688379273906,-0.102199728252955,0.0168751328870769,1.08756661750978,-0.355228525578639,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.863451633154299,8,0.084410972189778,-0.85527350579609,-0.834386113529777,-1.16653831813179,0.847705869028888,-0.503150552100437,0.0885612707139348,0.254849488090966,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.604379379462371,0.315741253470777,0.719807977998588,-0.323898465202873,-0.445911812047692,-0.371281450560072,-0.0296991277440569,-0.764154144578609,0.094598633705903,-0.385622770264548,-0.46405367496017,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.641993909380333,1.07384589181019,1e-10,-1.03942087959888,-1.06451622779022,-0.24035883555042,-0.572740590669689,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.43551996014478,0.816788844696416,0.188824887225557,0.483891425702653,0.483891425702653,-1.74838177573842,-0.503305840562741,0.281742082692287,0.494913704473531,1.09164055538113,-0.149646304101189,2.45485439393297,0.855908135929404,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,489,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 2000241 489)",2
56,2000242,-0.712453237489307,69,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291725699768532,-0.0415581834298871,-0.458961113346993,-0.0015433106631034,0.996548742617627,-0.67743360350885,0.92740181845186,0.996548742617627,0.996548742617627,-0.0307157938778206,0.174498778510394,0.346128488953299,0.199279255400774,0.0251183538500598,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.712453237489307,2,-0.0331606115566553,0.187892032066248,0.188830017214131,0.045468460163974,-0.717272065733728,-0.0396438843023548,-0.0015293515713431,-0.332296333214972,0.160765214265733,3319.0000000001,0.853727593404987,0.0848788192058719,9802.0000000001,1.33117149590009,2.18489908920508,0.0319723252644595,0.195068620738124,-0.406032081290765,-0.314055380897367,-0.00259614086954737,-0.0858299641573134,-0.358154476112893,-0.244035802841146,-0.332700472054269,-0.305972830205025,-0.34826050441344,-0.374047867835096,0.956591796975,50.0000000001,47.82958984385,0.956591796975,50.0000000001,47.82958984385,1.79504194058191,1.10734465449463,1e-10,0.600370824944107,0.0969217276959296,-0.0808490734567041,0.323531580280236,-0.0232557920329049,-0.14537465218179,-0.0351803085670268,-0.0146952031345466,-0.00508577034261541,0.47182264790428,-0.711281634037946,1.14469954505382,0.527408770868394,0.527408770868394,-1.39004533351445,0.326282416362898,-1.73964693046342,-1.85973613051457,-2.04146561289267,-1.26727786611519,-1.39413791115513,-1.07441345942056,0,9802.0000000001,0.0124928681379965,0.0194794570264629,0.737238341986503,2.80772797788221,6144.95767007244,0.00048828125,43,1,"SNETWORK (1 56 6144.95767007244 0.737238341986503 2000242 43)",2
140,2000243,-0.340290668203698,129,0.016376969797183,0.0406255841243769,0,0,0,-0.092068544545933,-0.000324368086002147,-0.490443233727895,-0.0462192416790039,0.964915522504321,-0.728560727182209,0.973729043779414,0.964915522504321,0.964915522504321,-2.80854657067406,0.32501899369698,0.510816746212591,0.58052849489576,0.11969802025254,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.340290668203698,2,0.466244153803458,0.799751488804181,0.813212793801623,0.116763418805593,-0.350187909174189,-0.651275766815316,-0.0462180875031957,0.454420756579215,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.06676683792063,0.0277876558365112,-0.412077421735576,-0.626110058378641,-0.586394790943908,0.133770610315032,-0.853430357777641,0.0741121582304728,-1.61411484197045,0.0580779791068441,0.0593055923306773,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.697686595173997,0.110574507832765,1e-10,0.860830430086085,0.769195017282665,0.238580101077014,1.01681033239195,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.68958158426565,0.137198866696846,-0.73173886088595,-0.638792388951093,-0.638792388951093,-0.127554971831997,0.260120119531749,-0.0809242019867843,-0.175831841773414,-0.265090471152537,0.0554874023555082,0.467576685597017,-0.0341616967037746,19449478641.2988,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,274,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 2000243 274)",2
318,2000244,0.4075163786818,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.482142167897163,0.642354450461615,-0.026093675628161,0.34482419162494,-0.103916888493585,-0.026093675628161,-0.026093675628161,-0.258499271215547,-0.892010823906486,-0.741037199047104,-0.0274238376550961,-0.966557832278634,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.4075163786818,8,-0.368287044656857,0.223891570757117,0.225186288539206,0.677673075120861,0.399364950966432,-0.0589836705472562,0.642323885813229,-0.352846572553177,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.235775558567145,0.129876942779511,0.346415702255076,0.0549492018218366,0.699893179739018,-0.0169553943440291,-0.275084001180392,0.0150831657818721,0.276990202943619,0,0,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.19648447945032,1.58682259690213,1e-10,-0.376450949935253,-0.6479650875322,-0.511429288776604,-0.478466169366343,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.342013728639958,0.16647905234699,0.253650494525773,0.374141427114911,0.374141427114911,1.5551723663354,-0.280089283902628,-0.227350343918316,-0.131315023763021,0.0279701779379517,-0.290945265105966,0.380366181447453,0.293527931534701,0,9099.0000000001,0.00255753528792551,0.105908660323001,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,319,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 2000244 319)",2
56,2000245,-0.660137965468249,76,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.284154938323348,-0.0396167034271927,-0.450226885851491,-0.00269771688478681,0.993580673435643,-0.678819623470238,0.92750253284106,0.993580673435643,0.993580673435643,-0.034216602768928,0.178267959213456,0.349848271087272,0.210318598970949,0.0272948125031446,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.660137965468249,2,0.231390583978147,0,0,-0.547723151783729,-0.647775081593824,0.716522974183136,-0.00269704103289648,0.0858425132029455,0.911713633958262,2643.0000000001,3.85545461495657,0.191205580496357,9196.0000000001,2.81332242781746,6.66877704267403,0.113044592700419,0,0.219873986510771,0.0424790159732261,0.335455415749527,0.718983803049491,0.846341991384321,0.289537153331535,0.927728175487298,0.344542700216282,0.438764604571465,0.474831992217006,1.89838115995577,39.0000000001,74.036865234475,1.89838115995577,39.0000000001,74.036865234475,2.94207405042858,2.51155296622482,1e-10,1.00193304306229,0.717090076540601,1.77832317044208,1.83443233071861,-0.0232557920329049,-0.14537465218179,-0.0339287294394997,-0.0145840770232015,-0.0056943844696325,0.527119915272469,-0.600530019879539,0.743749621745686,0.594691590611536,0.594691590611536,-1.06795867089999,0.110473477818048,-2.01313899201543,-2.22623150100799,-2.31808890103953,-1.49368125928552,-1.24178397382693,-1.15803138471878,4244568424.25124,9196.0000000001,0.065355055873579,0.0476895367268401,0.786409614736203,2.75795484225557,6184.29019749919,0.00048828125,50,1,"SNETWORK (1 56 6184.29019749919 0.786409614736203 2000245 50)",2
56,2000246,-0.475621083238187,103,0,0,0,0,0,-0.186629130150474,-0.0145960682812735,-0.334136585622628,-0.0124841607589839,0.959065230811403,-0.645093620037696,0.908101771443409,0.959065230811403,0.959065230811403,-0.324041201495939,0.233630568564321,0.412858414452074,0.365262649531378,0.0601701020950387,0.442037567785408,-0.329724348592432,0,0,-0.475621083238187,2,0.664217440396084,0.925556971165758,0.943038842575823,-0.0133237326019008,-0.416062706317387,2.13410730924462,-0.0124847269959761,1.3726215418492,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.30280568024132,0.409771509746517,-0.35271231719233,1.95274944695373,2.18130345024907,0.0523110790346634,0.147343044004689,0.0226250043027478,0.174074484646417,-0.694357153080876,-0.736696683794073,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.20895442655723,1.4381336013037,1e-10,-0.0403967266333969,-0.0413063037246093,-0.287559986590473,-0.0639427345961385,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374645758818937,0.50827322074377,0.132974834446696,0.412063427146542,0.412063427146542,-0.0794532502535694,-0.342031111931519,-0.209990076253238,-0.129467704921961,-0.206610896341105,-0.147854814091798,0.0986578006860682,-0.0804014017835833,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,89,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 2000246 89)",2
328,2000247,0.725258547581199,248,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835489154751499,0.996614155290831,0.486139520248602,0.101934971895501,-0.0395283156104676,0.223628295268912,-0.251190030912246,-0.0395283156104676,-0.0395283156104676,0.671330773046502,-0.125712725551431,0.000315295278916671,0.999635101608617,-0.366316750828218,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.725258547581199,8,0.46241218100842,0.741004656774503,0.752735714946415,0.041328546140301,0.715233694317127,-0.492774128597427,0.101934728193859,1.60030357764293,0.360239453404076,6544.0000000001,4.56398162378518,0.0557062116859595,977.0000000001,0.10536770239219,4.66934932607737,0.0443940858787841,0.964140383581347,-0.613774828237748,-0.6714082995216,-0.639783540490564,-0.470198807560317,0.513425733264462,-0.746201823215737,0.310024964088641,-1.10807641943078,0.083458237246504,0.103001293927441,0.0145038494628641,103.0000000001,1.493896484475,0.0145038494628641,103.0000000001,1.493896484475,0.232964684611407,0.297308847089617,1e-10,-0.170810394038088,-0.247065387366793,1.95297271713125,-0.292674169981824,1,0.955946779738605,1.12669854434969,1.13623290160603,1.15225298476987,0.28695004033131,0.297589049480274,-1.1013417655305,0.311057522916705,0.311057522916705,0.29916671555455,-1.50598151683112,0.537531600418638,0.438905283708824,0.519211377945946,0.486409353039918,0.093302026068811,0.0252894064905957,0,6544.0000000001,0.043392296774083,0.00100178900470115,0.0678880289810437,8.35531134101927,18745.8747041772,2.91038304567337e-11,463,1,"SNETWORK (1 328 18745.8747041772 0.0678880289810437 2000247 463)",2
318,2000248,0.438640610601828,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941503535554577,0.961112584354109,0.54971745468021,0.640003137490683,-0.0310294518777,0.353655691170882,-0.104211742333865,-0.0310294518777,-0.0310294518777,-0.279430029461105,-0.90161746088372,-0.751756483303285,-0.0308728032956709,-0.975310457351559,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.438640610601828,8,-1.10552071114535,-0.734103860151905,-0.719221486132611,-0.0632796383839814,0.427963980369954,0.0324138112848786,0.640450430138334,-0.798294445787353,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.540976445283782,-0.152328218025879,0.0755007627091623,0.129034159831359,-0.0630466343487092,-0.681818411979257,0.407456659227799,-1.29808435711192,1.09637369316557,-2.27700494154712,-4.63667848639082,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.06125981737841,0.0404259029523586,1e-10,0.692352530714031,0.480508807492002,2.05874269970693,0.868828758362692,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.299369566120822,-0.747488665828587,-0.47307602532591,0.325187420311073,0.325187420311073,-0.210683739877558,-0.00342785709943836,0.345451907650754,0.266755328828632,-0.0441888882197476,0.515840838496896,-0.507765919870386,-0.83619785398014,6876753600.67484,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,385,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 2000248 385)",2
56,2000249,-0.98923590332872,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00691970944735858,1.01044561989586,-0.672193991101976,0.910591516126852,1.01044561989586,1.01044561989586,0.0715359616581105,0.151909069626979,0.32278372239773,0.129916255705332,0.0125040999985329,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.98923590332872,2,0.384136814890966,0.287796107367328,0.289855308619275,-0.417380124764521,-0.987221228350439,0.0314747915463508,0.00696068286532222,1.68812713710849,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.310876842364096,-0.135870859957779,-0.250201327506699,-0.342558005734476,-0.197827939527802,0.359269725899432,-0.255449737150356,0.3143123082447,-0.310818678997868,-0.0107255334511254,-0.0113852136042801,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.439782016448774,0.194236174901878,1e-10,0.957617203920064,0.347526678486703,0.221240160761387,0.474003930104407,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.226791281471593,-0.833748205090551,0.273848093551814,0.243416488651953,0.243416488651953,-0.543688971694623,0.744880201637133,-1.25496415695292,-1.43532956116972,-1.54600459057168,-0.868714980591508,-1.42311401382831,-1.00984083754821,3948080323.57059,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,31,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 2000249 31)",2
318,2000250,0.59097534023283,216,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951173283085296,0.96524833135485,0.661837948610239,0.627372111974286,-0.0488004520883264,0.355694769336511,-0.111917286357332,-0.0488004520883264,-0.0488004520883264,-0.624791282755433,-0.896498555864491,-0.749815129160688,-0.00904118187686529,-0.973243541991122,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.59097534023283,8,0.0235925533292179,-0.427198366718997,-0.422630584946375,-0.747620970473992,0.581449798623726,-0.118786161692971,0.627397447295624,1.59815658012193,0.244222262028233,4121.0000000001,1.94848553194564,0.12130969900113,515.0000000001,0.120951727550656,2.0694372593963,0.0490769708448842,-0.351222012262052,-1.02443876047782,-0.232939265663573,0.142062848786139,-0.0202579348556454,-0.62536964712358,0.0682839224568265,-0.935833507008346,0.714467879540425,-0.237292089163032,-0.475961236764707,0.37602306557619,21.0000000001,7.8964843751,0.37602306557619,21.0000000001,7.8964843751,0.0472618476182989,0.24171644695083,1e-10,0.793708999702502,0.492187101445068,0.328182426040046,0.527707877198663,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00834626584826576,0.665799414375952,-0.00413594241295346,-0.00861985037265088,-0.00861985037265088,0.415206436960626,-0.489255637000554,0.0969824625936532,0.148876511568722,0.922846197047505,-0.311825457998892,1.67860001725744,0.712337167244141,7375649154.86184,4121.0000000001,0.0462085849733544,0.00286838577152976,0.863485166194854,1.40019888710231,18533.2213937802,5.82076609134674e-11,408,1,"SNETWORK (1 318 18533.2213937802 0.863485166194854 2000250 408)",2
56,2000251,-0.581477823831534,84,0,0,0,0,0,-0.230557909003629,-0.026182586411323,-0.372417720465215,-0.00758199566067973,0.974862323824809,-0.661322658607011,0.912154375544703,0.974862323824809,0.974862323824809,-0.167791291861741,0.20886574822694,0.384493988732047,0.296769410246034,0.0453548926168841,0.442037567785408,-0.329724348592432,0,0,-0.581477823831534,2,0.033639015818085,1.2881518753532,1.31933482960963,1.80152284672678,-0.550967184033297,0.520618477713728,-0.00734892812474258,0.0254715490799725,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.12629445656254,-0.102302623899851,0.107990978524688,0.823128343828651,0.33719778300672,-0.0297086292872349,-0.519773757012837,-0.0100465751597697,-0.75817797479311,0,0,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.53212587497311,1.24826651795165,1e-10,-0.17726846034227,-0.0689062711125689,1.92296968480813,-0.0273151873210857,-0.0232557920329048,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.654949474879895,0.624166250905614,-0.882351692714241,0.754942031400819,0.754942031400819,-1.51296432745332,-0.994561848672961,-0.611300982943457,-0.395572299105749,0.136689356682646,-0.862544686998656,-0.103888098519732,-0.144621076765773,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,78,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 2000251 78)",2
137,2000252,-0.747631127770415,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00967531268455841,0.0072267197707466,0.0200877792891923,-0.359481441053409,0.121014271240269,-0.0661990194766729,-0.0110460035908877,0.121014271240269,0.121014271240269,0.559340363735216,-0.0247937090432703,-0.105934452959101,-0.951699514709708,-0.0161375501725032,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.747631127770415,1,-0.561339130412723,-0.0102134949471702,-0.0102176237982717,0.658091595743283,-0.732307904733745,0.685930109843395,-0.359460959362897,-0.213018903637952,0.405192628695978,1760.0000000001,1.31859537554755,0.532268090673217,4745.0000000001,4.66986141392343,5.98845678937098,0.102327925801571,-0.00981593777218074,-0.340598858371535,0.377584621702441,1.21836176763296,1.11473245765425,-0.689294709626053,0.28182055633445,-0.748960686653924,-0.336348602127376,0.877884993565323,0.477852153112301,1.99626277053269,39.0000000001,77.854248046975,1.99626277053269,39.0000000001,77.854248046975,3.10915210780957,2.65749448620826,1e-10,-0.517204810507151,-0.760629420276192,-0.529767038324066,-0.482011597975323,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.331096807315226,0.358850948266369,-1.06809706506082,0.361544407375431,0.361544407375431,0.791376809458319,0.290156386768404,-0.850174855293118,-0.703220190325148,-0.866694504008498,-0.671399138690556,0.209206436761116,-0.0399875720788653,0,4745.0000000001,0.0225315359795153,0.0797963897220554,0.220879337275187,4.88090212154757,4592.68605872786,0.001953125,156,1,"SNETWORK (1 137 4592.68605872786 0.220879337275187 2000252 156)",2
