"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,38000052,0.156641102548947,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125570670153151,-0.0193747403787082,-0.250283070851466,-0.382413675521107,-0.0107884675060724,0.0201723131851841,0.0408271243697224,-0.0107884675060724,-0.0107884675060724,0.198125157387235,0.0885250020754627,0.004040623810085,-0.739674877008562,0.0648124823192864,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.156641102548947,1,-1.04778287222051,-0.292777669622847,-0.290761161245146,1.1659190088007,0.164766012947689,1.31840711012103,-0.382409437608856,-0.415548531221693,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.252895353851727,-0.18503868218168,-0.613778996066665,1.3136046620834,1.21379081150619,-1.03867816360914,0.795018731923286,-1.2615860801477,0.107962525869834,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0855051558407704,0.238819004026772,1e-10,0.24784285596369,0.185370763856554,-0.0901582094186496,0.328388112235575,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.134348325409899,-0.482337496641408,0.372859549338634,0.142023027779571,0.142023027779571,0.451511219516859,0.664316146107062,-0.781130999469031,-0.897911785307326,-0.882926157671406,-0.570305522089775,0.0680577654932206,0.106368385821941,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 38000052 75)",38
318,38000053,0.430372961998921,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940468474053481,0.960191506491142,0.539631848827583,0.64046539226346,-0.0302056779094772,0.352027418977012,-0.104263890778076,-0.0302056779094772,-0.0302056779094772,-0.27280113665757,-0.900210376996059,-0.750170370637085,-0.0303867857924727,-0.974025121733123,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.430372961998921,8,-0.873416616531344,-0.395689711283589,-0.391819839842483,0.622309219251697,0.424217968497763,-0.0737134613974571,0.640525420875255,-0.430215751092454,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.329079131029255,0.0553102530004578,1.25652482554965,0.00957087713178325,0.0172584773872009,-0.100348873081711,0.0828936663294715,-0.133695391383941,0.741185640031435,-2.01179218908485,-4.09599739206032,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.429994123089795,0.443507692879316,1e-10,0.710053452877146,0.58416845631493,0.547606859135186,1.08954932024581,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0257838135850086,-0.722658992215294,-0.200021632720955,0.0267773658917648,0.0267773658917648,0.138893522230999,-0.0860770350352938,0.361153974431073,0.342575672129166,0.315139764784518,0.353506136365876,-0.497826229668396,-0.679973751518348,16904490631.0498,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,111,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 38000053 111)",38
137,38000054,0.346466608171462,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0219820179888126,-0.0563644298549964,-0.535656932564713,-0.398271787427786,-0.0682327464840843,-0.0202431726832707,0.156754310440084,-0.0682327464840843,-0.0682327464840843,-0.697316636672079,0.153428392949555,0.0545012861864781,-0.679371676918612,0.119118715708407,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.346466608171462,1,-0.6414941800128,-0.696024518914113,-0.682790880329959,-0.207965447267373,0.33195326510407,-0.326237107838978,-0.398188506036836,-0.0909384979850805,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.519797437094321,0.165234228101629,-1.45970258645256,-0.431075320837868,-0.272288619598253,0.43190778146558,0.0606640096840168,0.836955982211235,-0.696453004902918,-0.4061939222616,-0.185109061372667,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.552310733657728,0.664994701350207,1e-10,-0.211427949824032,-0.208786007973713,0.611670296070237,-0.285846174559466,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.476258793082706,0.037946633920442,-0.82628838178333,-0.456264490463416,-0.456264490463416,0.308722218385696,0.342480005225701,0.511868190303715,0.409218340124393,0.172279282924722,0.629024389561775,0.754822481894249,0.794148262825701,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,33,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 38000054 33)",38
56,38000055,-0.53218031697548,94,0,0,0,0,0,-0.212854502071666,-0.0220009392848682,-0.368051510565924,-0.00941870764920885,0.969647374944452,-0.658569281236563,0.914521740339127,0.969647374944452,0.969647374944452,-0.208313752211453,0.217380527977316,0.394100172972808,0.31902489631142,0.050617065646705,0.442037567785408,-0.329724348592432,0,0,-0.53218031697548,2,0.077946944892871,-0.526707723694037,-0.519513644546256,-0.896298576654204,-0.541801921986465,-0.225218010263474,-0.00914181388316476,-0.515259464966962,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.417725465928241,0.33306045676673,0.0960880286714996,-0.193564853800847,-0.117057409492702,0.130616747700915,0.0441932394836284,0.233821551788081,0.0584332460693501,-0.310884203219445,-0.329415325568327,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.670342469512833,1.00105263418435,1e-10,0.268431555642808,0.0503823549273334,0.0192591078851626,0.208247449118612,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.377151437872617,-0.819999711696484,0.331498143785694,0.414991985023952,0.414991985023952,-1.5570628744763,0.330094175211574,-1.87593223137363,-2.14588749368353,-2.48471533069848,-1.22418696547988,-1.3113029219931,-0.906088697607781,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,15,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 38000055 15)",38
56,38000056,-0.53218031697548,94,0,0,0,0,0,-0.212854502071666,-0.0220009392848682,-0.368051510565924,-0.00941870764920885,0.969647374944452,-0.658569281236563,0.914521740339127,0.969647374944452,0.969647374944452,-0.208313752211453,0.217380527977316,0.394100172972808,0.31902489631142,0.050617065646705,0.442037567785408,-0.329724348592432,0,0,-0.53218031697548,2,0.077946944892871,-0.526707723694037,-0.519513644546256,-0.896298576654204,-0.541801921986465,-0.225218010263474,-0.00914181388316476,-0.515259464966962,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.417725465928241,0.33306045676673,0.0960880286714996,-0.193564853800847,-0.117057409492702,0.130616747700915,0.0441932394836284,0.233821551788081,0.0584332460693501,-0.310884203219445,-0.329415325568327,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.670342469512833,1.00105263418435,1e-10,0.268431555642808,0.0503823549273334,0.0192591078851626,0.208247449118612,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.377151437872617,-0.819999711696484,0.331498143785694,0.414991985023952,0.414991985023952,-1.5570628744763,0.330094175211574,-1.87593223137363,-2.14588749368353,-2.48471533069848,-1.22418696547988,-1.3113029219931,-0.906088697607781,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,15,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 38000056 15)",38
56,38000057,-0.98923590332872,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00691970944735858,1.01044561989586,-0.672193991101976,0.910591516126852,1.01044561989586,1.01044561989586,0.0715359616581105,0.151909069626979,0.32278372239773,0.129916255705332,0.0125040999985329,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.98923590332872,2,0.384136814890966,0.287796107367328,0.289855308619275,-0.417380124764521,-0.987221228350439,0.0314747915463508,0.00696068286532222,1.68812713710849,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.310876842364096,-0.135870859957779,-0.250201327506699,-0.342558005734476,-0.197827939527802,0.359269725899432,-0.255449737150356,0.3143123082447,-0.310818678997868,-0.0107255334511254,-0.0113852136042801,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.439782016448774,0.194236174901878,1e-10,0.957617203920064,0.347526678486703,0.221240160761387,0.474003930104407,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.226791281471593,-0.833748205090551,0.273848093551814,0.243416488651953,0.243416488651953,-0.543688971694623,0.744880201637133,-1.25496415695292,-1.43532956116972,-1.54600459057168,-0.868714980591508,-1.42311401382831,-1.00984083754821,3948080323.57059,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,9,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 38000057 9)",38
318,38000058,0.595186561473197,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.662569172097708,0.626809759433886,-0.0499029993676539,0.3534734471939,-0.112133272538455,-0.0499029993676539,-0.0499029993676539,-0.625123776951722,-0.897458452499741,-0.751202245924481,-0.0154743501325084,-0.973328329434426,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.595186561473197,8,-0.0405007411954415,-0.305933127271957,-0.303715131927322,-0.549711958874112,0.585697604075753,0.170718616202251,0.626809500226941,2.07359601820668,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.262974108974609,0.181175322655932,-1.03197947935058,0.0387003748008205,-0.109870984643849,-0.553571083900564,0.196646148233962,-0.752710397250327,0.861173386676768,-0.220050770549679,-0.441300496740238,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.245391889825918,0.393496854446677,1e-10,-0.353753989369092,-0.666270951078991,0.0903443169596744,-0.560921426762536,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-2.71686090989406,0.199635714757018,0.0493031509940304,-1.86515613095538,-1.86515613095538,-1.82656411379986,-1.71508629070259,2.11278180737073,2.22532156081266,1.96473969425763,1.86587199448759,-0.0660665386341433,0.349950714286708,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,129,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 38000058 129)",38
318,38000059,0.520296489920591,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946489668869044,0.963444488710832,0.60493936274078,0.637589960817467,-0.0362144319281666,0.359532636063771,-0.104129396181691,-0.0362144319281666,-0.0362144319281666,-0.310567184755907,-0.906546544078842,-0.757536222410961,-0.0260523638777323,-0.980655259375056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.520296489920591,8,-0.484016768458858,0.13559097584901,0.136108986218214,0.75256765032623,0.512840718832302,-0.343534579702575,0.637604392192693,-0.433402473875139,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.137904373886485,0.440190965731465,-0.682812907279146,-0.156795701589411,-0.256832161756738,-0.363390259973445,-0.420455185373313,-0.351032714535686,0.0476791162346671,-0.522981261650728,-1.06330523312453,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82944916396173,0.281375801163396,1e-10,-0.758079641562279,-1.21061169606363,-0.0281735582528332,-0.580488602376655,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.815034745211799,0.880810751935498,-0.339342891506863,0.965264018021057,0.965264018021057,1.2383609992566,-0.57138031122277,-0.0226355729206322,0.230538997268698,1.16771188185476,-0.597619879262739,0.798387191115881,0.946264640093484,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,130,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 38000059 130)",38
137,38000060,-0.345721344998109,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260204175494873,0.0158051573197055,0.0279242012954205,-0.3625012758363,0.0885130726185857,-0.0289403557189685,-0.0185492500378893,0.0885130726185857,0.0885130726185857,0.512414247190614,-0.00272284704925992,-0.0836003124940768,-0.899304514332307,-0.00181202263210207,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.345721344998109,1,-0.375532704431981,-0.356256600673454,-0.353172820588303,-0.162291284107648,-0.353318938926807,-0.101347400230183,-0.362489141111563,-0.052890345998653,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.300599124232194,0.534117173125871,0.553142588362721,-0.0585065738122429,0,0.0494684427931716,0.0357488265363069,0.0855460910606777,-0.623664457581082,2.78692594297499,1.50497919306687,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.129871240149153,0.122558606680022,1e-10,0.724756650972664,0.546675197041026,0.22523556327332,0.811322932127161,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.404949776709041,-0.109056172904259,-0.445291729239155,-0.392368366864092,-0.392368366864092,-1.1031791877586,0.44227851700557,-0.796444461171321,-0.945369856650488,-0.812791986088535,-0.626693011546768,0.815459138424135,1.05649815288646,6087194848.89087,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,29,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 38000060 29)",38
318,38000061,0.475936810493893,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943960632436096,0.96169711976615,0.575973438841558,0.639005441708475,-0.0335256167959355,0.357064883974107,-0.10348838210273,-0.0335256167959355,-0.0335256167959355,-0.296681442579616,-0.903889308347396,-0.75415322314102,-0.0260605952933627,-0.978107776734626,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.475936810493893,8,-0.501341114460843,-0.250793066083892,-0.249352272245309,0.178062079393421,0.46740329621875,0.130016748790388,0.639051368818884,-0.672636491919011,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.220037957323062,7.50309650884137,2.1165203341632,0.0376328751382122,0.148601096206447,0.128372966260785,0.131780788687407,0.181965100117646,0.796789971943205,0.897504652638071,1.82785134855672,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.120350483617658,0.15504919084801,1e-10,0.634121057734795,0.34674640843011,0.0116395253828081,0.571298056425528,1,0.955946779738607,0.97527785290737,0.986233363658323,0.989828666406975,0.385795264443587,-0.868883832842303,-0.092244888067563,0.425112963572775,0.425112963572775,-0.963810347045469,0.0353619697128757,0.284822025536034,0.173206161254215,-0.263186456011867,0.546142827842646,-0.509108616367335,-1.09120694686641,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,136,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 38000061 136)",38
318,38000062,0.0213519734789105,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912065292665477,0.952526539219727,0.532359811228335,0.680487105274299,0.0154076377559713,0.388111253731015,-0.0869693649912394,0.0154076377559713,0.0154076377559713,0.207672963833726,-0.867515659600476,-0.711965357138978,0.0471308398417143,-0.952798328901819,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0213519734789105,8,0.997352911741074,0.6599077959803,0.669414390201392,-0.740779451209655,0.0157386432084121,-0.356174685023055,0.680485638043178,0.246087520869156,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.829889778602725,2.15838547318474,-1.72916082298496,-0.634054154732995,-0.031436190320994,1.65535843496563,-0.642404521988712,1.07353643793977,-0.33992242098839,1.94116173317959,4.07486952418431,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.39007319559073,0.364885477301078,1e-10,-0.882010324794192,-0.473019931709795,0.219683070778487,-0.522059554224862,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.18306501499985,0.337790445470162,0.742704894157909,-1.01548968684485,-1.01548968684485,-1.18753571246297,0.420413772009532,0.715265887200512,0.967876627461905,1.11130841551401,0.423045888240601,0.696305394365382,1.7963465670968,0,14590.0000000001,0.0368031221817802,0.00266542367117213,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,135,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 38000062 135)",38
