"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,20000118,-0.454551795790548,106,0,0,0,0,0,-0.135611206836069,-0.0143647896830531,-0.483653418130839,-0.0304070762886111,0.978955722211907,-0.705378481466953,0.95127002590197,0.978955722211907,0.978955722211907,-1.23864237026699,0.281744190488228,0.462797584220236,0.46554259236671,0.0932044530836487,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.454551795790548,2,0.415719387950757,0.536081891589113,0.542582828760623,-0.160269117864485,-0.442803792361928,0.477538249112924,-0.0126537433177018,0.0726222447367803,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.640422761626761,4.20318203618139,5.70318724697231,1.45481239044633,0.210627199514418,-2.96752822891175,-0.167934118895494,-2.12519515059693,-0.215572036170445,-0.239615159354478,-0.306070310973305,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32726398471292,2.01146144736179,1e-10,-0.959796632576172,-1.1110328770363,-0.673129210283876,-0.564072562678113,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.563080325335337,0.462510641897072,-1.07252292185137,0.63910060592131,0.63910060592131,-1.65070055473002,-2.0233183218038,0.475910017871973,0.598660208032151,0.139977317929667,0.597180867803887,-0.335981262144201,-0.0401924095110708,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,277,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 20000118 277)",20
137,20000119,0.435795995550447,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.027453282558063,-0.0560950791074206,-0.6300650899948,-0.401572224149423,-0.089607605249049,-0.0102731188338966,0.130940392556648,-0.089607605249049,-0.089607605249049,-0.893884426675021,0.15119554493233,0.0486152457220539,-0.685537296715947,0.117779712941635,0,0,0.264817487664191,0.333376028400019,0.435795995550447,1,-0.355388519428232,-1.31296494835756,-1.25760908159686,-1.14533089007756,0.426173397636377,-0.194827070592897,-0.401378483992513,0.744726536104718,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.796924892293667,1.35132163007616,2.1083417898003,-0.371897830669583,-0.358322107976874,-0.00105193617743119,0.658442089373216,0.046071411460426,-0.0764560272309554,0.467160826068547,0.225654166703956,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0881765241156008,0.476597775371845,1e-10,-0.281589972285532,-0.0184289678566332,0.0382027548422868,-0.119614939525759,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.414742246714079,-0.0108982588472543,-0.338581048266752,-0.401230948728611,-0.401230948728611,0.125223511544598,0.0861438941377574,0.687717047865192,0.668921693479277,0.373137209837426,0.762857346854909,0.589525328073567,0.345738579185344,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,227,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 20000119 227)",20
318,20000120,0.180908347020966,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930624957356703,0.96334451225889,0.604504340544327,0.669840476977349,0.00252076823920649,0.392745048342577,-0.0837340017512005,0.00252076823920649,0.00252076823920649,0.14287371148485,-0.897917574369246,-0.74453548117571,0.0129573053073356,-0.977462462121184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180908347020966,8,0.340385138400503,0.359672849459236,0.362784745834002,-0.275071477788669,0.172398191384674,-0.57702894747899,0.6698349842782,0.581386181040809,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.399885502765187,-0.842093671398492,-1.08714255939185,-0.482920360547498,-0.559455219236582,-0.233489889870743,-0.680517143131397,-0.1905814089293,-0.432519534495191,-0.231293056188416,-0.480952268394409,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.306993642243506,0.323608491234473,1e-10,0.555061897255425,0.255259967041802,2.06328842283206,0.0446448320409295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.66121659599554,0.43460509717855,0.769270196140927,-0.61524636618875,-0.61524636618875,0.453728432946306,0.227688169547995,0.315158132525437,0.35286427540504,0.873480510088848,0.00664290288781481,1.55130058405289,1.49237029147069,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,361,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 20000120 361)",20
58,20000121,-0.462690950742877,105,0,0,0,0,0,-0.186417021870599,-0.0142695094655463,-0.334136585622628,-0.0304070762886111,0.958861825479981,-0.645902700445173,0.908173648298978,0.958861825479981,0.958861825479981,-0.325634747967956,0.234051266272898,0.41328311921602,0.366226785096377,0.0604476238112149,0.442037567785408,-0.329724348592432,0,0,-0.462690950742877,2,0.637604781459076,0.756802371716843,0.768989124475952,-0.193676544599629,-0.424328845300025,1.54106254721668,-0.0125982797092132,0.221671001056973,0.933060976998537,8239.0000000001,12.2999830219569,0.256380743380479,3117.0000000001,1.27862204298732,13.5786050648442,0.127522834156401,0.991282846291373,0.144609285298763,4.32990247007631,1.95274944695373,0.509628244779899,-3.99170561033216,0.0899464072279787,-2.40968145250034,0.107733182754202,-1.28335268463431,-1.36351229034531,1.66749889455755,53.0000000001,88.37744140635,1.66749889455755,53.0000000001,88.37744140635,3.56972805480962,2.16730741743548,1e-10,2.21078664385434,1.19333536188315,1.22894929303231,1.83022654198897,-0.0116278957963611,-0.0726873247150793,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-1.69710942184126,0.155767011271502,-0.241512531705128,-1.34857546679734,-1.34857546679734,-0.321079085889202,0.459454019783789,-0.578719496195749,-0.623382966069154,-0.469995869792983,-0.50903239698107,0.291305381994887,-0.0404828006973796,9179338259.46413,8239.0000000001,0.115514714973585,0.012008119082816,0.0546039050504402,3.64978683278465,6359.55721190877,0.000244140625,93,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 20000121 93)",20
328,20000122,0.774732274300903,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844522017023466,1.01534543342027,0.204395990313044,0.0939158279513006,-0.0414360423656982,0.244773990146403,-0.2687923811494,-0.0414360423656982,-0.0414360423656982,-0.791130040545107,-0.11346173130993,0.00800750561519117,1.01149185096149,-0.356125753078775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.774732274300903,8,0.194940606153171,0.539106348337731,0.545674797512668,0.178059061108984,0.764055374941173,-0.590741329638109,0.0939153139617656,1.50161611799977,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.644838409996357,1.79304979567105,0.507225015593699,-0.592581524505691,-0.66063316060021,-0.161773606872609,-0.746642683364347,-0.116612511082296,-1.11882971101343,0.0259515572983242,0.0317976775625844,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.309301704432959,0.326707302886063,1e-10,0.263576504791475,-0.00479964214172772,-0.264576016622336,-0.0659109924315037,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.265688515792482,0.492819997479083,-0.567995336396595,-0.263225843046,-0.263225843046,0.201526764304885,-0.595862385755872,-0.17309084565561,-0.316648671180817,0.19071954398256,-0.301095543988011,0.614871874185708,0.294547417930471,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,471,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 20000122 471)",20
137,20000123,0.323749832994964,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.490925437704103,-0.395167936157972,-0.0599988059820163,-0.0147962075041812,0.135203387064795,-0.0599988059820163,-0.0599988059820163,-0.513712966347461,0.143518591053344,0.0495548088251442,-0.682171126744066,0.109995224859574,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.323749832994964,1,-0.632880737057272,-0.340810164541767,-0.338008325630954,0.268426814446901,0.317573359897523,-0.157489460949285,-0.395163770252012,-0.403042316773285,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.289205163864909,-0.704504510638366,-0.913997761862895,-0.0789221299798828,0.15839875906712,0.578230745955,-0.0180801233123489,0.836218684498081,-0.782614046958375,-0.513364799029913,-0.251596722071354,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.83559331099384,0.87353664484306,1e-10,0.212099246798202,-0.0870947648885687,-0.170738350219262,-0.0439844719202695,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.208439986866564,-0.267586489424791,1.48513860653901,0.223044974352165,0.223044974352165,-0.167028408793564,0.305177961575201,0.0822288581055901,0.0227165794977683,0.151886012984762,0.0619240609857211,0.548256598724041,1.19584990364674,0,3460.0000000001,0.0202756771002397,0.00560500330810383,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,271,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 20000123 271)",20
318,20000124,0.533982899330732,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948082628955895,0.964423153713804,0.616243723692784,0.636771456448774,-0.037663159264713,0.360842088288475,-0.104974689519541,-0.037663159264713,-0.037663159264713,-0.317291922321693,-0.909165065793175,-0.760915238201151,-0.0293462620954033,-0.982736294717687,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.533982899330732,8,-0.710352544398181,-0.296005060814262,-0.293940063077115,0.475312931291236,0.53065839710245,0.125910947184053,0.636817891969362,-0.642922991387833,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.25537741106379,-0.0367435532001453,0.825943819536881,0.252667920474984,0.585609707814363,0.715793806838992,0.159785838137052,0.995509830080783,0.827066151321395,-0.410595322327674,-0.832747470477407,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,1e-10,0.130718751072043,1e-10,-0.214629808260268,0.096031786105838,-0.251023058330619,0.0320370827469699,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.309562899072035,0.278309451530846,0.116574892531843,-0.304545593055255,-0.304545593055255,0.713364478902207,-0.307708895506332,-0.159625816781436,0.0943130541066132,0.748824413764321,-0.567913186429318,0.218688874687148,0.836254913274276,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,428,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 20000124 428)",20
318,20000125,0.581801495078692,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956235188455406,0.968573879302149,0.706830256320061,0.632528952048575,-0.0441910426365603,0.370877184100535,-0.109057885150906,-0.0441910426365603,-0.0441910426365603,-0.386633062638201,-0.922137878180375,-0.777168945578014,-0.0439431685433024,-0.993257947474517,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.581801495078692,8,0.0484240059512284,-0.308402388387777,-0.306145438266827,-0.656893932378362,0.571959495002902,-0.17869534090338,0.63252569786511,0.415111743920409,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.264854517008939,-0.299756217040181,-0.276337187824602,-0.0526390350042973,-0.0113567029007679,0.00363446313419523,-0.055049501276913,0.0182462804990327,0.567765305221744,-0.583961928584935,-1.15915849035464,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.0757600043741892,0.102283497780406,1e-10,1.69454380224972,1.08661919136459,0.734678800063364,1.72597298934769,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.719488145789703,0.508668885607031,0.0216405038948324,-0.663383798954695,-0.663383798954695,-0.00849319433354265,0.279890335475169,-1.08866367374485,-1.13418758493209,-0.228741652666087,-1.31765016827502,1.64352351908378,1.16417533978606,18201210638.5072,6433.0000000001,0.0344092474205868,0.00294148156391749,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,366,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 20000125 366)",20
137,20000126,-0.242966808254432,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.036947439463448,0.0141716422894528,0.00744801841503241,-0.364750850092599,0.070662864892382,-0.0143642532192287,-0.0292940870515638,0.070662864892382,0.070662864892382,0.481980366592102,0.00881940241529567,-0.0723781484762832,-0.875394076519286,0.00612992425723046,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.242966808254432,1,0.092495225975228,-0.257362161337371,-0.255837982257512,-0.655047598804985,-0.235950113461347,1.04418006309013,-0.36386604980632,-0.0288157984401579,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.225249367940074,-0.430864877549048,-0.534640874080157,0.476490857274995,1.74547096557522,3.35556400119738,0.643020373965136,4.48039057401748,0.017253861141719,3.30335936366727,1.78270599171968,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.862787840031613,1.00565906638563,1e-10,-0.350432143419577,0.109890232377847,1.77738560187745,0.221772009065526,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.519352697550083,-0.696770733806988,0.23327899233054,0.58516759254741,0.58516759254741,-0.123999780929768,0.473475567981964,-0.829837516045079,-0.914601570654828,-0.700904839166976,-0.728698606317464,0.109955958777071,0.421764920229473,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,117,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 20000126 117)",20
137,20000127,-0.705863348838234,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.0073571335122323,0.0216630657549793,-0.359529356706107,0.120627396017376,-0.0666088580121721,-0.0104592110508582,0.120627396017376,0.120627396017376,0.55911262003404,-0.0244808042170316,-0.105695787811393,-0.951097897610516,-0.0159161307241132,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705863348838234,1,-0.547353895969567,-0.0960211452455976,-0.0958566271209184,0.492982636962398,-0.693696934414879,1.47656100291724,-0.359510187417769,0.00788679741339366,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.0893030632759651,0.184595742804591,-0.0128271735619905,0.880601275538189,1.35806731756189,0.97969378861026,0.69712213620137,1.15797709485781,0.0805670782831503,-0.471636504870547,-0.255972123162061,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.07190254858533,1.0147603526549,1e-10,-0.279612803933281,-0.696379280436747,-0.559085224274748,-0.475183602552965,0,-0.044053220261396,0,0,-0.0227070388776265,0.246176108883811,0.445818850335259,-0.946204416698593,0.265067865167314,0.265067865167314,1.11448825020525,-0.0192527727883544,-0.947571959358344,-0.814109805623253,-0.718989950992225,-0.877721892945449,0.267158642107486,0.604080131819341,0,2899.0000000001,0.0331456688418099,0.0206621183308477,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,202,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 20000127 202)",20
318,20000128,0.17097792420343,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929824992528728,0.963450112436633,0.607348309886114,0.670331940606907,0.00306333160913935,0.393966945381462,-0.0820307072480528,0.00306333160913935,0.00306333160913935,0.15325260160039,-0.897188853230601,-0.743747456482286,0.0152153726890147,-0.977058151668859,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.17097792420343,8,0.304871898334753,0.471511259915034,0.476644534576698,-0.0837140240005382,0.161382788883069,-0.179737670937759,0.671905844453131,-0.0713243453786164,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.548564551163363,-0.424428952864076,-0.676535136193909,-0.391094672524787,-0.414182060717831,-0.0977812416181915,-0.466764084021478,-0.0738699166347748,-0.00642989922673793,-0.115641721423847,-0.23842056386425,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.384623604310076,0.362155374039684,1e-10,0.288719705280074,0.186316069116711,-0.174762361163791,0.0270491198938295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.554437785124779,0.418135591101591,0.896171928333356,-0.524633212340504,-0.524633212340504,-0.508045057422916,0.37757981714919,0.0711936243509932,0.0279892700833419,0.50427272485196,-0.132805321250926,1.37307989413405,1.49298667655538,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,394,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 20000128 394)",20
