"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,33000045,0.00543344579587132,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0224358650577154,-0.243022930580781,-0.381375284253046,0.000236954980472534,0.0102102003333088,0.0445752744492782,0.000236954980472534,0.000236954980472534,0.236744759288645,0.081427510733208,-0.00304572850678893,-0.753692790386766,0.0598380926992138,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00543344579587132,1,-0.049415997626369,0.622016983281029,0.630552270885501,0.735261679079633,0.0400294654922376,1.95073664195403,-0.381296883568758,-0.0552001043663426,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.769981899920409,1.08693799523551,0.213220025726087,1.90862981059497,1.8006097681527,-0.828971102215032,0.307382938992494,-0.557000661046021,-0.369879170801151,0.594614192066626,0.305883051506119,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.78183469583115,0.992693968032387,1e-10,-0.80339708996615,-0.585120379892185,1.6213153938099,-0.348868892870996,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.510943799747486,0.382165332930756,-0.50950737319866,0.574883885113115,0.574883885113115,1.19424972942111,0.45906771677418,-1.24773794562786,-1.20171846604781,-0.650963408736535,-1.31592673793367,-0.693290017568903,0.717134750462717,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,41,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 33000045 41)",33
328,33000046,0.844504326564777,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854251416864528,1.02235341339901,0.254908146608404,0.0901493622787634,-0.0501832374126502,0.257281130159255,-0.277902137727914,-0.0501832374126502,-0.0501832374126502,-3.03918530516433,-0.101404734228123,0.0195906663671111,1.06946514382495,-0.352115920950017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.844504326564777,8,0.0224009306482693,-0.827373072338675,-0.807973437519996,-1.09430304082936,0.828606094052336,-0.374155866731366,0.0901513368862861,-0.250520897022135,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.590300342924302,0.152071571883826,0.0794108241271929,-0.436415818188849,-0.285165420772634,0.391384864669734,0.0986226019389816,0.846095603932181,0.250784114750281,0.611672008449368,0.743980513639777,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.660853769400636,0.642137200010543,1e-10,0.121894705607177,0.0551879805379534,-0.121234045100623,-0.00735051338190934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0372097765943097,0.651591785273275,-0.195031674459818,-0.0382496309860256,-0.0382496309860256,0.328487745843183,-0.557583288336154,-0.692874756118479,-0.607114544016454,0.20537726883528,-1.00726017642683,1.8584296139099,0.952664689338043,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,169,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 33000046 169)",33
318,33000047,0.528266767503589,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94692945252664,0.96346269835868,0.609053902736413,0.637245690134725,-0.0367751976286346,0.359856710610704,-0.104433238676376,-0.0367751976286346,-0.0367751976286346,-0.311562935423526,-0.907428775484818,-0.758723384142573,-0.0277152687908573,-0.981284521133986,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.528266767503589,8,-0.593102947403527,-0.0727085507035431,-0.0726263943565024,0.615736430158323,0.523167420277063,0.261025078697895,0.637250114291134,-0.731698190842152,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0682249105169123,1.90512403426148,1.73328218859846,0.506052216407421,-0.133209683952903,-1.79445524226489,0.09492252384931,-2.05874690083789,0.752883656455033,-1.51338998976599,-3.07528837302648,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0368648822926591,0.0490013370210634,1e-10,0.330446128954464,0.546128549178873,-0.00155700781381637,0.911764988732205,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.190756561740005,-0.702110075307897,0.245815199639506,0.203529626521767,0.203529626521767,0.124981146913317,0.0758824294583716,0.524036944880012,0.538530675384909,0.228138343153433,0.616865401974138,-0.192760073901454,-0.58199082621671,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,132,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 33000047 132)",33
318,33000048,0.675788492108654,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94998321135614,0.965644235441161,0.681174006656304,0.10451421240615,-0.0558544390452132,0.346180503401353,-0.118098120728674,-0.0558544390452132,-0.0558544390452132,-0.833892517194196,-0.884487728622353,-0.737955952275515,0.012105140430715,-0.964494083360056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675788492108654,8,1.32673484235296,1.50400323505274,1.54459935853437,-0.213707961992848,0.686045000807992,-0.551126279947834,0.621624965581385,2.0256549977525,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73759594154479,0.625420406920478,1.93231017762183,-0.533527488155773,-0.413412211949679,0.322445312757368,-0.948689113011085,0.133865801313493,-1.30016450151771,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.238018913387386,0.293560984369564,1e-10,2.28551065744051,1.24793232750645,1.69355427928286,1.60438979198656,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.34255605989629,0.3228741677666,0.319190966654229,-1.12485792132203,-1.12485792132203,-0.115417015540188,-1.00244194760323,-1.29072821421749,-1.30398872681364,-0.383200519425154,-1.51040810694573,1.96950467415711,1.49743664199238,20244076290.0351,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,150,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 33000048 150)",33
137,33000049,0.189135311156553,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.269749208854873,-0.383201001896607,-0.0141543678684182,0.0189230721673233,0.0424041430754733,-0.0141543678684182,-0.0141543678684182,0.164902423850448,0.0928993427494736,0.00821819109692329,-0.734251710236158,0.0682951104095432,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.189135311156553,1,-1.45439711399734,-1.69849976305666,-1.59679620534926,-0.269930156601082,0.186044915204698,1.46891208656315,-0.38316656509278,-0.794576020955422,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.913955030091203,-0.0429295219055322,-0.509107463811352,0.372861626757101,1.11607821663484,1.86537428879523,2.20720115634145,7.94570145169565,1.2723479781681,7.41030725861897,3.78840233086492,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.281530159847823,0.0324552566489782,1e-10,0.152457209319298,-0.0445263813640463,-0.0219341691581816,0.138656391548673,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.666271144680705,-0.895566842057574,0.532345313982808,0.769459184863809,0.769459184863809,-0.465312730703542,0.55643659108967,-0.85334111893896,-1.08021974831949,-1.26384583079221,-0.472905682141178,0.306816748853508,0.111391041237605,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,80,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 33000049 80)",33
318,33000050,0.541807530021621,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949122379672916,0.964682781101639,0.63992295718156,0.636286392512556,-0.0385914021910577,0.36248990392729,-0.105780952946628,-0.0385914021910577,-0.0385914021910577,-0.324281642200486,-0.911199136864655,-0.763377194872472,-0.0321311440108675,-0.984319411134839,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.541807530021621,8,-0.863781766861402,-0.670435451820841,-0.658248061032244,0.178052960720072,0.531213214315977,0.531552233075936,0.636541722581532,-0.827267172602818,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.505212182876399,-0.111542550763207,-0.0468249037359148,0.589227376796759,0.519253451246149,0.317347623067825,0.706888649006661,0.381124697112036,1.38772423993331,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.151541379594577,0.152227920174404,1e-10,0.920985575660508,0.622243277634883,0.305265514708543,0.975185205368792,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.51960612486696,-0.622713079295741,0.177514338803242,-0.494387157790424,-0.494387157790424,0.14012209019674,0.157909340060073,0.344434887732184,0.386779922813203,0.593710979611918,0.188820844619979,-0.560311944096527,-0.0500457111026785,13029930649.5314,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,142,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 33000050 142)",33
137,33000051,0.578052850980406,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00689239385741206,-0.0473159989910647,-0.695142665360542,-0.409327175624979,-0.132405132678286,0.0165319688309652,0.111487841204173,-0.132405132678286,-0.132405132678286,-1.51072147389297,0.150746519728941,0.0339215132265447,-0.703190355423689,0.119644604621991,0,0,0.264817487664191,0.333376028400019,0.578052850980406,1,-1.1184674579982,-1.58106078666934,-1.49537181557479,-0.601425789095875,0.572838714901526,1.0251920591126,-0.409271053936554,-0.723524754877928,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.881911090742171,-0.288004934582855,-0.326785323567296,0.396393972565117,1.11229085168896,1.78737270558074,1.85052935471486,6.9167810035139,0.917162674596946,2.16515733792082,1.02270706803319,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0797029439478389,0.539653049216487,1e-10,1.03169917247059,1.30465440671565,0.736698222970974,2.90034332315011,0.00982813596771667,0.0055849327896224,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.925058272559783,0.00550880441335481,-0.521251021887915,-0.826093927358217,-0.826093927358217,-0.191049770690838,0.5283601247159,0.056790497269784,0.211454333885299,0.126021973735091,0.0409337544372135,0.313225814695414,-0.451223331544698,27010871392.1823,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,90,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 33000051 90)",33
318,33000052,0.595186561473197,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.662569172097708,0.626809759433886,-0.0499029993676539,0.3534734471939,-0.112133272538455,-0.0499029993676539,-0.0499029993676539,-0.625123776951722,-0.897458452499741,-0.751202245924481,-0.0154743501325084,-0.973328329434426,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.595186561473197,8,-0.0405007411954415,-0.305933127271957,-0.303715131927322,-0.549711958874112,0.585697604075753,0.170718616202251,0.626809500226941,2.07359601820668,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.262974108974609,0.181175322655932,-1.03197947935058,0.0387003748008205,-0.109870984643849,-0.553571083900564,0.196646148233962,-0.752710397250327,0.861173386676768,-0.220050770549679,-0.441300496740238,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.245391889825918,0.393496854446677,1e-10,-0.353753989369092,-0.666270951078991,0.0903443169596744,-0.560921426762536,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-2.71686090989406,0.199635714757018,0.0493031509940304,-1.86515613095538,-1.86515613095538,-1.82656411379986,-1.71508629070259,2.11278180737073,2.22532156081266,1.96473969425763,1.86587199448759,-0.0660665386341433,0.349950714286708,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,129,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 33000052 129)",33
318,33000053,0.541807530021621,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949122379672916,0.964682781101639,0.63992295718156,0.636286392512556,-0.0385914021910577,0.36248990392729,-0.105780952946628,-0.0385914021910577,-0.0385914021910577,-0.324281642200486,-0.911199136864655,-0.763377194872472,-0.0321311440108675,-0.984319411134839,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.541807530021621,8,-0.863781766861402,-0.670435451820841,-0.658248061032244,0.178052960720072,0.531213214315977,0.531552233075936,0.636541722581532,-0.827267172602818,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.505212182876399,-0.111542550763207,-0.0468249037359148,0.589227376796759,0.519253451246149,0.317347623067825,0.706888649006661,0.381124697112036,1.38772423993331,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.151541379594577,0.152227920174404,1e-10,0.920985575660508,0.622243277634883,0.305265514708543,0.975185205368792,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.51960612486696,-0.622713079295741,0.177514338803242,-0.494387157790424,-0.494387157790424,0.14012209019674,0.157909340060073,0.344434887732184,0.386779922813203,0.593710979611918,0.188820844619979,-0.560311944096527,-0.0500457111026785,13029930649.5314,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,142,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 33000053 142)",33
318,33000054,0.618491337692327,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948783040674271,0.964584008624921,0.643760062689043,0.623799606238355,-0.0529970196577104,0.34755686456775,-0.11523461453642,-0.0529970196577104,-0.0529970196577104,-0.773609389038126,-0.88669868562738,-0.740205105611474,0.000713595395298377,-0.965130099251613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.618491337692327,8,0.215314367799523,0.0599622776332959,0.0600867848607113,-0.462076178348385,0.609789016575745,-0.0143832811976085,0.623901270838646,0.395168580107773,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0592125329940416,1.54411493131353,0.834331048174385,-0.232776564570471,-0.0433496321030103,0.419147572533027,-0.156955760106116,0.440935013892187,0.428933596258608,-0.772305065897349,-1.55334225035707,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.349660736329097,0.131581233659436,1e-10,0.385813087496794,0.105078298580791,0.380367483814706,0.0161499722712862,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0526550807089037,0.6442723118822,-0.227371278694078,-0.0539910256051767,-0.0539910256051767,0.702152190665383,-0.666314536985523,-0.210273221504668,-0.0765025006763462,0.49269518971187,-0.505236287817162,1.21066254650565,0.440128459887526,300484144.462771,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,153,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 33000054 153)",33
137,33000055,0.832543403319542,185,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00756719022141857,-0.0423510442193628,-0.713518363648652,-0.426941921306089,-0.220276067904737,-0.0231075948721014,0.193789424387135,-0.220276067904737,-0.220276067904737,-4.65686893974177,0.185747986633112,0.0270923985808625,-0.718752616749728,0.155177353124208,0,0,0.264817487664191,0.333376028400019,0.832543403319542,1,-0.812345518876599,-1.78342329673307,-1.66902296671188,-1.11594845309055,0.823875162513294,0.240236476772896,-0.426916029737683,-0.278132713848436,0.133788880668187,1e-10,1e-10,0.128848513972442,354.0000000001,0.084337363617508,0.084337363617508,0.00594643308317847,-0.935385674105764,0.558759542361677,1.29725900645443,-0.532562843656206,0.42812560953493,2.49541152111052,1.50822374853682,11.3733657547661,0.585946221909391,8.78547398076805,3.92454816263711,0.636865234475,5.0000000001,3.184326171975,0.636865234475,5.0000000001,3.184326171975,0.158978468871705,0.63063222367841,1e-10,1.36595975974377,0.55300149563901,0.567449144508991,0.778099765668326,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.0547118287468079,-0.427132362638657,1.19988161668462,-0.0560812382814224,-0.0560812382814224,-0.156587683467161,-0.577392285027822,0.7149951462359,0.875285163026098,0.720693054005101,0.622093929048109,-0.587216622801729,-0.746570039790793,13242136921.1998,354.0000000001,0,0.00594643298317847,0.712124742379439,0.823424909921721,5445.96044351527,0.001953125,95,1,"SNETWORK (1 137 5445.96044351527 0.712124742379439 33000055 95)",33
137,33000056,0.666063358383476,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0170484525719189,-0.0455034182002636,-0.70397272180394,-0.421790168167532,-0.186669659475102,-0.0173695316734686,0.191367980825403,-0.186669659475102,-0.186669659475102,-3.26662760491015,0.180493908438049,0.0354788152339924,-0.700839320336662,0.147820609455748,0,0,0.264817487664191,0.333376028400019,0.666063358383476,1,-1.22949499586215,-0.78747704994683,-0.770094472649519,0.676379153810605,0.663040648934946,1.50064152892647,-0.42162056787515,-0.745148168950445,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.569634988674728,-0.200696124042502,-0.18159098384579,1.50577693629333,1.39317516015122,-0.790417565198335,1.31405895678054,-1.57345534433692,0.442722635765415,-0.51234857508376,-0.225540169182172,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.00827055627887,1.28630796144058,1e-10,0.261090867951206,0.752572750752147,1.74087330017892,1.2065388474472,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.24763433192399,-0.332833092829506,0.521686363309376,-0.246050790198844,-0.246050790198844,0.0559680507546942,0.742960721251675,0.140894633411886,0.143946718716789,-0.0259669361480079,0.231576550317812,-0.409577211919336,-1.10126416948722,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,87,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 33000056 87)",33
