"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,83000130,-0.542151424260335,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0128789329841044,0.0290791760143741,-0.361574140775531,0.0989168136166294,-0.040132361214408,-0.0163666520836473,0.0989168136166294,0.0989168136166294,0.522321922986158,-0.00933505751868407,-0.0904677696481079,-0.915539662669294,-0.006035124583821,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.542151424260335,1,-0.90140798098807,-0.413116954084547,-0.408868828396806,0.647988854840909,-0.533525338009653,1.63727804557352,-0.361552167133841,-0.493056193568658,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.341392627746877,0.341994873970776,-0.1510772574138,1.63439178326742,1.35680509081006,-1.25676232714104,1.03122629021645,-1.87616760426091,0.378861776224218,-2.93053012521645,-1.58409823453103,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0545279693258375,0.773901424404221,1e-10,0.00652342746578504,-0.052168441830761,-0.187317010763358,0.209036034505419,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.981893542976586,-0.84325070252008,-0.0716398178915385,1.19646650337785,1.19646650337785,0.273512703754513,0.196365694439292,-1.02077330329207,-1.18601985180949,-1.17552446005137,-0.743053454480262,-0.765898248098927,0.623927558185524,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,178,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 83000130 178)",83
137,83000131,-0.60525649168279,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00867886939047368,0.0102034237458084,0.0276720604663093,-0.36060171557728,0.109094211733476,-0.0533446966572499,-0.0187463655221691,0.109094211733476,0.109094211733476,0.541432776628506,-0.0164558673022311,-0.0976361438203718,-0.932447723145176,-0.0106556868295375,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.60525649168279,1,-0.656857533309548,-0.064842469406405,-0.0647818767374013,0.75201882922963,-0.58421176649502,1.83993132419249,-0.36058680497781,0.426468064203247,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0610269166341114,-0.570524836452715,-0.647401602203346,1.35342975503385,2.02741688650221,1.47226757617133,0.807632390682511,1.69349760602424,0.180637979823595,2.93633708961658,1.60259662165341,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.364492172990955,0.365323546416197,1e-10,0.704321101369415,0.497292189397158,1.77980379707497,1.07930732711227,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.606574692670314,-0.844519303673368,-0.203943360154912,0.693512759343731,0.693512759343731,-0.19925851126298,0.46002810872352,-1.3022318807129,-1.38103550981254,-1.25311324134621,-1.08177403180228,-0.538521623589522,-0.363020556550361,7645928803.97199,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,113,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 83000131 113)",83
318,83000132,0.4075163786818,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.482142167897163,0.642354450461615,-0.026093675628161,0.34482419162494,-0.103916888493585,-0.026093675628161,-0.026093675628161,-0.258499271215547,-0.892010823906486,-0.741037199047104,-0.0274238376550961,-0.966557832278634,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.4075163786818,8,-0.368287044656857,0.223891570757117,0.225186288539206,0.677673075120861,0.399364950966432,-0.0589836705472562,0.642323885813229,-0.352846572553177,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.235775558567145,0.129876942779511,0.346415702255076,0.0549492018218366,0.699893179739018,-0.0169553943440291,-0.275084001180392,0.0150831657818721,0.276990202943619,0,0,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.19648447945032,1.58682259690213,1e-10,-0.376450949935253,-0.6479650875322,-0.511429288776604,-0.478466169366343,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.342013728639958,0.16647905234699,0.253650494525773,0.374141427114911,0.374141427114911,1.5551723663354,-0.280089283902628,-0.227350343918316,-0.131315023763021,0.0279701779379517,-0.290945265105966,0.380366181447453,0.293527931534701,0,9099.0000000001,0.00255753528792551,0.105908660323001,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,319,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 83000132 319)",83
137,83000133,-0.93704545371108,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0295398285877888,-0.000197934265788547,-0.000364619758730963,-0.357905803734205,0.140367482886934,-0.0899889160053396,-0.000259640632815869,0.140367482886934,0.140367482886934,0.582623636590539,-0.0330218433891869,-0.114828133659749,-0.981018939126811,-0.0202070709399859,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.93704545371108,1,-1.06554039864691,-0.597510920189475,-0.588040628448808,0.664898534730247,-0.915231696542374,1.88425852618883,-0.357892717628205,-0.268901855807648,1.03152423607081,1384.0000000001,2.63968965836138,0.683470502425983,3379.0000000001,4.27017144489442,6.9098611031558,0.187468745695231,-0.462033947981829,-0.145001851317269,-0.799934546981165,1.42525150484621,1.74788518392453,0.447072660372148,1.2952394779518,0.799308158005858,0.615486883159955,-3.30179105167236,-1.79998764953691,0.64665763618871,31.0000000001,20.04638671885,0.64665763618871,31.0000000001,20.04638671885,0.579035101879131,0.645232698496549,1e-10,0.169658174832095,-0.103918617558153,-0.118105955459634,0.198005455985075,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.889245727942418,-1.00274586095261,0.714125270850887,1.06654342318326,1.06654342318326,-0.0614530459213894,0.203112634208346,-0.813267989328735,-1.1256760561444,-1.76219176715626,-0.164631660797053,-1.34101505625429,-0.821298399997509,0,3379.0000000001,0.071616390201551,0.11585235539368,0.19046986532137,3.36660085899908,4539.86597490927,0.001953125,96,1,"SNETWORK (1 137 4539.86597490927 0.19046986532137 83000133 96)",83
318,83000134,0.478495669763976,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946140860499112,0.962517635282738,0.591190191531565,0.638585687463263,-0.0345243123032571,0.358844110773648,-0.103481528067165,-0.0345243123032571,-0.0345243123032571,-0.305000426930809,-0.904892556325225,-0.755126338501362,-0.0234379135950387,-0.979410082166443,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.478495669763976,8,-0.153033949264888,0.124433432020117,0.124877263827487,0.146495513195873,0.473459678746516,0.0617069760812774,0.638887931676711,-0.567937947688913,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.126004625355444,2.37189253862592,7.71456875209042,-0.0566075514196893,0.148601096206447,0.341005043172718,-0.14683867875595,0.341307522889794,0.453366524509011,1.06653918876426,2.17225709686401,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.353026660355383,0.153191765325817,1e-10,-0.43768294317577,-1.08534356017872,-0.555962927604458,-0.618827956954778,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00324305403469081,0.422742241483559,1.07971414111004,-0.00335214070515517,-0.00335214070515517,1.54050840148947,0.0983707986826862,-0.49763389277399,-0.243116665744799,0.660007048135362,-0.976913731162857,0.808045892006942,0.424134418563527,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,338,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 83000134 338)",83
318,83000135,0.630826728147819,227,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948515807743195,0.96455963283503,0.648656357996784,0.623499969314291,-0.0533933522531951,0.346791203982795,-0.115215354911062,-0.0533933522531951,-0.0533933522531951,-0.771170290993613,-0.88693507701165,-0.740643121419992,-0.000125636499509552,-0.965246721319818,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.630826728147819,8,-0.199503134487422,-0.130698758804115,-0.130359916820721,-0.129019184062988,0.623357552491261,-0.289223928773565,0.6235228711902,1.75855173653859,0.169483204724351,4429.0000000001,1.45325447526856,0.107700821720966,1071.0000000001,0.223314955549546,1.67656943071811,0.0314875087862496,-0.119964768011295,-0.141389399847511,1.5040402228778,-0.189987396148446,-0.425980816857899,-0.698395174413825,-0.245414896954423,-0.832540472709401,0.306201379647506,0.106924908410119,0.215345319779618,0.257697610394118,17.0000000001,4.3808593751,0.257697610394118,17.0000000001,4.3808593751,0.10660896521193,0.0652931465962285,1e-10,-0.110072433774945,0.110454429531247,-0.197249532255042,0.143778990931268,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.112337371661449,-0.791447236857036,0.580185571102,0.118327257646455,0.118327257646455,-0.890738339351477,0.446737943085242,0.166199118563478,-0.0487264961456778,-0.311850384708739,0.411535911281302,-0.841177285141846,-0.97518320897555,0,4429.0000000001,0.0272934493940587,0.00419405929219086,0.919328780480197,2.58592476600249,18599.4014675454,5.82076609134674e-11,420,1,"SNETWORK (1 318 18599.4014675454 0.919328780480197 83000135 420)",83
137,83000136,-0.259098268272715,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0245501509756674,0.0128654027388498,0.00649270355555975,-0.363864738707085,0.0793304270788316,-0.0276299069858953,-0.0192274445687883,0.0793304270788316,0.0793304270788316,0.505961771896128,0.00307336079406261,-0.0781086043051872,-0.888040824088682,0.00227282678046561,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.259098268272715,1,0.129697360650701,-0.408919355796107,-0.404764086209245,-0.841984948643549,-0.247476624594739,1.66714938553442,-0.363750363877372,-0.216343711426863,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.338441845499368,-0.539553479448641,0.387911277876017,0.978813454315576,1.88565310862707,2.15325459718523,1.03942275453859,3.24640502999621,0.380058709022228,2.99033533695652,1.60888929272717,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.06906021274091,1.63169514510839,1e-10,0.981672233398771,0.264285563723457,1.63232720638217,0.537158079313738,0,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.615199816974895,-0.861204111977575,0.691421654210336,0.704394745577314,0.704394745577314,-0.111256320009442,0.564906323789093,-0.920411547589055,-1.02957452808086,-0.918950958837611,-0.739132495410158,-0.235093804227709,0.284127522540382,6663965495.58998,4036.0000000001,0.00105340015404334,0.0272074805240307,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,94,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 83000136 94)",83
318,83000137,0.170980330191962,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930569301828287,0.963480889985473,0.60632924963714,0.670158492507928,0.00287670811918334,0.393546262075802,-0.0826339159257692,0.00287670811918334,0.00287670811918334,0.149045250836564,-0.897306929683834,-0.743833884302019,0.015286186509706,-0.977181858732799,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.170980330191962,8,0.280154713289252,0.450118343537514,0.454830199395163,-0.0754831528941383,0.165386252881576,-0.385830177316387,0.670259658298226,1.70784064112918,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.519125003617408,-1.14617886999436,-0.416559600582932,-0.549851271394782,-0.173191238393535,1.09493403257396,-0.582726012778452,0.838057465922024,-0.223119733705256,0.52919849973017,1.10554097850856,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.275930971943778,0.306414405561196,1e-10,0.558206959078563,0.188638573155612,0.145748902103991,0.019958262675869,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.5729397802544,0.434667178228656,0.85371097046012,-0.540560515408794,-0.540560515408794,-0.666413885244382,0.289715724919152,0.23068249492653,0.214441975664235,0.742528898812302,-0.040055556516515,1.46242287737637,1.51257495387269,709814167.718181,11866.0000000001,0.095535600317336,0.00570067897116661,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,327,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 83000137 327)",83
56,83000138,-0.475621083238187,103,0,0,0,0,0,-0.186629130150474,-0.0145960682812735,-0.334136585622628,-0.0124841607589839,0.959065230811403,-0.645093620037696,0.908101771443409,0.959065230811403,0.959065230811403,-0.324041201495939,0.233630568564321,0.412858414452074,0.365262649531378,0.0601701020950387,0.442037567785408,-0.329724348592432,0,0,-0.475621083238187,2,0.664217440396084,0.925556971165758,0.943038842575823,-0.0133237326019008,-0.416062706317387,2.13410730924462,-0.0124847269959761,1.3726215418492,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.30280568024132,0.409771509746517,-0.35271231719233,1.95274944695373,2.18130345024907,0.0523110790346634,0.147343044004689,0.0226250043027478,0.174074484646417,-0.694357153080876,-0.736696683794073,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.20895442655723,1.4381336013037,1e-10,-0.0403967266333969,-0.0413063037246093,-0.287559986590473,-0.0639427345961385,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374645758818937,0.50827322074377,0.132974834446696,0.412063427146542,0.412063427146542,-0.0794532502535694,-0.342031111931519,-0.209990076253238,-0.129467704921961,-0.206610896341105,-0.147854814091798,0.0986578006860682,-0.0804014017835833,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,89,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 83000138 89)",83
318,83000139,0.464659340717434,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943741311430944,0.96169711976615,0.571337140771176,0.639168387746589,-0.0330887295610249,0.35649435927215,-0.103478888591096,-0.0330887295610249,-0.0330887295610249,-0.293267452991122,-0.903764057552666,-0.754059023424354,-0.0275920333324929,-0.977787593750061,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464659340717434,8,-0.875969275986326,-0.531432465212348,-0.524097276155759,0.409380168076169,0.456862098285776,0.470790290809421,0.639205616724149,-0.820457837039454,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.420758054970854,-0.464172280893076,-0.235700078880614,0.176840087350926,0.342893294510247,0.29983009448254,0.556719728255539,0.514426240729369,1.24532119437211,0.654268440021962,1.33277090477103,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.41559010535191,0.616497289049161,1e-10,-0.290333653369472,-0.45061070236525,-0.392060779470618,-0.272453045510353,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.636024898966109,-0.564695811216207,-0.124079566391676,0.730795207612844,0.730795207612844,0.962872889020491,0.189662311608482,-0.284898682497126,-0.34778450973986,-0.53167007611148,-0.0825994062526224,-0.311487064137047,-0.210763798852067,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,315,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 83000139 315)",83
56,83000140,-0.791273410258203,60,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.306221724385045,-0.0459439284181693,-0.481873285281027,0.000258285059407205,1.00201945491622,-0.681932474521624,0.929464714936785,1.00201945491622,1.00201945491622,0.000311175149156196,0.166632624694772,0.337594583657781,0.173588422244894,0.0209315713252218,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.791273410258203,2,-0.329083634866424,-0.284996707439493,-0.283094598967466,-0.138506212387194,-0.787385317737483,0.519980326556101,0.000640292900362745,0.0609775411467147,0.304286892367823,2310.0000000001,1.12464435392093,0.189204575684005,3288.0000000001,0.995367431331494,2.12001178515242,0.0449484612820363,-0.246885889690657,1.40920419026612,1.7866376093982,0.13102102246674,0.407320435877332,0.549371871540343,0.395532189876054,0.760302293504441,0.460601854945353,-0.514337682656796,-0.552465643768728,0.669601966694828,29.0000000001,19.41845703135,0.669601966694828,29.0000000001,19.41845703135,0.551552065067676,0.679442704332464,1e-10,-1.82544643917641,-2.10382852381669,-1.10603819151394,-0.706274382835766,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.448693259343127,0.300029207450513,-1.16075453829783,0.499623332730865,0.499623332730865,-3.57557561987662,-1.72421909162411,-0.458575264132886,-0.513777789247736,-1.03603574694978,-0.0585698232039155,-0.539342882296168,0.0894165295648208,0,3288.0000000001,0.0238446943728033,0.021103766809233,0.671875137014087,1.49255161199702,6092.67307566374,0.00048828125,20,1,"SNETWORK (1 56 6092.67307566374 0.671875137014087 83000140 20)",83
