"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,18000059,0.596236237412211,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.664154355020687,0.626767258906322,-0.0498890415316624,0.353412454844494,-0.112148504357571,-0.0498890415316624,-0.0498890415316624,-0.622428239037628,-0.898025255500209,-0.751827687772808,-0.0164684576396929,-0.973741516738675,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.596236237412211,8,-0.108636657538978,-0.317904318578299,-0.31549409970186,-0.478737024620135,0.586890979097396,0.0628213102612498,0.626772250998755,2.01603770109501,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27205721171225,0.264719108515388,0.204598428989841,-0.0944399415029758,0.190884750943439,0.673222369202641,0.131254330008164,0.953645738147472,0.787271818685285,0.809755468617665,1.63396609912083,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.211786076928552,0.224140323831295,1e-10,1.05413691874563,0.942400073804259,0.401343846278837,1.41478950219746,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.688439033457828,0.532994944735453,0.124065841257584,-0.637848143144182,-0.637848143144182,0.192792897929994,0.109385459326603,-0.922042068425793,-0.905778513352766,0.0222070057052181,-1.22179211563671,1.82220948556842,1.16653163863192,18836434777.5418,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,143,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 18000059 143)",18
140,18000060,-0.454551795790548,106,0,0,0,0,0,-0.135611206836069,-0.0143647896830531,-0.483653418130839,-0.0304070762886111,0.978955722211907,-0.705378481466953,0.95127002590197,0.978955722211907,0.978955722211907,-1.23864237026699,0.281744190488228,0.462797584220236,0.46554259236671,0.0932044530836487,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.454551795790548,2,0.415719387950757,0.536081891589113,0.542582828760623,-0.160269117864485,-0.442803792361928,0.477538249112924,-0.0126537433177018,0.0726222447367803,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.640422761626761,4.20318203618139,5.70318724697231,1.45481239044633,0.210627199514418,-2.96752822891175,-0.167934118895494,-2.12519515059693,-0.215572036170445,-0.239615159354478,-0.306070310973305,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32726398471292,2.01146144736179,1e-10,-0.959796632576172,-1.1110328770363,-0.673129210283876,-0.564072562678113,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.563080325335337,0.462510641897072,-1.07252292185137,0.63910060592131,0.63910060592131,-1.65070055473002,-2.0233183218038,0.475910017871973,0.598660208032151,0.139977317929667,0.597180867803887,-0.335981262144201,-0.0401924095110708,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,105,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 18000060 105)",18
318,18000061,0.541807530021621,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949122379672916,0.964682781101639,0.63992295718156,0.636286392512556,-0.0385914021910577,0.36248990392729,-0.105780952946628,-0.0385914021910577,-0.0385914021910577,-0.324281642200486,-0.911199136864655,-0.763377194872472,-0.0321311440108675,-0.984319411134839,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.541807530021621,8,-0.863781766861402,-0.670435451820841,-0.658248061032244,0.178052960720072,0.531213214315977,0.531552233075936,0.636541722581532,-0.827267172602818,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.505212182876399,-0.111542550763207,-0.0468249037359148,0.589227376796759,0.519253451246149,0.317347623067825,0.706888649006661,0.381124697112036,1.38772423993331,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.151541379594577,0.152227920174404,1e-10,0.920985575660508,0.622243277634883,0.305265514708543,0.975185205368792,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.51960612486696,-0.622713079295741,0.177514338803242,-0.494387157790424,-0.494387157790424,0.14012209019674,0.157909340060073,0.344434887732184,0.386779922813203,0.593710979611918,0.188820844619979,-0.560311944096527,-0.0500457111026785,13029930649.5314,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,142,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 18000061 142)",18
318,18000062,0.596236237412211,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.664154355020687,0.626767258906322,-0.0498890415316624,0.353412454844494,-0.112148504357571,-0.0498890415316624,-0.0498890415316624,-0.622428239037628,-0.898025255500209,-0.751827687772808,-0.0164684576396929,-0.973741516738675,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.596236237412211,8,-0.108636657538978,-0.317904318578299,-0.31549409970186,-0.478737024620135,0.586890979097396,0.0628213102612498,0.626772250998755,2.01603770109501,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27205721171225,0.264719108515388,0.204598428989841,-0.0944399415029758,0.190884750943439,0.673222369202641,0.131254330008164,0.953645738147472,0.787271818685285,0.809755468617665,1.63396609912083,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.211786076928552,0.224140323831295,1e-10,1.05413691874563,0.942400073804259,0.401343846278837,1.41478950219746,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.688439033457828,0.532994944735453,0.124065841257584,-0.637848143144182,-0.637848143144182,0.192792897929994,0.109385459326603,-0.922042068425793,-0.905778513352766,0.0222070057052181,-1.22179211563671,1.82220948556842,1.16653163863192,18836434777.5418,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,143,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 18000062 143)",18
56,18000063,-1.12405511276236,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811169335557582,1.0112838797669,-0.675160622288384,0.910717036710583,1.0112838797669,1.0112838797669,0.0938920266286092,0.149238159736156,0.319732292754813,0.121116330044297,0.0110917279154985,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12405511276236,2,1.01457373093686,-0.250509198230006,-0.249071952231252,-1.429637771705,-1.12156544926693,0.562315468780766,0.00811147069470303,2.34200286169959,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.219812163526751,-1.13704063733157,-1.46522403074527,0.756572904639275,0.561936708417661,-0.904566648120206,0.393370523580095,-1.18617153036876,0.468476744416809,-0.405959276351578,-0.443678978712548,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.510957952763354,0.307657698639419,1e-10,-1.42199593141912,-1.59103131721135,-0.90466303604738,-0.698398145862651,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.85434791268553,-0.580296054166264,0.0466509061348977,-0.771350070869354,-0.771350070869354,1.46251612484435,0.860806108633959,0.165678574859849,0.00273502587812948,-0.128824950913547,0.317400936011397,-0.124018743980514,-0.16821418524391,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,4,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 18000063 4)",18
56,18000064,-0.747245045321548,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305451751999466,-0.0456376767573444,-0.481864826798685,-6.13714181818898e-05,1.00130117847319,-0.682480721865089,0.930119748544175,1.00130117847319,1.00130117847319,0.00144328806562103,0.16721468170702,0.338109455651782,0.175987115530584,0.0211765952149185,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.747245045321548,2,-0.613015065238238,-0.339077319244292,-0.336306208366022,0.236943821942294,-0.750100033865518,0.352898414013951,-4.59461845467885e-06,0.0274166035106393,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.287918462344382,0.126607700959816,0.557475790144823,0.00167543622190671,0.472480880662486,1.14599868920792,0.336929463630735,1.64132531381778,0.398602675950679,2.66829274690104,2.88494412985784,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.3180744778475,1.45737090007847,1e-10,0.0309924156141392,0.245929917859157,1.92518529733445,0.3965334299297,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.384519006566825,-0.167940483005954,0.582636053630402,0.423616812538729,0.423616812538729,-1.28918151040301,-0.0484481312772786,-0.736569953018759,-0.689670891643152,-1.09101211035548,-0.404178170004625,-0.883521299422637,-0.982484410304582,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,8,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 18000064 8)",18
137,18000065,-0.852694578228771,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0254149074402731,0.00121990860040482,0,-0.358223162885979,0.136840624643625,-0.0866124745770916,-0.00168246639016365,0.136840624643625,0.136840624643625,0.579825458968955,-0.0315073817638026,-0.113215789165238,-0.97535405741076,-0.0194942940774774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.852694578228771,1,-0.970084773115621,-1.36770956915294,-1.30682509825127,-0.55590959391596,-0.84967755277216,1.86100135193138,-0.358172497073392,-0.552254880794006,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.815733404232936,-0.909698762841204,2.58992057009689,1.6407693163693,1.57350771941353,-0.655506836065888,2.04005319243423,-2.06046000317554,1.21348290892988,-3.05550403304361,-1.66717982395418,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00556713158474649,0.975225857331567,1e-10,-0.698664092157473,-0.663801106045199,-0.403772190646057,-0.353202906866784,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.818402099289212,0.0545097390945535,-0.793917709006741,0.969806827653636,0.969806827653636,0.393292237382288,0.203624854025964,-0.509994622740204,-0.502420683974277,-0.909265131872632,-0.192403797260814,-0.243604506358598,-0.235299604974016,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,32,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 18000065 32)",18
56,18000066,-0.580132944376937,85,0,0,0,0,0,-0.229746204192404,-0.0261283880782911,-0.372417720465215,-0.00764369526826366,0.97462738533854,-0.661803206329203,0.912535937233721,0.97462738533854,0.97462738533854,-0.165821643815655,0.209028927582577,0.384619125352878,0.296816555928416,0.0455044076214004,0.442037567785408,-0.329724348592432,0,0,-0.580132944376937,2,0.0327738088368379,0.999546006820206,1.01958113726205,1.23822612859777,-0.553400205004329,0.404866788211422,-0.00764101458364716,0.175308935291322,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.45269347070886,1.16160178917026,15.0233041345905,0.47725671685846,0.398618876760264,-0.306464712907735,-0.434340909330245,-0.158642045480284,-0.608264458073157,0.670958657086258,0.716991529817743,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.84173745802595,1.58697313074032,1e-10,0.328512410595721,0.346279804181029,1.92291357522749,0.251315110385926,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.431172750300233,0.367010220309402,-0.472870035081857,-0.416037911483851,-0.416037911483851,0.448949440564369,0.0413549891132707,-0.919698201346865,-0.93487074582227,-0.594481301428934,-0.903817281290792,0.0651915806610945,-0.0721273454088808,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,13,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 18000066 13)",18
140,18000067,-0.38074444140139,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0931784180487842,0.00114958991982836,-0.334561979563562,-0.0363814361633871,0.964189676204011,-0.683525967953096,0.931644644692121,0.964189676204011,0.964189676204011,-1.66572987283852,0.304347379390965,0.488822326763749,0.536259368969165,0.105659665025829,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.38074444140139,2,0.343889619847096,-0.504536185599735,-0.4979840871116,-0.530903992345054,-0.38810751078792,-0.307200744097761,-0.0322205823810166,0.430140277915766,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.40334621733437,3.01761355122678,-0.283328053137724,0.506675963684281,-0.315495964477577,-0.288405783690692,-0.0436358126810256,-0.218538648633509,-0.0813639909119693,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.760335523955319,1.12368159241081,1e-10,-0.0407420130086861,0.0760196665449332,-0.269294523502475,-0.143381492606211,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.342856912112144,0.558249573368858,0.177881317765614,-0.335509630493141,-0.335509630493141,0.707209306709976,0.215036779683261,-0.431846073567995,-0.38247050434918,-0.125122123678643,-0.487668790514918,0.770281812663365,-0.0389766916506505,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,106,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 18000067 106)",18
137,18000068,0.632581584289999,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0177575504425788,-0.0455183502873013,-0.67862368848161,-0.416569659349246,-0.165756826273531,-8.54446413050151e-05,0.156005689193188,-0.165756826273531,-0.165756826273531,-2.55702222853229,0.162906681695217,0.0291212804379971,-0.714996266367987,0.132819401182915,0,0,0.264817487664191,0.333376028400019,0.632581584289999,1,-1.32479485384438,-1.41330027133421,-1.34755854853075,-0.099382254162549,0.626437678807601,0.310087418305365,-0.416350868694666,-0.753534564895392,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.830802702337674,-0.916034127264708,-0.599339486777707,0.739239254565443,0.49064023944308,-1.02472693882766,1.20828604216377,-3.37212800265189,0.370365606654907,-5.27941616129084,-2.41788012274707,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40661430794848,0.845818020676872,1e-10,-0.188539569200116,-0.285997264652961,-0.0741275097097099,-0.238575930194165,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.223333764485412,-0.287343347955387,0.237257979775189,0.239569039569599,0.239569039569599,1.02549458516997,0.569210447094452,0.450299941534185,0.367424992154587,-0.264166577863405,0.769074784672037,0.755927787059763,-0.197872812907112,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,43,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 18000068 43)",18
137,18000069,0.358185529852746,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275309487984317,-0.0587551877288053,-0.569533959556844,-0.399186615385979,-0.0740355113476483,-0.0218724244321667,0.161423046164711,-0.0740355113476483,-0.0740355113476483,-0.762340060715966,0.154005163708182,0.0539620107260958,-0.680118141050775,0.119768605185029,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.358185529852746,1,-0.416563099320056,-1.01168800760454,-0.981230236762628,-0.834851344874916,0.349943303403979,-0.169162370996005,-0.398783509126717,0.212524190424308,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.67794196916449,6.74449444806745,1.53038342719137,-0.315413003039288,-0.311710097291938,-0.0354136729224703,0.442368553089126,-0.0505112842762028,-0.281115132626523,-0.562294335764563,-0.269236435146313,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.27354811144263,0.225058985993548,1e-10,0.423847071438978,0.28498574875783,-0.00698437651072063,0.310792400088475,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.1993836902974,-0.295323667415658,1.41763056803773,0.213036455765227,0.213036455765227,-0.747455600386663,0.493267424442655,0.329586869416972,0.226469853712985,0.07207896593149,0.435158950833645,0.0648052394726484,-0.112701639658653,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,84,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 18000069 84)",18
