"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,39000266,0.714912973086087,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.706697267006648,-0.423538761301612,-0.198263545177922,-0.0193842535194452,0.197993691426543,-0.198263545177922,-0.198263545177922,-3.71519998501654,0.182325308299621,0.0329571030134669,-0.705566434291967,0.150187974723446,0,0,0.264817487664191,0.333376028400019,0.714912973086087,1,-1.28380920486109,-1.20300413303617,-1.15778746658753,0.126926960482304,0.707165740568726,0.522700336705884,-0.423536031490202,-0.918593505009719,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.756662062745078,0.234389314882933,-0.0541978897143116,0.529842005945987,0.630120574835249,0.029848991551047,1.16811256685124,0.127988363498137,0.312720400367618,0.17654373751224,0.0806462691363854,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.488304749792793,0.750338942680613,1e-10,-0.3100018946396,-0.0640924793197795,1.73966015374415,-0.097819849912326,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.139541299548133,-0.1592447948783,0.200547915919539,-0.141083306249913,-0.141083306249913,0.777803405214064,0.523536141461836,-0.0729157157916731,-0.000571374641336743,0.0162504215248327,-0.0773749081085622,0.680402537327609,1.03294592912473,3.5695342981605,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,180,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 39000266 180)",39
137,39000267,-0.852694578228771,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0254149074402731,0.00121990860040482,0,-0.358223162885979,0.136840624643625,-0.0866124745770916,-0.00168246639016365,0.136840624643625,0.136840624643625,0.579825458968955,-0.0315073817638026,-0.113215789165238,-0.97535405741076,-0.0194942940774774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.852694578228771,1,-0.970084773115621,-1.36770956915294,-1.30682509825127,-0.55590959391596,-0.84967755277216,1.86100135193138,-0.358172497073392,-0.552254880794006,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.815733404232936,-0.909698762841204,2.58992057009689,1.6407693163693,1.57350771941353,-0.655506836065888,2.04005319243423,-2.06046000317554,1.21348290892988,-3.05550403304361,-1.66717982395418,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00556713158474649,0.975225857331567,1e-10,-0.698664092157473,-0.663801106045199,-0.403772190646057,-0.353202906866784,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.818402099289212,0.0545097390945535,-0.793917709006741,0.969806827653636,0.969806827653636,0.393292237382288,0.203624854025964,-0.509994622740204,-0.502420683974277,-0.909265131872632,-0.192403797260814,-0.243604506358598,-0.235299604974016,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,185,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 39000267 185)",39
140,39000268,-0.426720071075345,112,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307598798958064,0.978684227595453,-0.707007828970544,0.952448820391782,0.978684227595453,0.978684227595453,-1.24390424311676,0.282394112564309,0.463413803052758,0.467497771445987,0.0935729795360979,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.426720071075345,2,-0.0667443448798186,-0.25283079767651,-0.251364401115492,-0.45851397595102,-0.42568512922877,0.505545060672143,-0.0307399665839964,0.100284709348759,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.221657358324733,-0.707429888003652,-0.298413495659933,0.0645872810800956,0.457404340406499,0.973340499774279,0.363351721195823,1.30345795293576,0.383571659508224,0.526963499510931,0.545907866709991,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.2534807929621,1.79566556903266,1e-10,-1.88804084450844,-1.84291047119246,-0.793788300294678,-0.688156152729114,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.802279186071329,0.828429016115668,-0.580307798599374,0.948100903398652,0.948100903398652,-2.40513617524011,-2.0233183218038,0.0988877548091399,0.0889884718039397,0.293504107737716,0.012019405759916,0.769411088442695,-0.299066983163259,0,4313.0000000001,0.0267399567555871,0.0368668994063174,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,285,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 39000268 285)",39
137,39000269,-0.412262699761736,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0151390566778291,0.0279242012954205,-0.36222001751875,0.091809105563975,-0.0324396507407374,-0.017676496082205,0.091809105563975,0.091809105563975,0.5133960344856,-0.00438172703315766,-0.0852577064784822,-0.902896727928999,-0.00293385696379604,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.412262699761736,1,-0.613096353582041,-0.00798667710565126,-0.00799033604394776,0.762232406902076,-0.390422555250926,1.86089128609784,-0.362217402248672,0.158144320964988,0.691592125225547,656.0000000001,0.838863355781251,0.46011702076923,2945.0000000001,2.50548001343796,3.34434336911921,0.0570469310243675,-0.00768237782413176,1.35490438793881,3.84756203530649,1.06898836925734,2.10498683126396,2.12844696735194,0.767549047766377,2.33740518519101,0.139163652434574,1.31652479798706,0.712217904962141,1.36925920768929,35.0000000001,47.924072265725,1.36925920768929,35.0000000001,47.924072265725,1.79917721867135,1.72263192666252,1e-10,0.157656080915554,-0.0397463231746649,-0.337205811849943,0.273106994367705,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.809584270573257,-0.902207889447546,0.1026043720686,0.957921467616001,0.957921467616001,-0.799596645069369,0.0555335364583029,-1.08455993567365,-1.26715775996251,-1.28149757751877,-0.774693117497946,-0.498529789675467,-0.231800402868852,0,2945.0000000001,0.0143091108257121,0.0427378200986553,0.283252045147464,1.33042915351689,4701.02505464365,0.001953125,128,1,"SNETWORK (1 137 4701.02505464365 0.283252045147464 39000269 128)",39
318,39000270,0.288571040468157,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940189463811655,0.966046503458595,0.626675886145746,0.662014964780354,-0.00557012970014938,0.38891118763435,-0.0920480455118645,-0.00557012970014938,-0.00557012970014938,0.077747107903985,-0.923919011057139,-0.772273253395171,-0.0242403693048132,-0.997521352731461,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.288571040468157,8,0.547114359676463,0.554994032492946,0.561922100754633,-0.317317490619901,0.282648056725673,-0.534573194191226,0.662045300968841,1.86408636803383,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.668203871737312,-2.01069345322995,-1.30811930164792,-0.533766404934838,-0.545680917327657,-0.0325238892817722,-0.714700418938286,-0.0242150704308898,-0.518987645459265,-0.123328963538853,-0.253606551594288,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.314516215305428,0.325905647037403,1e-10,0.689282493593214,0.496255836443927,0.314334767132928,0.385374626143208,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.752823430964997,0.507051987717113,0.432793573105301,-0.690513943030206,-0.690513943030206,-0.284510314963458,-0.200276849413868,0.296620584146173,0.297305523146119,0.965179784992685,-0.0650880212253593,1.82220948556842,2.03429848856988,7380380565.84167,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,341,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 39000270 341)",39
328,39000271,0.774732274300903,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844522017023466,1.01534543342027,0.204395990313044,0.0939158279513006,-0.0414360423656982,0.244773990146403,-0.2687923811494,-0.0414360423656982,-0.0414360423656982,-0.791130040545107,-0.11346173130993,0.00800750561519117,1.01149185096149,-0.356125753078775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.774732274300903,8,0.194940606153171,0.539106348337731,0.545674797512668,0.178059061108984,0.764055374941173,-0.590741329638109,0.0939153139617656,1.50161611799977,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.644838409996357,1.79304979567105,0.507225015593699,-0.592581524505691,-0.66063316060021,-0.161773606872609,-0.746642683364347,-0.116612511082296,-1.11882971101343,0.0259515572983242,0.0317976775625844,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.309301704432959,0.326707302886063,1e-10,0.263576504791475,-0.00479964214172772,-0.264576016622336,-0.0659109924315037,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.265688515792482,0.492819997479083,-0.567995336396595,-0.263225843046,-0.263225843046,0.201526764304885,-0.595862385755872,-0.17309084565561,-0.316648671180817,0.19071954398256,-0.301095543988011,0.614871874185708,0.294547417930471,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,471,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 39000271 471)",39
137,39000272,0.85718481425325,187,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0101693335750497,-0.0326655223789699,-0.683062305784381,-0.429647022452422,-0.24202663928458,0.000536972129211934,0.144141790820904,-0.24202663928458,-0.24202663928458,-5.14424879854571,0.181939944419963,0.0158736971918452,-0.744677233505292,0.154901361438166,0,0,0.264817487664191,0.333376028400019,0.85718481425325,1,-0.837417022247041,-2.30732996454568,-2.09154304658291,-1.45267675143558,0.842158555477998,-0.746094928486043,-0.429623736849135,0.385552778955765,0.0846492604421211,5.0000000001,0.000782583292766506,0.202795970511171,1e-10,1e-10,0.000782583292766506,8.56189923165063e-05,-1.04064704080754,-1.61273255598186,2.2219251677475,-0.644319466992036,-0.540706941125955,0.305990237961384,0.636743625821166,2.28188125024289,-0.1875628643377,2.63751117890382,1.15903625091879,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.297024095841839,0.296365238583737,1e-10,-0.442570134671431,-0.50052334259818,-0.097068702959113,-0.520219521655645,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-1.20214035103233,0.182912366310668,-0.596968204635594,-1.02887111658275,-1.02887111658275,0.352888983103073,-0.0132538394832974,0.97812460908999,1.30536137169712,1.07048149235655,0.797216974865426,-0.00811433328777301,-0.336037131038861,0,5.0000000001,8.56188923165063e-05,0,0.719988282955511,0.893463642347156,5459.61911121492,0.001953125,250,1,"SNETWORK (1 137 5459.61911121492 0.719988282955511 39000272 250)",39
56,39000273,-0.954733522524937,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482059965483263,-0.462450929100996,0.00589477394478082,1.0080004351622,-0.667168070172464,0.909994133522569,1.0080004351622,1.0080004351622,0.0422011209542716,0.155417740596246,0.326780619448419,0.140912996624912,0.014437815355882,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.954733522524937,2,-0.00401352681480375,0.784168272140888,0.797161166582697,0.924629842779606,-0.958287949109066,-0.341874612277448,0.0058950595708692,0.234836833123572,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.03908984444095,1.00085972176761,0.0985683161735053,-0.347166895672151,-0.0581263635502327,0.726306212936442,-0.677367528752413,0.424877576687933,-1.06264806113789,0.241420530932628,0.263192351911571,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.24209007863823,0.642656811820816,1e-10,-0.271694547768116,-0.179641844804696,-0.306608533339539,-0.209427121567169,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.101698623586331,0.562633858830754,-0.651523618189232,0.106934880459718,0.106934880459718,-0.918048094317188,-0.92578333150857,0.63587913287241,0.783127326980029,0.0391178261703267,0.863696871691427,0.288890719112375,-0.14062321961632,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,82,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 39000273 82)",39
319,39000274,-0.189769835417991,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863002262911745,0.877406398626055,0.538285457854012,0.77816825023523,-0.0131446531580171,0.367149740875518,-0.0439310967899898,-0.0131446531580171,-0.0131446531580171,0.273244019363132,-0.73693658146193,-0.54251663145273,0.422646287708289,-0.876565177374617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.189769835417991,8,0.547092348634134,0.539999215583041,0.546587653466305,-0.335095630571632,-0.197741483663896,-0.619550443682295,0.778169031418329,0.238938107359048,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.646143947296489,-0.486381044661537,1.94891029632583,-0.687225913581933,-0.373450513530638,0.859695763578099,-0.766237233364933,0.61239230584322,-0.571584613944522,0.769365916342076,1.72638767772205,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.318341614674985,0.332288401236276,1e-10,-0.274245485593259,-0.667778697841765,-0.487724422113846,-0.569983747447516,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.814988222774878,0.37585170886111,0.779842670798502,-0.740327607336399,-0.740327607336399,0.958777798322373,-1.39819131338965,0.602972782746735,0.951780536929838,1.90566509000952,-0.133421149733634,0.0546672225041282,0.378437664359428,0,5283.0000000001,0.0297268563635276,0.0104795476151786,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,454,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 39000274 454)",39
137,39000275,0.79236160316021,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0191512226863848,-0.0463754762058735,-0.778770584918967,-0.425931426137201,-0.211982017724422,-0.0264581191846024,0.209164761263824,-0.211982017724422,-0.211982017724422,-4.31506555890485,0.18687443411361,0.0309446052109776,-0.70916441481677,0.155011078887734,0,0,0.264817487664191,0.333376028400019,0.79236160316021,1,-0.94493076677803,-1.11087963201964,-1.0732098003913,-0.288583246995669,0.791972249757406,1.21546194284321,-0.425898485843488,-0.781913276933169,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.720202436908343,3.50957384164346,1.83675854692233,1.50691941190444,1.79814145926182,0.277876413327848,1.48622061346814,0.767732047983857,0.571318168655555,-8.91771008157876,-3.96466011551175,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.31512528727209,0.376084253816443,1e-10,0.48897637662264,0.867030414246071,0.0452920784066331,1.42279717006838,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.383127618097939,-0.150926592588069,0.560290010236524,-0.37251652893955,-0.37251652893955,-0.178436036076433,0.643885344696338,0.342270964033186,0.47380902419269,0.42426214921551,0.272416466553438,-0.230068530340043,-1.14516915444384,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,157,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 39000275 157)",39
318,39000276,0.17097792420343,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929824992528728,0.963450112436633,0.607348309886114,0.670331940606907,0.00306333160913935,0.393966945381462,-0.0820307072480528,0.00306333160913935,0.00306333160913935,0.15325260160039,-0.897188853230601,-0.743747456482286,0.0152153726890147,-0.977058151668859,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.17097792420343,8,0.304871898334753,0.471511259915034,0.476644534576698,-0.0837140240005382,0.161382788883069,-0.179737670937759,0.671905844453131,-0.0713243453786164,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.548564551163363,-0.424428952864076,-0.676535136193909,-0.391094672524787,-0.414182060717831,-0.0977812416181915,-0.466764084021478,-0.0738699166347748,-0.00642989922673793,-0.115641721423847,-0.23842056386425,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.384623604310076,0.362155374039684,1e-10,0.288719705280074,0.186316069116711,-0.174762361163791,0.0270491198938295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.554437785124779,0.418135591101591,0.896171928333356,-0.524633212340504,-0.524633212340504,-0.508045057422916,0.37757981714919,0.0711936243509932,0.0279892700833419,0.50427272485196,-0.132805321250926,1.37307989413405,1.49298667655538,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,394,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 39000276 394)",39
