"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,17000165,-0.189161009886669,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378796371931798,0.0236124227997784,-0.0175833403013435,0.0583980027320832,0.0236124227997784,0.0236124227997784,0.322191757601891,0.0655048369634191,-0.0187608337606084,-0.787084210975786,0.048929790524406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.189161009886669,1,-0.139054708009601,-0.152238446700309,-0.151759571791174,-0.243000461635251,-0.181804664960971,1.40726615747488,-0.378792652417442,0.425827289954136,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.13860165009928,-0.231006349418479,-0.358431015170384,1.20668177760871,1.44331948860816,0.252814734661858,0.715418376036836,0.319763345244685,0.0442211464527054,1.16580179558624,0.601151335419395,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75262061237761,1.69508814283796,1e-10,0.0702090170530006,0.145229659480269,1.76895790123947,0.204964882305234,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.2692622448699,-0.512457100728964,0.317289734820348,0.291032166396236,0.291032166396236,-0.545494836612609,0.269741475714453,-0.609803089150148,-0.688548777696921,-0.42826223693607,-0.572119594139116,-0.141468988036894,0.682591641455626,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,183,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 17000165 183)",17
328,17000166,0.758501690609317,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835640754024407,0.99725812158861,0.489911000280206,0.101689650317474,-0.0401375342318875,0.222907189467288,-0.250281288522602,-0.0401375342318875,-0.0401375342318875,0.729503314894536,-0.126257551755185,-2.9082664704343e-05,1.00026310197699,-0.366920000579779,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.758501690609317,8,0.149505217266349,0.272362313414158,0.27422180139926,-0.116365394771053,0.749192045421923,-0.535077387979592,0.101688259732468,0.202325241834453,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.292398783298214,-0.378644834778934,0.310889304784421,-0.634969492681164,-0.565026716191464,0.217616633982666,-0.618820310831203,0.193769393326959,-0.813016323383681,0.201006940157144,0.256188128156581,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.140492600409879,0.139681578964264,1e-10,1.86200477463915,1.01759362655902,0.797537503981184,1.34033550140888,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.96069405230283,-0.333815882027273,0.26378697937159,-1.49894007087273,-1.49894007087273,-0.317707485064568,0.434972606726377,0.0682106819974054,0.0396076516973769,0.339726088143289,-0.0528126267450886,-0.175351957043481,0.754789891221232,10207748174.2466,1806.0000000001,0.00272575888014434,0.00549310472414658,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,468,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 17000166 468)",17
137,17000167,-0.973522965486605,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0328346668908244,-0.00230769824956648,0.000221010331866614,-0.357762713154914,0.142278416671867,-0.0913248828789235,0.000144481636997335,0.142278416671867,0.142278416671867,0.584136383236201,-0.0335990897666822,-0.115392688949068,-0.983036214519731,-0.0204955980876873,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.973522965486605,1,-1.42968037702907,-1.14380702273272,-1.10353595999575,0.490549006586653,-0.971118543351207,1.54258781581109,-0.357753730419951,-0.717293083232308,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.733532085564935,1.50815181587365,0.183524234133746,1.57782613945684,1.65503945400049,-0.263442005565341,1.67508887629056,-0.667950329093279,0.927295369506654,3.57784686925132,1.9578818337408,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0326013785260298,0.27444666737047,1e-10,-0.00597093383941116,-0.00465986411101765,-0.176291396919182,0.264580014168892,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.759640798299256,-0.675655419326525,0.327010545145969,0.891243667816853,0.891243667816853,0.145811369285,0.267623671804346,-0.337181478076897,-0.554625473449429,-1.02072423822249,0.0967884970097692,-1.16235529524498,0.0135456989608793,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,168,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 17000167 168)",17
328,17000168,0.756838916394688,254,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835393985595037,0.99712403662516,0.489911000280206,0.101726571625204,-0.0400578775952597,0.223028485692775,-0.250397866583885,-0.0400578775952597,-0.0400578775952597,0.721903856354387,-0.126143665613741,7.92644051221274e-05,1.00032483257371,-0.366819279924104,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.756838916394688,8,0.242326863765703,0.285008850084213,0.287031283623896,-0.232183891288388,0.745987283926662,-0.556914993092051,0.101749302520509,0.125449978905895,0.271924452866715,4143.0000000001,2.1810846340014,0.155185684844662,2851.0000000001,0.856560800995237,3.03764543489664,0.041202746799436,0.30752352979117,0.284804682279983,-0.544278959291872,-0.534069149922696,-0.524812110256037,0.0272678862928224,-0.639815060999597,0.0259815588054323,-0.857594250931698,-0.0778402288829146,-0.0958387495535239,0.2073974610375,30.0000000001,6.221923828225,0.2073974610375,30.0000000001,6.221923828225,0.0260298125699471,0.0097043961373611,1e-10,-0.426362557839157,-0.33109244737071,-0.392060779470618,-0.282300745950486,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.162112932554339,0.357375602396774,-0.880766917593914,-0.163308350303777,-0.163308350303777,0.280762414284358,-1.24658776281002,0.314142961927513,0.32020707205111,0.771225128264244,0.0574802037276318,0.460332659928721,0.266053233675884,0,4143.0000000001,0.0295843210241843,0.0116184256752517,0.114328606022383,2.63987023068973,18780.6736914901,2.91038304567337e-11,467,1,"SNETWORK (1 328 18780.6736914901 0.114328606022383 17000168 467)",17
318,17000169,0.288571040468157,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940189463811655,0.966046503458595,0.626675886145746,0.662014964780354,-0.00557012970014938,0.38891118763435,-0.0920480455118645,-0.00557012970014938,-0.00557012970014938,0.077747107903985,-0.923919011057139,-0.772273253395171,-0.0242403693048132,-0.997521352731461,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.288571040468157,8,0.547114359676463,0.554994032492946,0.561922100754633,-0.317317490619901,0.282648056725673,-0.534573194191226,0.662045300968841,1.86408636803383,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.668203871737312,-2.01069345322995,-1.30811930164792,-0.533766404934838,-0.545680917327657,-0.0325238892817722,-0.714700418938286,-0.0242150704308898,-0.518987645459265,-0.123328963538853,-0.253606551594288,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.314516215305428,0.325905647037403,1e-10,0.689282493593214,0.496255836443927,0.314334767132928,0.385374626143208,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.752823430964997,0.507051987717113,0.432793573105301,-0.690513943030206,-0.690513943030206,-0.284510314963458,-0.200276849413868,0.296620584146173,0.297305523146119,0.965179784992685,-0.0650880212253593,1.82220948556842,2.03429848856988,7380380565.84167,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,341,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 17000169 341)",17
56,17000170,-0.549747234633077,91,0,0,0,0,0,-0.222837062966424,-0.0252958065477278,-0.369238316909585,-0.00851126395256219,0.97266848586828,-0.662773583761888,0.91452410000026,0.97266848586828,0.97266848586828,-0.181985525098844,0.212831649154285,0.388713603352296,0.305325644430439,0.0480414757785831,0.442037567785408,-0.329724348592432,0,0,-0.549747234633077,2,-0.075076379215401,-0.0261220740652131,-0.0261225387603609,-0.175260996807399,-0.552595599370305,0.236597054420799,-0.00819368154633853,-0.540015464523694,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0249522512383252,-0.181966118870572,-0.294994348753905,0.305300760098274,0.789108595577602,0.44638310502948,0.0499389336705596,0.211899471301619,0.0665979369816351,0,0,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.35922423475299,1.1289446714776,1e-10,-0.748051100151869,-0.417136221316945,-0.0271627593343779,-0.235033707216839,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.694161102973367,0.76848061246373,-0.608220751532781,0.805449965267536,0.805449965267536,0.492999583245916,-1.4160721921706,-0.484120856675591,-0.285066906701849,0.715651946372003,-0.987157227976765,-0.0769651129210795,-0.0213195138376657,0,10414.0000000001,0.0634964172301472,0.136728038585923,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,80,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 17000170 80)",17
56,17000171,-1.21586415798111,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323626176127528,-0.0528819371286076,-0.460175483237591,0.00824936880973252,1.01119726241936,-0.67491659729437,0.91043045650596,1.01119726241936,1.01119726241936,0.0954261847932855,0.148593685812209,0.318966867782488,0.119052378134979,0.0107416930229706,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.21586415798111,2,0.826335395533979,0.566991850872126,0.574196988828042,-0.645740667039651,-1.1998872420036,0.570024031589553,0.00825406796031431,1.43116415081934,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.686039163166761,1.54146005247972,2.08558225274907,-0.0147451646432368,0.682377686693034,1.6115560753044,-0.145338188215688,1.12468716974039,-0.156691452518606,0.575920291275433,0.629850295083268,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.04109632963999,0.664968159412328,1e-10,-1.21451564365385,-1.40153075942584,-0.860902796878296,-0.720981820862892,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-3.72579185629351,0,-0.146901831216586,-2.23251614420929,-2.23251614420929,1.05719461684556,-0.955106785447756,0.145175750947397,-0.118485022914155,-0.862890493795015,0.664586623383012,-0.254411206009847,0.266298566800061,0,4176.0000000001,0.0331941510758742,0.00158345719074342,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,5,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 17000171 5)",17
137,17000172,-0.0441944733045263,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00495828651948535,-0.0224966357826822,-0.235792325551745,-0.381022316551149,0.00422886846704384,0.00502020987383658,0.0462211257148667,0.00422886846704384,0.00422886846704384,0.249311612884059,0.078727195126438,-0.00589032946136745,-0.760519223619154,0.0581378065548482,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0441944733045263,1,-0.169760434893371,0.403176007287376,0.407020189324978,0.599902431306355,-0.00428468030913861,1.83338702063487,-0.38087581960609,0.0498081091990187,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.456201642208283,-0.448380871795466,-0.0688697053437285,1.72950516663207,1.98218760807945,0.173742185195814,0.432239386039271,0.138548895160745,-0.238576396420959,1.25368907268161,0.643911534599612,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.72519100293165,0.531508611086019,1e-10,-1.03723706195968,-1.06014912579937,1.62153567480383,-0.571035194629926,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0781968916676732,0.0921118905246482,-0.93267543490976,-0.0798494806751223,-0.0798494806751223,1.35861936988553,0.733245622335017,-1.42791555858498,-1.47612139231227,-1.47775659240855,-1.13603259309842,-0.939930414095259,0.706001578521832,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,191,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 17000172 191)",17
137,17000173,0.0564050413565993,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00492311304777307,-0.0207656056514015,-0.247342546393999,-0.381792412983041,-0.00419459602307761,0.0141533255889706,0.0434216753679791,-0.00419459602307761,-0.00419459602307761,0.222757256818634,0.0845101191462842,0,-0.748311756121531,0.0620891074847883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0564050413565993,1,0.00375187794754972,0.790428798270818,0.803609065857622,0.920192038826873,0.0888755178359571,1.69975951933526,-0.38169989724464,-0.252764354646762,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.0501691039679,-0.306025031598808,-0.109726970595448,1.60302626604781,1.83895106115458,0.156179807270154,0.116152486779478,0.0879294807243642,-0.582870537595053,-0.314528847945658,-0.15911180916392,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.880237217602805,0.254637202322532,1e-10,0.117003457388415,0.220081193800325,-0.167769974802984,0.4076986449795,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.157377982762202,-0.139321379874928,-0.2060733460085,0.166997863969575,0.166997863969575,0.923521955208249,0.570186258782964,-0.788665141470178,-0.774427288380943,-0.497529376244723,-0.777180801696758,-0.0527433034319643,0.484192498572349,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 17000173 219)",17
56,17000174,-0.932477820747688,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315645191273054,-0.0483181045661856,-0.463864223146313,0.00565749300710432,1.00752011077702,-0.668961360882069,0.910919134509727,1.00752011077702,1.00752011077702,0.0459269052163837,0.155454193451491,0.326714044813984,0.141513169327091,0.014393270109246,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.932477820747688,2,-0.123076868612085,0.730410973465771,0.741840467515872,1.06935825380604,-0.931045718744695,0.19106522471637,0.00571636173168544,-0.205623828427236,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.946123273436519,-0.23775404779709,-0.173682594981098,0.588578321848859,0.0291933157442075,-1.81920715107557,-0.397102584641628,-1.12256209734401,-0.52857439020377,-0.663362943609539,-0.722293607341234,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.801025805517535,0.155136243935621,1e-10,-0.31484214721487,0.148564712522008,0.138638549686055,0.229648246038641,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,0.307921960119916,-0.163422448923852,-0.194572974056955,0.33495087848243,0.33495087848243,-0.719797700801843,-0.153987297423396,0.00783472682755088,-0.107739429895952,-0.651453561733505,0.372036611566053,-0.709210111345761,-0.486444410318311,0.807710682480403,16557.0000000001,0.162418805446257,0.00766981609230909,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,10,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 17000174 10)",17
137,17000175,0.409186194642182,130,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271632332855459,-0.0559047351221838,-0.620571370024701,-0.401215482269403,-0.0873070829871308,-0.011935943909919,0.132016815498996,-0.0873070829871308,-0.0873070829871308,-0.874525752801335,0.152453087355425,0.0503749780519699,-0.683684833570297,0.11874338012085,0,0,0.264817487664191,0.333376028400019,0.409186194642182,1,-0.257512459830196,-0.837326663812689,-0.817403626069674,-0.83861008510052,0.4036170300764,0.116353838587137,-0.401172546629634,1.08133225560562,0.0515794339206776,1798.0000000001,0.171476102103787,0.0948516776599935,737.0000000001,0.129255743161143,0.30073184516493,0.00986916533785695,-0.595357856490188,-0.0182999758379886,5.24766873193892,-0.259619848264465,0.123045454969496,0.848741205923027,0.554518416559823,1.81633918050589,-0.176386243300652,-0.844954244825542,-0.40629294359716,0.2530859376,25.0000000001,6.3271484376,0.2530859376,25.0000000001,6.3271484376,0.57527381534817,0.696285324863465,1e-10,0.23520880111582,0.213736208239485,-0.0963673673019004,0.0730050552811179,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.649720732600242,0.103636309978614,-0.813612640074254,-0.605641478097785,-0.605641478097785,-0.801418631734564,0.371636786302636,0.388297199888166,0.375190082595711,0.205377919123617,0.446026189004075,0.940197894718091,0.548776668455302,0,1798.0000000001,0.00562735876758779,0.00424180647026916,0.529336771004415,2.00285896279008,5128.46476375728,0.001953125,222,1,"SNETWORK (1 137 5128.46476375728 0.529336771004415 17000175 222)",17
